x,y
-0.003666861450683375,-0.018010733835618978
-0.003701801275688657,-0.018000827631570928
-0.003747012914335055,-0.017987786244763437
-0.00379221312604264,-0.017974497693914765
-0.0038271286490357335,-0.01796406162442044
-0.0038681939198215135,-0.017951595746319167
-0.003915404230373957,-0.01793700764554683
-0.0039523421295998935,-0.0179254031275464
-0.003993375664814635,-0.017912315112186567
-0.004030298131037544,-0.017900360050062184
-0.004075415412517193,-0.01788552077247754
-0.0041184698952712005,-0.0178711212816939
-0.004155362037204275,-0.017858595426948693
-0.0041942836579657436,-0.017845187865477237
-0.004239304000559794,-0.017829421832682345
-0.004282236081092133,-0.017814144585754445
-0.004321080231462673,-0.01780012088702052
-0.004361966077567305,-0.01778514673267942
-0.004404893345317628,-0.017769189040445787
-0.004445773469230087,-0.017753766299174408
-0.004482563032515825,-0.01773969672330899
-0.004525477613306749,-0.017723040951065888
-0.004568371525959837,-0.017706140345487124
-0.004605102249446072,-0.01769146714511536
-0.004643856642067222,-0.017675787734016568
-0.0046968567533606075,-0.017654012721859774
-0.004731489849874103,-0.01763957535730657
-0.004768141570674568,-0.017624115971962447
-0.00480680802314516,-0.017607604456312553
-0.004851551119502882,-0.01758823720686192
-0.0048901672515199515,-0.017571295637637357
-0.0049368800074303595,-0.017550519713297734
-0.004975440410295365,-0.017533135300987452
-0.005020055902516123,-0.017512754780249672
-0.005052480221701242,-0.01749776290300095
-0.0050970304197529665,-0.017476915265059543
-0.0051435629447128504,-0.017454829945705845
-0.005177927467216947,-0.017438315056725655
-0.005216304606474588,-0.017419664804665363
-0.005256665963061648,-0.017399813148391435
-0.0052949742879973265,-0.017380744904485657
-0.005341300369694283,-0.017357389143373245
-0.005377518361527176,-0.01733890171135343
-0.005415711890211703,-0.017319187800413624
-0.005461894326855403,-0.01729504920008177
-0.005497996284670282,-0.017275948203739358
-0.005540068526043631,-0.01725343043473549
-0.005578089306861805,-0.017232840485996537
-0.005620061553085267,-0.01720984334343231
-0.005657989272751702,-0.017188819176250265
-0.0057058320213756565,-0.017161967027892248
-0.005743653853214223,-0.017140475054157292
-0.005775466060801277,-0.017122215995718032
-0.005819150082258785,-0.017096869907918744
-0.005850877299352028,-0.017078261801807826
-0.005894441633566524,-0.017052435416304672
-0.005939909263532984,-0.01702513746874502
-0.005975436392316484,-0.017003561489457884
-0.006010912986947262,-0.01698179893570451
-0.0060601002026242235,-0.01695126348892287
-0.006095451751188392,-0.016929054897854935
-0.0061346676705282405,-0.01690415956241722
-0.006171859494379475,-0.01688029528339657
-0.006216796787902346,-0.016851128268864434
-0.006249950647436169,-0.016829373832787466
-0.006288887773671058,-0.01680356682960984
-0.006331632706707128,-0.01677491246077969
-0.006368474845104129,-0.01674994068654328
-0.0064052470646135656,-0.016724760556241954
-0.006445807099927528,-0.016696687508432416
-0.006484353140463155,-0.01666971471287749
-0.0065228170390573895,-0.016642511190546067
-0.006557363015639846,-0.01661783081366163
-0.0065975794113355,-0.01658880100673819
-0.006637700097336186,-0.016559517132588776
-0.006673915748427586,-0.016532803399109598
-0.006713848992920881,-0.016503036019318885
-0.006749891985076764,-0.01647588512455421
-0.006787741009931602,-0.016447081160521695
-0.006825495123173389,-0.016418047575147702
-0.006863152675306161,-0.016388784589935066
-0.006900712006590121,-0.016359292446255908
-0.006940041766611081,-0.01632807935026951
-0.00697739451208701,-0.01629811827286196
-0.007014643909117879,-0.016267928901201014
-0.007048078595932013,-0.016240563545083138
-0.007090674878466593,-0.016205328390399416
-0.007123911068189518,-0.01617754340755572
-0.007158896898693401,-0.01614801546049673
-0.007199280647908346,-0.016113569887135113
-0.007234046850337751,-0.016083601368825133
-0.007268708877393157,-0.016053429310053605
-0.007303265196793132,-0.016023054137819365
-0.00733952437405227,-0.015990861336740173
-0.0073774666275865704,-0.015956817819376835
-0.00741167895102628,-0.015925804297823237
-0.007449361973384749,-0.015891292263521213
-0.007483336242716982,-0.015859856038736547
-0.007520752240197385,-0.015824878192690975
-0.007556253282643621,-0.015791339677912793
-0.007588091480444656,-0.015760966888802283
-0.0076338885035586,-0.015716781631272336
-0.007661957182109376,-0.015689407265996325
-0.007696918961309961,-0.01565499356583981
-0.007730003293458231,-0.015622099859226189
-0.0077664214631373565,-0.015585517134887539
-0.007800958200058534,-0.015550456318223334
-0.007833633180349707,-0.015516950568397626
-0.007867883922011074,-0.015481473986343176
-0.007903686061878728,-0.015443995866267345
-0.007937627709390625,-0.015408086762911147
-0.00797141539386037,-0.015371968495817883
-0.008005046999748598,-0.01533564232934779
-0.00804185894576108,-0.015295444997216879
-0.008070171603218055,-0.015264213375747899
-0.008104983884365787,-0.015225429894273786
-0.008137969609903772,-0.015188285876654453
-0.008170788368241075,-0.015150941125593738
-0.008203437917197468,-0.015113397257094107
-0.008234296196384952,-0.015077547680597575
-0.008266609253853986,-0.015039620432599675
-0.00830675286803376,-0.014991938839041999
-0.008333891162307788,-0.01495934413594431
-0.008362483356852848,-0.01492468257354887
-0.008401948436118571,-0.014876289134293683
-0.008425488271421777,-0.01484711375057787
-0.00845826630402123,-0.014806094793394616
-0.008487740611229302,-0.01476881124080182
-0.008520092340811655,-0.014727463466083973
-0.008549159709464554,-0.01468990508246602
-0.008581053179881394,-0.014648225521552195
-0.008611204274306799,-0.014608378744889024
-0.008641136119977206,-0.014568386104610954
-0.008669366803908084,-0.014530260279381101
-0.008700335213727985,-0.014487973403607503
-0.00872814067013977,-0.014449582762943041
-0.008758634642263247,-0.014407009281647018
-0.008787441476757543,-0.014366327966355959
-0.008816016696477746,-0.014325518154372139
-0.008844358012212351,-0.014284583177492108
-0.008875260419297044,-0.014239414420263101
-0.008901716465793267,-0.014200290358234037
-0.008926574678419664,-0.014163136639668172
-0.00895396039614526,-0.0141217421224314
-0.008982459229332995,-0.014078144823999831
-0.009009327161740636,-0.0140365260783862
-0.009035934539681104,-0.01399482423062683
-0.009060967974861783,-0.013955134964242454
-0.00908706035276766,-0.01391328535618215
-0.009114169544584058,-0.013869269027161117
-0.00913971133722713,-0.01382728352163196
-0.009164969550219372,-0.013785264624215948
-0.009189942567059057,-0.01374321540763691
-0.009213401838779877,-0.01370324347128202
-0.009239024291047572,-0.013659050317296632
-0.009261929238132807,-0.013619055755962116
-0.009286934591103958,-0.013574851798131136
-0.009310447316885604,-0.013532755504443212
-0.009333666976398907,-0.013490663090207671
-0.009355453323413702,-0.013450684371042706
-0.009379226224453922,-0.013406509825990202
-0.009401575115397454,-0.013364441130803817
-0.009423638450100372,-0.013322376340557463
-0.009444333548215184,-0.013282425636912799
-0.009465841219982275,-0.013240378155935997
-0.009487043912769947,-0.013198303948621589
-0.009509004542536307,-0.013154115295017702
-0.009529636635152654,-0.013112019119089588
-0.00954999566349788,-0.013069913331665637
-0.009570083244457241,-0.01302779296506789
-0.009588900610571481,-0.012987753255466299
-0.009609405790107424,-0.012943475393863223
-0.009628655864779167,-0.012901278508820013
-0.009646691600414668,-0.012861166062052266
-0.009665413321224937,-0.012818920217762791
-0.009683870260031185,-0.012776641333210773
-0.009702967399379488,-0.012732209649954753
-0.009720887320951756,-0.012689854864664243
-0.009738550379445921,-0.012647454814917972
-0.009755097607878677,-0.012607123963906165
-0.009773126855704816,-0.012562485728375539
-0.009790056898427452,-0.012519910125842432
-0.009805923767570604,-0.012479396055286498
-0.00982323088647588,-0.012434527739811014
-0.009840299686601791,-0.01238954695205205
-0.009854742397324274,-0.012350892145405397
-0.009870602298277747,-0.012307813306025477
-0.009886267221024448,-0.012264575261671375
-0.009902520979808687,-0.012218978354898572
-0.009917824905407577,-0.012175336598070541
-0.009932216352637703,-0.01213366612481503
-0.009947960579775164,-0.012087358410273533
-0.009962809356630152,-0.01204300208760763
-0.009976777175513618,-0.01200067427231742
-0.009991315150769172,-0.0119560380700163
-0.0100056038836121,-0.011911594954441529
-0.010019487743477754,-0.011865664395130336
-0.010031031133097796,-0.011823780463231452
-0.010039121265551376,-0.011786419818411166
-0.010042859969128966,-0.011748099280891003
-0.010041644943813103,-0.011716864166052063
-0.010036416608465897,-0.011691904536335522
-0.010028642929580563,-0.011671907319506042
-0.010017488367264312,-0.011645342349673118
-0.010007893323210924,-0.011610689297713707
-0.009997497801413853,-0.011552443839710713
-0.009987734931285732,-0.011463900116556507
-0.009980817780850176,-0.01136407179123799
-0.009977071304110005,-0.011269333006488464
-0.009976964510001041,-0.011183535300949175
-0.00998225320435385,-0.011092474908532051
-0.009998256908081427,-0.010990717368305305
-0.010016714661347967,-0.010903260262874737
-0.010034323706193346,-0.010817332062977601
-0.010051434235274598,-0.010727777918252843
-0.010069093473959553,-0.010634135925387232
-0.010085263040995156,-0.010545764873520816
-0.010100555141905977,-0.010458202780003655
-0.010114553670051239,-0.010375707572986198
-0.010129462345920975,-0.010284880569359514
-0.010142985613708232,-0.010202207614586477
-0.010158890758310234,-0.010110194558999072
-0.010174534151535545,-0.010022270248273239
-0.010190047444332379,-0.009934650660073374
-0.010205406743681561,-0.009847763064692813
-0.010220482315967993,-0.00976244156610619
-0.010234445898587404,-0.009680836717774768
-0.010247482947132767,-0.009603946698841782
-0.01025913262992034,-0.009534816893035387
-0.01026997485691656,-0.009468022127373877
-0.010279708125770512,-0.009406796311387708
-0.010286795819297612,-0.009361362769310131
-0.010293388977959126,-0.009321278619901441
-0.01030000804667972,-0.009278013990880941
-0.010306417018034036,-0.009235034641440126
-0.01031291190017576,-0.009189873037345121
-0.010318896425138849,-0.009146846285126535
-0.010324399879627069,-0.009105960846500331
-0.010330005317773196,-0.00906290060281842
-0.010335683824826136,-0.009017651188244874
-0.010340643488025637,-0.008976654993037805
-0.010345927763170925,-0.008931287913980434
-0.010351244017185695,-0.00888369404049133
-0.010355194221047193,-0.00884687057825954
-0.010359658315024044,-0.008803500696490992
-0.010363922845482773,-0.008760077075272321
-0.010368381113669993,-0.008712248223633734
-0.010371846114296743,-0.008673066224461078
-0.01037567730770437,-0.008627298406730502
-0.010378946169966803,-0.008585839434828536
-0.01038233870902334,-0.008539965013834392
-0.010385345150491304,-0.008496223976527956
-0.010388149878165647,-0.008452437161083877
-0.010390628777474825,-0.008410799535408528
-0.010393156623029812,-0.008364730535939096
-0.0103952519521269,-0.008323006765495567
-0.010397356595409604,-0.00827684956692116
-0.010399068104372869,-0.008235049386066675
-0.01040074685022753,-0.008188805137072978
-0.010402137075373715,-0.008144718863818864
-0.010403323945643658,-0.008100588398240785
-0.010404307281599747,-0.008056412423728981
-0.010405135058973537,-0.008010342957991266
-0.01040573389453101,-0.007970029363788636
-0.01040618957947666,-0.007931075319268293
-0.010406455182640387,-0.007889792393084672
-0.010406520352541321,-0.007844114162738487
-0.010406398064599452,-0.00780658083187369
-0.010406075060664778,-0.007764723748148318
-0.010405520805713825,-0.007720590491909934
-0.010404785429554475,-0.007678376240751735
-0.010403846601061088,-0.007636004827877415
-0.010402702650377828,-0.007593492055951144
-0.010401351487858366,-0.007550853440828032
-0.01039978409249948,-0.007508114610791831
-0.01039799835440186,-0.007465304463606718
-0.010396007333378417,-0.007422407378783134
-0.010394038348571505,-0.007383704734523197
-0.010391392293878482,-0.007336284545124858
-0.010388756103336706,-0.007293077314014195
-0.010386051623264982,-0.0072519646315824336
-0.010382200713188176,-0.007197795144910401
-0.010379561196300433,-0.007163069000032989
-0.010376248451874313,-0.007121774876358712
-0.010372360944713659,-0.007076066736665312
-0.010367626875369736,-0.0070237507723556625
-0.010364084857383951,-0.0069866435226403865
-0.010360163176685132,-0.006947309160100648
-0.01035559873159908,-0.006903556912219836
-0.010350571013675175,-0.006857565278164808
-0.010345557958198139,-0.00681371531611474
-0.010340324772353552,-0.006769819198199427
-0.010335148586449345,-0.006728076108148186
-0.010329194666236108,-0.0066818927897025725
-0.01032359632630917,-0.0066400670956354
-0.010317174104216037,-0.006593794810845161
-0.010310827884039376,-0.006549684289465023
-0.010304256647116188,-0.006505534273875272
-0.01029780483883299,-0.006463556236886461
-0.010290436008709485,-0.0064171204268614924
-0.010283553031680947,-0.006375072871884376
-0.010275326105604471,-0.0063263470379759
-0.010267998214905592,-0.006284232973728165
-0.010260463148752053,-0.006242089746632306
-0.010252307000788106,-0.006197698119878749
-0.010243068455818488,-0.0061488328679676334
-0.010234864099850777,-0.00610660325907182
-0.010226450014565618,-0.00606434903815764
-0.010217365862236472,-0.006019845538601683
-0.010207575962462209,-0.005973090259475022
-0.010198012111421148,-0.005928538658011295
-0.010188214014763114,-0.005883969367938871
-0.010178181290678118,-0.005839383390481005
-0.010168432317893513,-0.005797012482037043
-0.010157940333245064,-0.005752397840533685
-0.010146669351958789,-0.005705538824046065
-0.010134025175400288,-0.005654202857253876
-0.010124477579557976,-0.005616250541913766
-0.010113024900874814,-0.005571592969579465
-0.010101923889137129,-0.0055291616864897725
-0.010089403317547348,-0.005482257963728521
-0.010076618594390041,-0.0054353495453776796
-0.010065449582386896,-0.005395139848321683
-0.010052811032389898,-0.005350461067874597
-0.010032087833845857,-0.005278975616085743
-0.010026148004494695,-0.005258871152257488
-0.010012772906558358,-0.0052141969424625186
-0.00999915541532723,-0.005169527225973361
-0.00998389570361233,-0.005120397516173146
-0.009971902524611926,-0.0050824398875125645
-0.009956844392125581,-0.005035560078935152
-0.00994225320094728,-0.004990923438642253
-0.009927417616947494,-0.004946298904420552
-0.009913097114644543,-0.004903918231109236
-0.009897783939798732,-0.004859321803456466
-0.00988222534798983,-0.004814742122954164
-0.009865624347522188,-0.004767953233629452
-0.00985037065141685,-0.004725639418264982
-0.009833252646728411,-0.004678894244412264
-0.009817530650279908,-0.004636623090593306
-0.009799894493093675,-0.004589928537926493
-0.009782844863840318,-0.004545484825075463
-0.009766418621283897,-0.004503289524804527
-0.009748886488578953,-0.004458902663689675
-0.00973110662978265,-0.004414547492390091
-0.009713078873240851,-0.004370225752300938
-0.009693882761951931,-0.004323725830696346
-0.009676279074952028,-0.00428168962086345
-0.00965750678629661,-0.004237478803292864
-0.009638486107313113,-0.004193308565499726
-0.009619216966452012,-0.0041491807429019706
-0.00959871690752052,-0.004102894209407493
-0.009578938289691176,-0.004058859162589391
-0.0095589111306024,-0.004014872257297096
-0.009538635452344136,-0.003970935415083001
-0.009519143409835628,-0.003929243556578106
-0.009496293606984112,-0.00388102963022396
-0.009476317905722701,-0.0038394448282726003
-0.009455048887671062,-0.003795727919615228
-0.009433531855943368,-0.003752071036932333
-0.009411766997326317,-0.0037084762486166
-0.009389754529598223,-0.003664945650020425
-0.009368613564556528,-0.0036236529704830297
-0.009343855974389435,-0.003575917587907828
-0.009322234138557817,-0.0035347603666429327
-0.009300389922245883,-0.003493668897955952
-0.009275987992969982,-0.003448330825213399
-0.009252496328612022,-0.0034052309757607955
-0.009228759548970794,-0.0033622108049595287
-0.009204778164893734,-0.0033192726529424578
-0.009181769789193897,-0.003278559540874214
-0.009156083843925602,-0.0032336519392397694
-0.009132613491602447,-0.0031931059614255563
-0.009106418344171517,-0.0031483882624694873
-0.009082488646655801,-0.003108018854349556
-0.009055787415400876,-0.0030635016472996645
-0.0090301119373431,-0.003021206166205074
-0.009005499010314184,-0.002981119951479999
-0.008979358721477038,-0.0029390259743233274
-0.008951656486173848,-0.002894942867256477
-0.008925031741601138,-0.0028530719083481463
-0.008898172395837869,-0.0028113140097214473
-0.008872439825170934,-0.0027717513343165955
-0.008845126568887382,-0.002730222177425509
-0.008817582501246961,-0.0026888146583312483
-0.008789809049969531,-0.0026475317786529124
-0.008760401699014318,-0.0026043222365636403
-0.008732165718014783,-0.0025633087219425746
-0.008705169887941159,-0.0025245016850657257
-0.008676546548551111,-0.0024838081608810716
-0.008646261579083927,-0.0024412603339496563
-0.008617211218335499,-0.002400909739719663
-0.008587960418548172,-0.0023607280823151958
-0.008559988375672891,-0.002322714212164777
-0.008528865779513244,-0.002280881665737264
-0.008500522848653859,-0.00224320128768121
-0.008468995171467103,-0.002201743629909953
-0.0084402903387149,-0.0021644084043640063
-0.008408368052799308,-0.002123339013661115
-0.008373173150208734,-0.0020785986027085325
-0.008343918860235082,-0.002041832295161846
-0.00831139878714032,-0.002001402847957731
-0.008280263513901147,-0.0019631273552136105
-0.008250522182084987,-0.0019269533184447908
-0.008219052144678416,-0.0018890884763133218
-0.00818900725786577,-0.0018533303770028415
-0.008158827285108347,-0.0018177779732085663
-0.008126916465805722,-0.0017805805125358236
-0.008094863807143523,-0.0017436185183354342
-0.008064297792167205,-0.0017087367674999024
-0.00803039931334754,-0.0016704617633638429
-0.007998002152288556,-0.001634280371429135
-0.007963879966371872,-0.0015965852971046896
-0.007932918694371101,-0.0015627437355551204
-0.00789697528938411,-0.0015238804293503318
-0.00785765096826654,-0.0014818770595575858
-0.007826439861430851,-0.0014489172885545935
-0.007800109143781611,-0.0014213667828954896
-0.007770434275334157,-0.0013905941283753002
-0.007735745361487063,-0.0013549885515208061
-0.007702646673288727,-0.0013213781783834328
-0.007667830844239296,-0.0012864017576753413
-0.00763128651884835,-0.0012500995210253454
-0.007601326197097927,-0.0012206494415305177
-0.007567952296471405,-0.00118822606349813
-0.0075361858012305116,-0.00115768906471376
-0.007499320875595388,-0.001122637576247856
-0.00746740803956766,-0.0010926268921599138
-0.007435430210647721,-0.0010628575683592238
-0.007401696200145616,-0.0010317812544251613
-0.007371259739398318,-0.0010040491778629318
-0.007328872407537289,-0.0009658913736744056
-0.007299971058554503,-0.0009401782627341767
-0.007265890689769895,-0.0009101691182412247
-0.007233436874831982,-0.000881900530766522
-0.007197476416271548,-0.0008509237785721746
-0.00716141946624131,-0.0008202254162231848
-0.007128712511350896,-0.0007926874876639195
-0.00709073632440839,-0.0007610744971394624
-0.007059579838060999,-0.0007354259641817683
-0.007024874651283037,-0.0007071542270976842
-0.006988337288745795,-0.0006777189159106202
-0.0069499519548111375,-0.0006471419574103536
-0.006918462822481941,-0.0006223193379665945
-0.006886896305475858,-0.0005976767203294737
-0.006849982190112836,-0.0005691479182583547
-0.00681298667252089,-0.0005408666044153664
-0.006777687850506922,-0.0005141686333266248
-0.006745890470906877,-0.00049034869634148
-0.006708819326462221,-0.00046284928732487785
-0.006671885384878053,-0.000435729884289051
-0.006637014935164644,-0.00041037814418009395
-0.00660442471731871,-0.00038690207806818316
-0.006571129862572343,-0.00036318236167566216
-0.006534974177973064,-0.0003385023491308541
-0.006511099526248963,-0.00032258961160319677
-0.006486156774927306,-0.00030734406649832874
-0.006469069267400809,-0.00030018353947337904
-0.006456721010046988,-0.00030276959747399827
-0.006453257570409195,-0.00031675240545262027
-0.0064600668304269256,-0.0003422614423016462
-0.006473578083284949,-0.0003835298294216408
-0.006481232269975969,-0.00041523395238161334
-0.006487036522580857,-0.0004606762967547377
-0.006485932754333573,-0.0005040328292384641
-0.006472969805588287,-0.0005519703260183696
-0.00644483659118905,-0.0005980819062248034
-0.006406069316537478,-0.0006347309148964871
-0.006344160737036047,-0.0006706143574506406
-0.006258879721440298,-0.0006994719694474166
-0.0061470144252981085,-0.0007194184005947248
-0.0060138964035074596,-0.0007260992237829826
-0.005883500056915432,-0.0007161563746574369
-0.005753389093324245,-0.0006884535757896927
-0.00562645140283702,-0.0006434342590699014
-0.00549473485308243,-0.0005766215843916018
-0.005351716322315424,-0.0004967897402697059
-0.005236860520593018,-0.00043425809065093064
-0.005109252098417392,-0.0003672507547801923
-0.004981951514248004,-0.00030041665556876807
-0.004835999967067062,-0.00022444563291832169
-0.004728507088281594,-0.0001688595263063912
-0.0046020563137550985,-0.00010433306766028522
-0.004476872411662365,-4.060559715683221e-05
-0.004350192595840854,2.4486812340854952e-05
-0.004241435928633365,8.0913403208055e-05
-0.004128983817950054,0.00013938354731587326
-0.004036334544412205,0.00018734390203177151
-0.003938704002357847,0.00023751153169860608
-0.0038724834207763403,0.00027158545772167086
-0.0038123792313938093,0.0003023204020469745
-0.0037597549143744114,0.00032891735707370347
-0.0037202442414289646,0.00034902372229290014
-0.0036837173525820356,0.0003677077382434487
-0.003645640730076017,0.0003868331920779094
-0.003607244238385226,0.00040587187948106515
-0.0035649913099230412,0.0004265812284669375
-0.0035302889422915134,0.00044339505130065087
-0.003491618063924343,0.0004619280217973017
-0.0034528211476565246,0.0004803055591241221
-0.0034138972006854218,0.0004985278894829668
-0.003374845897221811,0.0005165961963179322
-0.0033356677529546006,0.000534512386961544
-0.003296362189819962,0.0005522755367109416
-0.003256928868152728,0.0005698843295720411
-0.0032193496651522343,0.0005864621522546348
-0.0031776829031337113,0.0006046112130693487
-0.0031358770333826417,0.0006225751977831042
-0.0030979323202171916,0.0006386668237579884
-0.003057866527790756,0.000655436901123305
-0.0030176749311879854,0.0006720316895209615
-0.0029753437361301235,0.0006892635502530978
-0.0029389506040189465,0.0007038706406079404
-0.0028963761145107893,0.000720730281296075
-0.0028557147053923124,0.0007366096569479443
-0.0028149401918603377,0.0007523147934082311
-0.0027720087502273974,0.000768616454492282
-0.002733067771493506,0.0007831977515795443
-0.00269403137293203,0.0007976183575721244
-0.0026487119409123574,0.0008141151476424994
-0.002607400486649882,0.0008289248182518146
-0.0025680550896578346,0.0008428288425359834
-0.0025265335205449774,0.0008572909084147244
-0.0024849027771829384,0.0008715747239324602
-0.002443161955520935,0.0008856812954858952
-0.002401309719348023,0.000899610474422929
-0.002357243535628837,0.0009140469418904
-0.002315158697995874,0.0009276160009205046
-0.0022750715251845703,0.0009403428709304901
-0.002234880270545101,0.0009529089786640355
-0.002188214227239439,0.0009672558281096108
-0.00214567468507025,0.0009801041031183004
-0.0021051735373638298,0.0009921221626134373
-0.0020624616256716497,0.0010045839251615982
-0.0020174888248315048,0.0010174762570488618
-0.001974524901027473,0.0010295700060384831
-0.0019314318329911404,0.0010414818916402585
-0.0018903734114819786,0.0010526287290700618
-0.001847027322677758,0.001064182783229798
-0.0018013735842900037,0.0010761151917056085
-0.001759943348676172,0.0010867340131798843
-0.001716199695301325,0.0010977223620337471
-0.0016679308162133415,0.0011095791827071696
-0.0016305556204182442,0.0011185710860981788
-0.0015842763591740715,0.0011294845552239545
-0.0015400854716053815,0.0011396774290975751
-0.0014913462327537852,0.0011506619855913786
-0.0014513683090272775,0.0011594710027650582
-0.0014068428850997853,0.0011690695192163943
-0.0013644413065370207,0.0011780026043620108
-0.0013152206952524535,0.001188119114779621
-0.001270359802552497,0.0011971033202001647
-0.0012253901579500877,0.001205883896364642
-0.0011825688807441115,0.0012140358340011527
-0.0011373891504863265,0.0012224161815522258
-0.0010921027658011822,0.0012305896690429125
-0.0010444381230711435,0.0012389480025076583
-0.0010012131606558106,0.0012463116967278017
-0.0009556115744490026,0.0012538580601486567
-0.0009099065990459234,0.0012611932109969856
-0.0008755605471610795,0.0012665553164106897
-0.0008135935640358289,0.0012759047345770312
-0.0007698771424154705,0.0012822497210372406
-0.0007260707542767692,0.0012884001683432823
-0.0006798624843135448,0.0012946631575033222
-0.0006335564322365698,0.0013007085293160582
-0.0005825080351140009,0.001307105838638214
-0.0005406550145308862,0.0013121422313920978
-0.0004940617092730184,0.0013175284818866008
-0.00044503795374083253,0.0013229453395020652
-0.00039825379449793304,0.0013278758459493742
-0.00035137818750761475,0.0013325824833826598
-0.00030676266308443233,0.001336845509733857
-0.00025735706313862947,0.0013413201156478895
-0.00021257303800316374,0.0013451530638331917
-0.00016534679720543038,0.0013489656024767277
-0.00011803131758011693,0.0013525493692201267
-6.825467211998316e-05,0.001356065137121034
-2.0758773660163772e-05,0.0013591770195354638
2.4442192562691874e-05,0.0013619186985465827
7.210509133208365e-05,0.0013645778225804613
0.00012463111922689576,0.0013672329699393727
0.00016768132663390204,0.0013691941814738637
0.0002155922184977157,0.0013711494707804553
0.00026118186200655346,0.0013727879106161674
0.0003092361059191611,0.0013742824334934238
