x,y
-0.00497319175471836,-0.01748184346914793
-0.005018473087405714,-0.017469754837915352
-0.005053444381491926,-0.017460249020756616
-0.005096622743972596,-0.017448308368353867
-0.00513977919309571,-0.01743614841449667
-0.005180862180518062,-0.017424363772103095
-0.005219876407226868,-0.01741298408398821
-0.005260929700173589,-0.017400810254916393
-0.0053019688587030945,-0.017388434805921796
-0.005345045109951629,-0.017375222270553336
-0.005379904831313929,-0.01736436172733691
-0.005422951323003765,-0.01735074125010226
-0.005465977145503982,-0.01733689352606769
-0.0055069156477942985,-0.017323487588887482
-0.005547810767277237,-0.01730987795468073
-0.005586637823853941,-0.017296760217474054
-0.005631593953537896,-0.017281332608413802
-0.005670415199829584,-0.017267799392097563
-0.005709229855510567,-0.01725405888152142
-0.005752111687402363,-0.01723864378371365
-0.005799030103514305,-0.017221495319408735
-0.0058336912326831,-0.0172086404274725
-0.005874448604169992,-0.01719332023275378
-0.005917219758878963,-0.017177004369154664
-0.005957930776212407,-0.017161245946455468
-0.005994550724483394,-0.01714687965947585
-0.006037249506979812,-0.017129898323241244
-0.006077889854992596,-0.01711350400232877
-0.006120535040884922,-0.01709605653595974
-0.006159094091747294,-0.017080064083809948
-0.0061996564685107385,-0.01706301723771051
-0.006242217272761638,-0.01704488263731073
-0.006280697642769669,-0.017028266798169347
-0.006321174687437769,-0.017010562071814072
-0.006361621477572618,-0.016992636949315472
-0.006402037053586401,-0.016974490908796446
-0.006442420426350093,-0.016956123445422144
-0.006482770578983129,-0.01693753407101855
-0.00652107150414484,-0.016919668190284422
-0.006571418803680304,-0.01689585401880684
-0.0066136663777395,-0.01687558043653441
-0.00664381776679795,-0.016860948264126187
-0.006694021507677196,-0.01683628108526194
-0.006732134553727927,-0.016817299358649562
-0.006780224032416198,-0.016793032201132225
-0.006816250935381924,-0.016774618868857154
-0.006844247400793222,-0.016760171005713725
-0.00688420432183939,-0.016739339124876414
-0.006924115384913023,-0.016718280983125833
-0.0069659712724585154,-0.016695926084475402
-0.007001805290721513,-0.016676565671111122
-0.0070435607974324715,-0.016653745985706216
-0.007085260113299328,-0.016630675583811066
-0.0071229383805308435,-0.016609586083175913
-0.007162547430105974,-0.016587164405868146
-0.007204077778773476,-0.01656337612649256
-0.007245545993334778,-0.01653933610240628
-0.007284980321721294,-0.016516206586708944
-0.007320420672824145,-0.016495194467982848
-0.00736170583393985,-0.01647044601086902
-0.007406844583118331,-0.016443050822566824
-0.007440154155324904,-0.016422607402145593
-0.007477327139675161,-0.01639956282067271
-0.007516392164636904,-0.016375081698117383
-0.007557337767496426,-0.01634912952149664
-0.0075943182625560135,-0.01632543088039283
-0.007633176423743831,-0.016300261038428077
-0.007671962701061359,-0.016274861501494674
-0.007712609305439766,-0.016247944739655365
-0.007772459940559041,-0.016207747521141902
-0.007787875357367989,-0.016197284441142296
-0.007832124936949795,-0.016166998330647026
-0.00786859961106866,-0.016141750229927733
-0.007908828530950436,-0.01611360328429772
-0.007950875280567097,-0.016083844503687727
-0.007977579249454803,-0.01606476249581813
-0.00801945776052575,-0.01603454934332607
-0.00805933424947332,-0.016005450662958005
-0.008097220746480822,-0.015977502713779648
-0.00813501673002141,-0.015949325725516172
-0.00817272059168778,-0.015920919865822718
-0.008208452457706017,-0.015893722476632885
-0.008247845461618154,-0.01586342229757138
-0.0082796567874184,-0.01583870925366859
-0.008318854850899393,-0.015807953916663883
-0.008356083702946705,-0.015778429651477188
-0.008391356813464507,-0.015750170887846724
-0.008433930806630605,-0.01571568860092055
-0.008468995615604909,-0.01568697696365784
-0.008500287571354268,-0.015661114338137945
-0.008544330777760123,-0.015624324273762478
-0.008580911966529306,-0.015593417605953772
-0.008617380853238037,-0.015562285680659642
-0.0086501053789689,-0.015534074724523101
-0.008691783546149918,-0.015497762952382019
-0.008726096040521825,-0.015467542994414751
-0.008762097993380461,-0.015435514805823372
-0.00880335025493046,-0.015398407063215831
-0.008835521000755714,-0.01536916132289914
-0.008864032268622531,-0.01534301447192017
-0.008899557417053732,-0.015310132059085624
-0.008940252562682327,-0.015272044966109644
-0.008975499455666072,-0.01523868975686692
-0.009008861395690255,-0.015206799677251104
-0.00904559412021066,-0.015171323862422205
-0.009078699117613248,-0.015139020371275428
-0.009113411810134,-0.015104805770868403
-0.009149709368090352,-0.015068648567990579
-0.009180696927747603,-0.015037468427051058
-0.00922012229374083,-0.014997375434722347
-0.009250842178075674,-0.014965802243153598
-0.009284834656964147,-0.014930520023885698
-0.009320365166445535,-0.014893247262556844
-0.00935404769765548,-0.014857534937440988
-0.009385903158578086,-0.014823415535360393
-0.009419282741888376,-0.01478729872865429
-0.009457473217352153,-0.014745510372801682
-0.009488861482542677,-0.014710785973231602
-0.009516821092329408,-0.014679561692507817
-0.009551194866856107,-0.014640789684953118
-0.009583760516026225,-0.014603659083020077
-0.009614541054366517,-0.014568201318056848
-0.00964516683714996,-0.014532565986974333
-0.009678834012458486,-0.014492974722510658
-0.009713896221373947,-0.014451269604100623
-0.00974242295102379,-0.014416974944090818
-0.009775519122980482,-0.014376770491883469
-0.009806851696999217,-0.014338288259545367
-0.009841091594886914,-0.014295766664118512
-0.009868915881723395,-0.01426084833265765
-0.009898099600673227,-0.014223841614585682
-0.009930128961839747,-0.014182772803628986
-0.009961923711138564,-0.014141535166352496
-0.009990486960075578,-0.014104081385485877
-0.010020343177758032,-0.014064511153763573
-0.010048505061217218,-0.014026783557372656
-0.01007940082741869,-0.013984933206233199
-0.010107143645478451,-0.013946934020750939
-0.010137571889916189,-0.013904789088369795
-0.010164878537873859,-0.013866540341703837
-0.010194819383175041,-0.013824113596290462
-0.010221697223604425,-0.013785588530313017
-0.010249751485534692,-0.013744904634369087
-0.010281721880393314,-0.013697964067302986
-0.010306521515667305,-0.013661117650504795
-0.010333845270930692,-0.01362007011434685
-0.010360915758346991,-0.01357892818465984
-0.010391730808108521,-0.013531501973646099
-0.010415609438107442,-0.0134943048140545
-0.010437968708894926,-0.013459111140843704
-0.010467919640103353,-0.013411402568297748
-0.010493681164513054,-0.013369834935137312
-0.010517897771210634,-0.013330303004238266
-0.010543118804016111,-0.013288644608070355
-0.010568061561640574,-0.013246942876761694
-0.010593947751742348,-0.013203122774962217
-0.010617108974279884,-0.013163438507452307
-0.01064002004650011,-0.013123726922447017
-0.010663867089814831,-0.013081895019983254
-0.010689780462360781,-0.013035844720484488
-0.010710743196121829,-0.012998131713392133
-0.010733783846899714,-0.012956191503968222
-0.010759954560043994,-0.012907910245661885
-0.0107801984148489,-0.012870082023808384
-0.010803549611190573,-0.012825909289124925
-0.010824414977380828,-0.012785888873078587
-0.01084715968057841,-0.012741586330878458
-0.010868542798309205,-0.012699339378797782
-0.010890706049244164,-0.012654922825074102
-0.010908427747565494,-0.012618927612344132
-0.010930054558467524,-0.01257441147163493
-0.01094937199969386,-0.012534083293252306
-0.010968452221239565,-0.012493706114219997
-0.010990250343443322,-0.012446890050711552
-0.011009796294688786,-0.012404264824086488
-0.01102716672116262,-0.01236585313630527
-0.011047171061574622,-0.01232097496706057
-0.011068761858487071,-0.012271733456773385
-0.011085430117186873,-0.012233125609232846
-0.01110281209863282,-0.012192304658023942
-0.011120884146021998,-0.012149255852384636
-0.01113961672468542,-0.012103950208125889
-0.011160727632396722,-0.012052025292870965
-0.011176357805039784,-0.012012973199339857
-0.011190960527090175,-0.011975991440967077
-0.011210490886764003,-0.011925777033841733
-0.011224761694007122,-0.011888513547050884
-0.011239726895542044,-0.011848899001973768
-0.01125701416180158,-0.011802448689839116
-0.011273316699430297,-0.011757934500201874
-0.011289482884131112,-0.011713098998266497
-0.011305533611523854,-0.011667892009941533
-0.011323078252144032,-0.01161767329440635
-0.011337371471616814,-0.01157614585437038
-0.011354017434627712,-0.011527129481881337
-0.011371375496984169,-0.011475057091265603
-0.011387126946011676,-0.011421739091795838
-0.011397063694044548,-0.011365131808057916
-0.01139780066193725,-0.011322939349686909
-0.011385077024339503,-0.011250196636836626
-0.011362208411039479,-0.011185420019871745
-0.011319715879217618,-0.011096450036162643
-0.011265236072834438,-0.011000206764278875
-0.011212281857209539,-0.0109221426870851
-0.011145544673432328,-0.010837666226656528
-0.01106739254124513,-0.01075174793089613
-0.010988773456958239,-0.010673410612208709
-0.010904794825496708,-0.010593807932903855
-0.010822233456957068,-0.010515178069631807
-0.01074139763334007,-0.010431899117879265
-0.010673797498389453,-0.010351010623582499
-0.010621634779082963,-0.010272144457297516
-0.010577490952278645,-0.010168668863549477
-0.01056428694625896,-0.01009087133441491
-0.010574096631095424,-0.0099803107598305
-0.010597160895577998,-0.009887135965337334
-0.010612959616439785,-0.009812674830022343
-0.010635655851894608,-0.009702057068795542
-0.010650118523734068,-0.009629034507761106
-0.010667832874625676,-0.009537531442588953
-0.010686058246110032,-0.009445234739070264
-0.010704111780499672,-0.009357186302666222
-0.010723761959183956,-0.009262566519808375
-0.010741118980402416,-0.009178841875250119
-0.010756625716155448,-0.009103276138753988
-0.0107703129214338,-0.009035723946813165
-0.010781896946104782,-0.008978070224253613
-0.010791470314117015,-0.008930776459886252
-0.010800229587319568,-0.008887601355815533
-0.010808278170502651,-0.008846830699223408
-0.010816111371789732,-0.008805967944554897
-0.010823783877452475,-0.008765132435539265
-0.010832035319825784,-0.00871997913576007
-0.01084005891758814,-0.008674823108024598
-0.010847492123331928,-0.008631808758401846
-0.010854682428037657,-0.008588780361139728
-0.010861325109045599,-0.008547891171343663
-0.010867789012114557,-0.008506990559016103
-0.010874405750241718,-0.0084639136387129
-0.010881462127927018,-0.008416503938182258
-0.010887368027692948,-0.008375526188857937
-0.010893693593141726,-0.008330178082024853
-0.010900371842016286,-0.008280450089111659
-0.01090513843928924,-0.008243653690882388
-0.010910293667496445,-0.008202488154649535
-0.01091552079068198,-0.008159115574600778
-0.01092078438443876,-0.0081135288483934
-0.010925578848667194,-0.008070071315117385
-0.010930169859172922,-0.008026580803060828
-0.010934562659956876,-0.007983054763341298
-0.010938961095971441,-0.007937316127968014
-0.010943527355267615,-0.007887186795762606
-0.010946363074348537,-0.007854473036320727
-0.010950144099789942,-0.007808645731244337
-0.010954194683045473,-0.007756230500868918
-0.010956579704565438,-0.0077234476534272616
-0.010959584225350228,-0.007679708821049993
-0.010962252551421222,-0.007638125481233691
-0.010964865596535249,-0.007594318470403465
-0.010967278054239698,-0.007550472133099862
-0.010969489933505798,-0.007506585098504575
-0.010971597459341608,-0.00746045745811914
-0.010973314362509517,-0.007418680191988616
-0.010974928220806455,-0.007374657482831354
-0.010976728400288046,-0.007317352975161364
-0.010977722361291853,-0.007279837215548635
-0.010978793186218699,-0.007231229492541321
-0.010979549398973281,-0.007190047537461646
-0.010980159313975443,-0.007150257324756077
-0.01098062016436845,-0.007109298177886051
-0.010980870466439516,-0.007065756542993733
-0.010980894352810334,-0.007017856467746694
-0.010980704949343513,-0.0069781216588413195
-0.010980402544993207,-0.006944553878056625
-0.01097987009881296,-0.006904559800690701
-0.010979050242477426,-0.006860245454880613
-0.010978051789072159,-0.006817942406729267
-0.010976852852428672,-0.006775507092619105
-0.010975520515155528,-0.006735076911704179
-0.010973914407973075,-0.006692407138569374
-0.010972098563903854,-0.0066496322669913205
-0.010970072177630099,-0.00660675897867904
-0.010967834607950746,-0.0065637967810338775
-0.01096525697619499,-0.006518595433225286
-0.01096272291078961,-0.006477626086573405
-0.010959847362812745,-0.0064344276488988075
-0.010956917526418829,-0.0063933281986208335
-0.01095328307075968,-0.006345665407093446
-0.01094993421146208,-0.006304439022502174
-0.010946198305043432,-0.00626098696943746
-0.010942245798931043,-0.006217480703933905
-0.010938075801456998,-0.006173920720810675
-0.01093391211694885,-0.0061324909958259
-0.010929080657010837,-0.006086653126393735
-0.010924254650652306,-0.006042952709225713
-0.010918950579254925,-0.005997020759340628
-0.010913941908102433,-0.005955423161054501
-0.010908453580532492,-0.0059115960151608395
-0.01090274289898871,-0.005867728636241294
-0.01089680908550349,-0.005823822053821134
-0.010890964585000128,-0.00578207543919345
-0.010884593455560396,-0.005738095426718614
-0.010877661188730169,-0.005691877600986097
-0.010870827222005674,-0.0056478247932635105
-0.010863766350237057,-0.005603738149621964
-0.010856477843030019,-0.005559618787490202
-0.010848960978370153,-0.005515467838929524
-0.010841215042759676,-0.00547128645064072
-0.010833239331357335,-0.005427075783975578
-0.010825448941633346,-0.005385049602513203
-0.01081659580595971,-0.00533857133427986
-0.010807926626875967,-0.005294279947375873
-0.010799024942130635,-0.005249964074404024
-0.010789890092398563,-0.005205624950305027
-0.010780521429197392,-0.0051612638394342185
-0.01076897001278199,-0.0051080071879390275
-0.01075958604358595,-0.005065830314643902
-0.010749479321254595,-0.0050214200783345216
-0.010739137313386169,-0.0049769972392825455
-0.010729093961592233,-0.004934785057983581
-0.01071445475338487,-0.004874784006416031
-0.010705575847012398,-0.0048392205247899615
-0.010696544927232463,-0.004803652454472778
-0.01068620310760599,-0.004763633755304142
-0.010673300832463343,-0.004714716773345173
-0.010661925307930871,-0.004672466973339949
-0.010649717637149378,-0.004627991560829929
-0.010637898158795709,-0.004585739336285501
-0.010624582157552388,-0.0045390403390931314
-0.010611653425803664,-0.004494567382545702
-0.010599147672829764,-0.004452321472750944
-0.010585748088991797,-0.004407857071589638
-0.01057072891857128,-0.0043589538577115255
-0.01055822224723251,-0.00431894941983753
-0.010544095185632357,-0.004274509158673613
-0.010528999939687608,-0.004227858815249591
-0.01051363605617748,-0.004181222438445902
-0.010499503577630341,-0.004139041149896227
-0.010485150565335444,-0.004096874099551583
-0.010469029795357718,-0.004050286606096187
-0.01045342556338957,-0.004005936957901942
-0.01042552774475964,-0.0039283755129697635
-0.010421480930709276,-0.003917300954098119
-0.010402667619226815,-0.0038663775593638537
-0.010386880688862713,-0.0038243359639661178
-0.01036917330039023,-0.003777897689099367
-0.01035119406220137,-0.003731491504806712
-0.010335566743824194,-0.0036917418210413036
-0.010317082056527023,-0.0036454005171491846
-0.010297424935277239,-0.003596893085985775
-0.010282030430481202,-0.003559439993959271
-0.010263690429296965,-0.0035154125595514437
-0.010247906860306015,-0.0034780202936090174
-0.0102272155748428,-0.0034296745903218163
-0.010208145332633357,-0.003385769219796675
-0.01018979922444826,-0.0033441008131314775
-0.010169261907609247,-0.003298095512448992
-0.01015144118156221,-0.0032587051846262437
-0.010128378378395557,-0.0032084329366326085
-0.010110100856828405,-0.0031691380477623914
-0.010090590450510287,-0.003127708158979142
-0.010067720551743861,-0.003079800589925455
-0.010044551521466386,-0.0030319641645825384
-0.010025372705162272,-0.0029928801071730936
-0.010004911484294322,-0.002951680061206616
-0.009983132896888326,-0.002908374963693301
-0.009957782965572315,-0.0028586571952919195
-0.009938836909517279,-0.0028219682599549233
-0.009915187848774557,-0.0027767180846380024
-0.009891268275564868,-0.0027315493044495964
-0.009868236659958219,-0.0026886094919795706
-0.009848467533092754,-0.002652172285379903
-0.00982498397758572,-0.0026093795405738836
-0.009796482245999742,-0.002558137812286393
-0.009774876357584034,-0.0025197872948112586
-0.0097506396075858,-0.0024772592020736966
-0.009726161167351631,-0.0024348214883207287
-0.0097026834216488,-0.002394591653803733
-0.009677735746804472,-0.002352337414264122
-0.009651282963541109,-0.0023080758448126883
-0.009627122809483486,-0.002268125168290317
-0.009601459302343778,-0.0022261724322206926
-0.00957295602167179,-0.002180146770228466
-0.009548110047270183,-0.0021405031928150974
-0.009521727663054817,-0.002098881860091971
-0.009493774913130058,-0.0020553025402379826
-0.009468263704405944,-0.0020159849947044743
-0.009441184612362223,-0.0019747152331844376
-0.009413894764829995,-0.0019335869198120123
-0.009385026852341757,-0.0018905735088540591
-0.009360087511144026,-0.0018538401734882314
-0.009333576782638162,-0.0018152058520731233
-0.00930123502690873,-0.0017686295814699623
-0.009277155787396355,-0.001734340185490374
-0.009248639011114302,-0.0016941504758161028
-0.009219920415180407,-0.00165412622107503
-0.009191001906471694,-0.0016142701856371928
-0.009157501120861276,-0.0015686474171810972
-0.009132573408615334,-0.0015350742567710567
-0.009103078410533613,-0.0014957584539961695
-0.009073376893427203,-0.0014566119255190117
-0.009043474254964365,-0.001417642436430915
-0.009011866717018282,-0.001376933425830351
-0.008983099858867569,-0.001340289131065717
-0.008951130317843961,-0.0013000086045256384
-0.00892051402060393,-0.001261864501762082
-0.008891278801057476,-0.0012258277950546884
-0.008860349977220567,-0.0011881081445998132
-0.008829265247452792,-0.0011506104581942055
-0.008798027632113008,-0.0011133375566834596
-0.008765080484107249,-0.0010744589096415543
-0.008735154405656694,-0.0010395236355533414
-0.008701948085879176,-0.0010011757085993424
-0.008670207560080297,-0.0009649220528361391
-0.008639952799663331,-0.0009307254476597789
-0.008608008540710773,-0.0008949937071302794
-0.008574359901638785,-0.0008577647520646866
-0.008543823389781076,-0.0008243364064946515
-0.008509975232156027,-0.0007876713480147726
-0.008479257469375431,-0.0007547455288320526
-0.008445204206448375,-0.0007186285292587486
-0.008414304210130804,-0.0006861977006142089
-0.008381678966639845,-0.0006523010707906816
-0.008348950622035976,-0.0006186497792251525
-0.008314462774748179,-0.0005835900711433401
-0.008283139748167048,-0.0005521238250502897
-0.008248397555349025,-0.000517619399630792
-0.008215188440042747,-0.00048501764371679376
-0.008183532571604998,-0.0004542800990112823
-0.008150101193106787,-0.0004221697433239484
-0.00811655856752531,-0.00039030624754240366
-0.008081218095083387,-0.0003571138856655657
-0.008038986125837467,-0.0003179512034254509
-0.00800846748695834,-0.00028998467189871686
-0.007972744266237335,-0.000257600797984038
-0.007940317153359324,-0.00022852864905349756
-0.00790092504087207,-0.00019361989558409594
-0.007875148862028215,-0.0001710161013319723
-0.007840674830779203,-0.00014107755808877558
-0.007806082651809154,-0.00011136144363420655
-0.007771376704859892,-8.185559824860737e-05
-0.007738291609905942,-5.4021024848894227e-05
-0.00770159911342904,-2.3471237688040426e-05
-0.007666524240652717,5.415368239784519e-06
-0.007633085987309524,3.2674831078832386e-05
-0.0075959848933643956,6.26040309609356e-05
-0.007558744960850504,9.231855075726237e-05
-0.007523162547220995,0.0001204121753900127
-0.007491040731011589,0.00014552631151336587
-0.007455263911139999,0.0001732300757658514
-0.00741766061665102,0.0002020475521503683
-0.007381897009141559,0.00022917364140522326
-0.007348101883313097,0.0002545442598608865
-0.007307542142009599,0.00028410797218248384
-0.00725521871695599,0.00032012018880093335
-0.007245488547709558,0.00032619074825915523
-0.007208174578361968,0.0003441235433721721
-0.007179805031190793,0.0003488872921516375
-0.007147048075862651,0.00034131598516506587
-0.007108394923084762,0.00031383810364433713
-0.007063207534132037,0.0002608740584221863
-0.007024050366221347,0.00020405197314074487
-0.0069722819043640605,0.00013317915949153216
-0.006897601701515745,4.457817784531311e-05
-0.006800319122023045,-5.272864125548636e-05
-0.0066862688520752805,-0.00015132668658540379
-0.006582092071646522,-0.00024206745634551986
-0.006456908980714736,-0.00035150746766051365
-0.006342129633134047,-0.0004470655378597632
-0.006243462425021065,-0.0005227766808114666
-0.0061138446682071235,-0.000610101721657803
-0.005993068785639568,-0.0006754315320862308
-0.0058676817112687605,-0.0007240876733844775
-0.005737288459063579,-0.0007530037181658748
-0.00560673565398988,-0.0007589555401867894
-0.005461164916825611,-0.0007392033537141061
-0.0053160971879229225,-0.0006897081796082599
-0.005206786286769226,-0.000627604323430354
-0.005100538524422597,-0.0005659836250885082
-0.004991074906297929,-0.0005030366717401016
-0.0048921295925426905,-0.0004487671526349135
-0.0048041821179324,-0.00040034983694291334
-0.004714670071764878,-0.00035032013486596203
-0.004640754894873339,-0.00030831433896295153
-0.004572218770749893,-0.00026970399795660195
-0.004513841382522916,-0.0002365560836336655
-0.004466348796114006,-0.00021003180004112976
-0.004428713434183561,-0.0001884885303398752
-0.004390867902317261,-0.00016705053768049862
-0.0043517817246901715,-0.0001450866063703166
-0.0043179649039278185,-0.00012634422427089788
-0.0042841623115654264,-0.00010776915411731826
-0.004242709336224551,-8.525129216722222e-05
-0.004204929495321357,-6.496949677865403e-05
-0.004163252306172275,-4.28609620801892e-05
-0.004127140993795415,-2.3962283495419616e-05
-0.004092845416300856,-6.210416175150965e-06
-0.004041233344708109,2.0176267958682374e-05
-0.004016298790700222,3.2784917117203907e-05
-0.0039759060121638285,5.301367533061562e-05
-0.003939238546407232,7.116923743548408e-05
-0.0038966410842326956,9.201506104169165e-05
-0.003861677092994528,0.00010892587026606294
-0.0038188084032961286,0.0001294156795932026
-0.0037816659789887633,0.00014695081835430996
-0.0037424493202860578,0.00016524542073602724
-0.003699174171089149,0.00018516953331288127
-0.003661686608601179,0.00020220418707674439
-0.003622114361525209,0.00021995909654408353
-0.003584421702601065,0.0002366604934333739
-0.0035426502298577215,0.0002549401227037434
-0.003502759837025807,0.000272172568600652
-0.003462769061063095,0.0002892310345442271
-0.0034246878072717764,0.0003052739366011857
-0.0033824943072661047,0.00032282037601788667
-0.003346241319353501,0.0003377052179996099
-0.003303843692127527,0.0003548899078615606
-0.0032593083726045516,0.0003726837872414894
-0.003222778968013627,0.00038708330717691377
-0.0031820936465361415,0.00040291480708417595
-0.003145388508165449,0.0004170125334162693
-0.003098364410883987,0.000434818521562
-0.003057360051237378,0.00045011391567072385
-0.0030203643540928546,0.00046373028968891563
-0.0029791543356475973,0.00047869547642726755
-0.0029378334549464316,0.0004934879302667113
-0.002894325397255158,0.0005088333984873164
-0.0028527727043482273,0.0005232694110826044
-0.002811105720079021,0.0005375299290033158
-0.0027672326366414476,0.0005523129304601494
-0.0027274310014577274,0.0005655174278413358
-0.0026854307562469842,0.0005792347671988543
-0.00263912493918108,0.0005940906572121117
-0.0025990514269698933,0.0006067358846769781
-0.0025588624479697267,0.0006192264170396024
-0.002516433428142577,0.0006321991059964377
-0.0024760067712530616,0.0006443568244008022
-0.0024311885910509113,0.0006576044963573463
-0.002388365203443741,0.0006700254937069196
-0.0023475654238439767,0.0006816480464893563
-0.0022980628864373897,0.0006954767362972519
-0.0022635394096258412,0.000704949220762386
-0.002215952375269322,0.0007177749737385455
-0.0021747453721694,0.0007286655507917623
-0.0021290832354164116,0.0007405006624918256
-0.002087663671243155,0.0007510250832382979
-0.002041767010231633,0.0007624534176724658
-0.0019935532101616298,0.0007741950756133297
-0.0019496060073398887,0.0007846631777718788
-0.0019099590033301176,0.0007939157439051628
-0.0018613804120207519,0.000805006228601192
-0.0018259671566341644,0.0008129205401005802
-0.0017727162555639959,0.0008245515152342599
-0.0017326753933165056,0.0008330844067550145
-0.001688082876500306,0.0008423730247533234
-0.0016411450592661676,0.0008519070282020459
-0.0015985760079452634,0.000860338686003596
-0.0015536629543987995,0.0008690136339860204
-0.001508644401492473,0.00087748193002432
-0.0014612621645547705,0.0008861500862952399
-0.0014205575277524756,0.0008933967613247343
-0.0013752320391021474,0.0009012493400503522
-0.0013275299625523209,0.0009092676790288634
-0.0012819952037254612,0.0009166870436460917
-0.0012340752200483418,0.000924248217409469
-0.0011883347170705567,0.0009312300114708769
-0.001147083569935363,0.0009373298117917838
-0.001098856729561913,0.000944225118530469
-0.0010551305060943796,0.0009502575928849572
-0.001009008972079616,0.000956395011359332
-0.0009581651407034215,0.0009628931851247773
-0.0009118444070736111,0.0009685695323656804
-0.0008654303531482437,0.0009740247616309065
-0.0008212514892124044,0.0009790015080788127
-0.000774658399203286,0.0009840226858132753
-0.0007256385182039431,0.0009890537676891993
-0.0006812024698895002,0.0009933918977948178
-0.0006343417829401824,0.0009977379687812126
-0.0005873940777715997,0.0010018570503979986
-0.0005427141758897495,0.0010055590480370386
-0.0004955985745856662,0.0010092327177976428
-0.00044130716053498217,0.001013173384441792
-0.00039873848307943067,0.0010160445319783015
-0.0003513589411891539,0.0010190145524012074
-0.0003038952492853894,0.001021751902420253
-0.00025396910050643883,0.0010243746507965657
-0.0002087201648003304,0.0010265247309276465
-0.00016578568144695518,0.001028365565693209
-0.00011322292189577723,0.0010303553613823183
-6.531908952791578e-05,0.0010319144335376468
