x,y
-0.0014115225683416915,-0.01642536680048578
-0.001451648778841763,-0.016413011555726872
-0.0014938245384401461,-0.016399797125346154
-0.0015340318335703095,-0.016386981045308738
-0.001574274766460796,-0.01637393556754108
-0.0016125362110177791,-0.016361334389227072
-0.0016548532716612959,-0.016347162158504014
-0.0016951830242105414,-0.016333427153989225
-0.0017355353747879401,-0.01631945748761167
-0.0017738907968915135,-0.016305982553653408
-0.0018142868047849496,-0.016291580736702935
-0.0018567262493092292,-0.01627621822127942
-0.0018971647665291173,-0.016261357871383254
-0.0019376082505009995,-0.01624628226560852
-0.001976034531782863,-0.01623175810807131
-0.0020185105805407234,-0.016215474518253403
-0.0020549228505834477,-0.016201324614587016
-0.002097408529063426,-0.01618459114736615
-0.002139898843592652,-0.016167614794242988
-0.0021823883691397044,-0.016150399654381687
-0.002218801435491144,-0.016135455613419992
-0.0022572283934599166,-0.016119490690013803
-0.0023097789869867004,-0.016097322491246808
-0.0023400697014149567,-0.01608436645890632
-0.002382436716730907,-0.01606603343752444
-0.002422787469573041,-0.016048348297203634
-0.0024651530601817835,-0.01602953475848215
-0.002499446781541212,-0.01601412176110552
-0.0025418056149260175,-0.015994855139887566
-0.0025821421891543536,-0.015976271898041492
-0.002620456074262642,-0.01595840550529576
-0.0026648109820548663,-0.015937458701052
-0.0027051243922858264,-0.01591817369275621
-0.002749457544843169,-0.01589669235209401
-0.0027816914137935196,-0.015880892510044285
-0.0028239854370646837,-0.01585991879672534
-0.0028662576632238882,-0.01583868061657101
-0.0029104818217272955,-0.015816168927084925
-0.0029446269953734673,-0.015798586441228352
-0.0029867748789561255,-0.01577663931755331
-0.0030248767893798073,-0.01575656542830254
-0.0030669525565919144,-0.015734138283645217
-0.003102985396251802,-0.01571471397420775
-0.0031449846753174044,-0.015691817400176066
-0.0031849433347979897,-0.01566977567076505
-0.0032248607309499277,-0.01564750393299546
-0.003262742591246155,-0.015626132501853376
-0.003306555681195066,-0.01560112674045073
-0.003344349410869439,-0.015579306187821426
-0.003384085777436098,-0.015556112028545559
-0.003421789692092134,-0.015533863512884643
-0.003461428427956867,-0.015510218529798302
-0.003502992598926899,-0.0154851422232921
-0.0035405468501299693,-0.0154622341489642
-0.0035819955906763786,-0.015436671423314011
-0.0036194422894321125,-0.0154133230359328
-0.003660768707993078,-0.015387273436655944
-0.00370006495513377,-0.015362226523213268
-0.0037392988001768946,-0.015336947570781832
-0.003778468595775004,-0.015311436527195733
-0.0038156190744457275,-0.015286986025924994
-0.003856609444214133,-0.015259718024942925
-0.003893630474083369,-0.015234826417526968
-0.003932531150760706,-0.015208398362956744
-0.003973299107380845,-0.015180399051201984
-0.004010114198309304,-0.01515484582102837
-0.004050725203427791,-0.015126359088174673
-0.004087395147032739,-0.01510036494722447
-0.004127842248987666,-0.015071391019223107
-0.004164360750587953,-0.015044956223107284
-0.004202721152003994,-0.015016904127055117
-0.0042409977384662385,-0.0149886203479297
-0.00428109612804756,-0.01495867316497928
-0.004317292809626183,-0.014931358244125375
-0.0043553079597098004,-0.014902380207487066
-0.004397020050530935,-0.014870237446087411
-0.0044423966610958225,-0.014834853974605221
-0.004468803799742085,-0.014814060200371928
-0.004508326568964362,-0.014782657776918087
-0.004555237469077273,-0.014744942944424879
-0.004585179142779273,-0.014720616850564264
-0.004626243472641893,-0.01468692841191987
-0.004659749295429035,-0.014659158632437903
-0.004693170743924923,-0.014631203227949401
-0.004746835778846926,-0.014585774114677366
-0.004768975758945405,-0.014566835342407929
-0.00480762587766491,-0.014533494886941873
-0.004842489591323938,-0.014503113317028552
-0.00487907832734972,-0.014470911015229924
-0.0049173732987614505,-0.014436854326131093
-0.004966421025626328,-0.014392700286122185
-0.004998999632132678,-0.014363035489860246
-0.005033282458707505,-0.014331524564028846
-0.005058473149137283,-0.014308176063553925
-0.005114036817174703,-0.014256084525491701
-0.0051354644391419305,-0.014235775674680332
-0.0051692977922508845,-0.014203455637174674
-0.0052100982799628244,-0.014164062505550372
-0.005238379287344528,-0.014136485396064057
-0.005275369386257061,-0.014100075445307288
-0.005313962043236892,-0.014061670761444189
-0.005345415227775818,-0.014030050839071447
-0.005380231989057767,-0.01399470942951256
-0.0054149087952141215,-0.013959149689034105
-0.005452889361747364,-0.013919782817812604
-0.005482118800633798,-0.013889183473323453
-0.005514662445004751,-0.013854799796582691
-0.005552178189785294,-0.013814744988341598
-0.005586126384582127,-0.013778107114661448
-0.0056199229861164345,-0.013741256601893664
-0.005651887528581603,-0.013706052656938406
-0.005687053417779546,-0.013666922096216555
-0.005720383209974976,-0.013629440441003464
-0.005751898649951941,-0.013593640225781483
-0.005793143807996454,-0.013546250609341262
-0.005821044186071355,-0.01351384251119136
-0.005852084953671684,-0.01347744745845796
-0.005882974069376729,-0.013440869704335431
-0.005915323076992423,-0.013402170865953246
-0.005953914355098943,-0.013355469194405185
-0.005979502231617702,-0.013324176638495763
-0.006009740938427653,-0.013286853853391607
-0.006047706412933543,-0.013239458800878526
-0.006076009297381777,-0.013203730814267855
-0.006107282593701872,-0.013163852302971844
-0.006138370146532799,-0.013123785489602965
-0.0061692696434159835,-0.013083532481141214
-0.006199978748920138,-0.013043095469549069
-0.0062304951044437,-0.013002476734813095
-0.006260816328064361,-0.012961678648053476
-0.006292440969940503,-0.012918650328303723
-0.006319372335713282,-0.01288161594202982
-0.00635058503683679,-0.0128382334208342
-0.006385978041732829,-0.01278842819327184
-0.006410853499001886,-0.012753041357930086
-0.006438461930040014,-0.01271337010676691
-0.006467293928283977,-0.012671466939801356
-0.006497318363274563,-0.012627323846996694
-0.00652285003910286,-0.012589371658350751
-0.00655099667218292,-0.01254708065661821
-0.006580297154852926,-0.012502540394890432
-0.006610711764907389,-0.01245573542381203
-0.006634015109565755,-0.012419470215551336
-0.006662559883710787,-0.012374558197199745
-0.006686812342725484,-0.01233596530992715
-0.006716182683143775,-0.012288679416070446
-0.006742621264507243,-0.012245585326654781
-0.006768808144766323,-0.012202393868290473
-0.006796030734620957,-0.012156943239389267
-0.006819139301549792,-0.012117908310927027
-0.006844569131512042,-0.012074457852934664
-0.006868479349983756,-0.012033120346743085
-0.006898331447655042,-0.011980832378877596
-0.0069204620597415395,-0.01194156720355348
-0.006944790072913085,-0.011897894720244606
-0.006966448370629836,-0.011858553419347174
-0.00699260662357431,-0.011810434163987131
-0.007014919435213342,-0.011768850154059082
-0.0070404228492654125,-0.011720685511068644
-0.007062153994049911,-0.011679087564386747
-0.00708585626322379,-0.01163313143023341
-0.007108120073775077,-0.011589387946968647
-0.007130077286252581,-0.01154568284704095
-0.007150652468209402,-0.011504201482318566
-0.00717307118063001,-0.011458401233209986
-0.00719306189192265,-0.0114170131678503
-0.00721483156148121,-0.011371333712657822
-0.007233220201851018,-0.011332235135402508
-0.007255356542485219,-0.011284520595004852
-0.007274174867798135,-0.011243384362769563
-0.007294652359605483,-0.011197998838266398
-0.007312878113242488,-0.011157004589859416
-0.007329861977206603,-0.01111822025282283
-0.007350281730243921,-0.011070904276105532
-0.007368517015061256,-0.011027977324850856
-0.007385555736547278,-0.01098727225753384
-0.007404069075527139,-0.01094236909700877
-0.007421396659113578,-0.010899681546325755
-0.0074367441522695515,-0.010861324031458444
-0.007455181307749818,-0.010814521679144994
-0.00747164253345896,-0.010772055088694214
-0.0074878205859865085,-0.010729654806678264
-0.0075029405704761494,-0.010689419418895993
-0.007519366989908563,-0.010644999445444557
-0.007533975849227223,-0.010604848952695617
-0.00755132984185517,-0.01055627971054142
-0.0075653888784923745,-0.010516172621934838
-0.007579205135218846,-0.010476069703153717
-0.007593490180193448,-0.010433856580591679
-0.007608906001433346,-0.010387410880613119
-0.0076212985347884465,-0.010349387608514504
-0.007634836920282115,-0.010307100007057955
-0.007650123657353998,-0.010258394921571809
-0.007663186533124111,-0.010215957670337169
-0.007674127143844491,-0.010179806560613729
-0.0076861908625003965,-0.010139294555512964
-0.007701194508926652,-0.010087916251121947
-0.007712899894931531,-0.010047065425032748
-0.007723850159787723,-0.01000821954094584
-0.0077358718162925805,-0.009964914088808334
-0.0077477348267165755,-0.009921541313096777
-0.007759998040095092,-0.009876180763020059
-0.0077712879921647765,-0.009833632012389761
-0.007781505139512743,-0.009794647952488595
-0.007790868064745318,-0.009758185511432468
-0.007799454800926074,-0.009722887852426074
-0.007806186211110967,-0.009697856968242236
-0.007811310886091688,-0.009679462084715184
-0.007813263726376477,-0.009673413401330634
-0.007813536429701496,-0.009673423133880043
-0.007814472997516149,-0.009669348477169822
-0.007818353245956734,-0.009650355898017854
-0.007823252992576725,-0.009623303000253287
-0.007829455175207861,-0.009592062974583506
-0.007833556034396309,-0.009569723835946094
-0.007833828712558763,-0.009552672605067883
-0.007835245050254888,-0.009530593959698514
-0.007838564321932005,-0.009503455843104887
-0.00784098683722571,-0.009477426522510806
-0.007843761586126905,-0.009439113637280443
-0.007847641607311478,-0.009395891592706852
-0.0078520591076205,-0.009349767060257126
-0.00785834837010899,-0.009285766520531934
-0.007867023686412237,-0.009199570162887473
-0.007872889323976819,-0.00913243463449087
-0.007879407696053569,-0.009055184072146576
-0.007884470518147425,-0.008989829099974096
-0.007891470372592673,-0.008907202097293421
-0.00789621718265335,-0.008842975896462619
-0.007901781099658,-0.008770997076031382
-0.007908129648733143,-0.008705573067777235
-0.007918807750337558,-0.008608066067597727
-0.00792453032482527,-0.008554487159987871
-0.007932192112439807,-0.008480369780428397
-0.007938904019908433,-0.008414243617721053
-0.007946431889836713,-0.00833873181148999
-0.007952383359794452,-0.00827794084923907
-0.007958588662726685,-0.008211336502831295
-0.007964416771520145,-0.008145702051517493
-0.007970228249476685,-0.008078034271640147
-0.007974955953771585,-0.008017771198732739
-0.007979664250492086,-0.007955463144167611
-0.007983585740439274,-0.007900364442190312
-0.00798800957958015,-0.007835017591115382
-0.007991499425168257,-0.007779673591602216
-0.007994329097320958,-0.007731987225363264
-0.00799709818796288,-0.00768806346206478
-0.007999377325291374,-0.007646340262075164
-0.008001602993860305,-0.007603249349389203
-0.00800353285906033,-0.007562014791874361
-0.008005380828676485,-0.007518674596750586
-0.008006955591170654,-0.007477442598208461
-0.00800862644377212,-0.007427484364354871
-0.0080098099746992,-0.007386169074385508
-0.008010866784514044,-0.007342629308620617
-0.008011726281434683,-0.007299035838506565
-0.008012365505851387,-0.007257773312445417
-0.008012941104631025,-0.007213580483690336
-0.008013349212144189,-0.007171070120808064
-0.008013531716071873,-0.007133156842389032
-0.008013434354249456,-0.007092510446861794
-0.008013122690338157,-0.0070476270810244344
-0.008012658170512095,-0.007008670433828052
-0.008012048175786707,-0.006971602744669002
-0.008011130194327027,-0.006928152683434967
-0.008009977410161566,-0.00688450338487151
-0.008008731918977434,-0.006844854677155573
-0.008007127577717118,-0.006800871829103524
-0.00800548155503029,-0.0067609398976252715
-0.008003649534350125,-0.006720884911579781
-0.00800129566114246,-0.006674364080724206
-0.007999182907142573,-0.00663619274283554
-0.007996504802929912,-0.006591542291017536
-0.007993451535938759,-0.006544635523741459
-0.007990767955786422,-0.006506171850776508
-0.007987589264775878,-0.0064633494441181764
-0.007983675706086333,-0.006413996772565
-0.007980420904500537,-0.006375292036151949
-0.007976801414128014,-0.006334362746397486
-0.007972787750298223,-0.006291208980570932
-0.007968348044669352,-0.006245827551994559
-0.007963896943613318,-0.006202552240675303
-0.007959466102615609,-0.006161407960597691
-0.007954598777553995,-0.006118070985359401
-0.007949521605084171,-0.006074659774444846
-0.007944227267825111,-0.0060311780956469035
-0.007938715751350588,-0.005987626314874735
-0.007932985714997506,-0.00594400557099368
-0.007927036026527964,-0.00590031680753467
-0.00792086553045824,-0.005856561076004234
-0.007914473022130634,-0.005812739471897926
-0.00790785732609636,-0.005768853009950954
-0.007899971738203573,-0.0057183046435531695
-0.007893951231109704,-0.005680889204418267
-0.007887387457219768,-0.005641222196490296
-0.007879491917720161,-0.005594887718593008
-0.00787016251889276,-0.005541906304497194
-0.007863762617922883,-0.005506554031036738
-0.007855557946875712,-0.005462325699248751
-0.007846697348993856,-0.005415842585905626
-0.007838023813062553,-0.005371533137794051
-0.007829120318028621,-0.005327186295829801
-0.007819986076029791,-0.005282803512649089
-0.007810620315890629,-0.005238386261332433
-0.007801022323843847,-0.005193936523842365
-0.007791191907480072,-0.005149459111564644
-0.007781637443414937,-0.005107181287504957
-0.007770311174857235,-0.005058200201379924
-0.00776030145033041,-0.005015875838571649
-0.007749536024542032,-0.004971302876325471
-0.007738535242009006,-0.004926709912152033
-0.007727298491492016,-0.004882098516234187
-0.007715825175391727,-0.004837470264201283
-0.007704114709517672,-0.004792826736471731
-0.007690353756807006,-0.0047414698521887596
-0.007680595048351149,-0.004705733925344645
-0.00766818171303295,-0.004661054581115159
-0.007655529047725431,-0.004616366241633249
-0.007640681935913041,-0.004564965605375249
-0.007628840695630336,-0.004524733772051823
-0.007615454911807186,-0.004480027879385482
-0.007602514863681075,-0.004437554936099041
-0.007587958790212568,-0.004390610188368676
-0.007574558848594447,-0.00434813699951158
-0.007560939857952646,-0.004305665843661663
-0.007544896351432358,-0.004256493081389123
-0.007529307150664262,-0.004209561707911773
-0.007514970830126612,-0.004167106857291795
-0.007499641674361503,-0.00412242617989666
-0.007483282610276297,-0.004075522764738878
-0.007468248653476563,-0.004033097870368428
-0.007452184058795988,-0.003988453522800924
-0.007435873609744328,-0.003943824578412494
-0.007416812225190861,-0.0038925224842169238
-0.007402513832725189,-0.0038546195286127557
-0.007386322244340422,-0.0038122748822429133
-0.00736816682546332,-0.0037654960432751995
-0.007349738670066649,-0.0037187433859428216
-0.007333725801146386,-0.0036786920014308475
-0.007313881831275728,-0.0036297701908547817
-0.007297422546232988,-0.0035897691890225186
-0.007277032460062377,-0.0035409127242069464
-0.007258235040884638,-0.0034965316882303948
-0.007239188879647161,-0.0034521847632567604
-0.007220864474840195,-0.0034100883717333923
-0.007198381553768414,-0.0033591750415133065
-0.0071805563370368475,-0.003319366190439342
-0.007161521743195481,-0.003277381943051616
-0.007142262057825609,-0.0032354363938033675
-0.007119680070901861,-0.003186918249184408
-0.007099934447246773,-0.003145061506067321
-0.00707784826685572,-0.003098849622088902
-0.007056557960166664,-0.0030548898264082997
-0.007035018047818166,-0.00301098219794677
-0.007014323957200629,-0.002969319989519185
-0.006991189533061193,-0.002923331009056106
-0.006970021400129385,-0.0028817768581187626
-0.006947496025776781,-0.0028380939110295633
-0.006928153485101203,-0.0028010118290977587
-0.00690285479753136,-0.0027530913924985172
-0.006874912720998642,-0.0027009051290179473
-0.006853721142206219,-0.0026618294960968885
-0.0068311339195917245,-0.002620644396673407
-0.0068083226872802955,-0.0025795241026265302
-0.0067804097435011776,-0.0025298361819814253
-0.00675833644366654,-0.002491020143902776
-0.006733575713369348,-0.0024479655368725983
-0.006708568170939735,-0.0024049912659674395
-0.006680775331905402,-0.0023578149825022707
-0.006656533010344799,-0.0023171544774670135
-0.0066320692614223326,-0.0022765726130909458
-0.006606079261674624,-0.0022339419778811508
-0.006577208223766168,-0.002187154205938939
-0.006553367281526903,-0.0021489579612368487
-0.006526646648477989,-0.002106609321481474
-0.006491547979513052,-0.002051704158999494
-0.00647111330822237,-0.002020106167184181
-0.0064464132198780435,-0.0019822657992688768
-0.0064131779814795686,-0.0019319460578158323
-0.006388026126094842,-0.001894309247417101
-0.006361268239485608,-0.0018546796149275227
-0.00633429692335178,-0.0018151529841896417
-0.006307113163306747,-0.0017757316678274474
-0.0062753731939894815,-0.0017302205932468433
-0.0062477346220948474,-0.0016910345837202303
-0.0062154710872641405,-0.0016458024631834448
-0.006187383134792375,-0.0016068630697998977
-0.0061575940933533595,-0.0015660020091577721
-0.00612757813563425,-0.0015252749290517466
-0.006098854325406038,-0.0014867110609916379
-0.0060668722862688585,-0.0014442348793078869
-0.006034645929066626,-0.0014019166026806693
-0.006005280113151285,-0.0013637677792929237
-0.005975718251048956,-0.0013257545210482607
-0.005938141182250214,-0.001277969876374417
-0.005911352855574294,-0.0012442769872562133
-0.005882826127986402,-0.0012087485009357113
-0.005847748938374167,-0.0011655276772651454
-0.00581405266326286,-0.0011244816297471573
-0.00578500649459787,-0.0010894650173290743
-0.005747675350391458,-0.0010449477403581759
-0.005716656147472634,-0.0010083671093196163
-0.005685476436086507,-0.0009719654565163664
-0.005652485262349393,-0.0009338445415606449
-0.005619322560950405,-0.0008959286425444025
-0.0055893323146595075,-0.0008619825769815687
-0.005552496584466178,-0.0008207262417020207
-0.005518840594936082,-0.0007834469778424192
-0.005486725915565729,-0.000748238684946279
-0.005447684015455754,-0.0007059043323004357
-0.005417004961278701,-0.0006729941737699074
-0.0053845061068878,-0.0006384691195384135
-0.005350172801640475,-0.0006023666986786397
-0.005312264155942717,-0.0005629419520423117
-0.005279409290536732,-0.0005291391661531226
-0.00524646585852024,-0.000495579062194761
-0.005211708170407524,-0.0004605336418186199
-0.00517684567409838,-0.0004257528514756779
-0.005141900735347255,-0.00039126247994524183
-0.005106884486518112,-0.00035707023132132074
-0.005071814426757119,-0.0003231803720239999
-0.005036693515674057,-0.00028959405141389723
-0.005001526257575377,-0.00025631327011856834
-0.00496456293240881,-0.0002217044791599002
-0.004931090336233806,-0.00019068953913172447
-0.0048993559860233534,-0.00016156844555205788
-0.004862310281890594,-0.00012791815930939757
-0.004823483464603182,-9.304365067516014e-05
-0.004789938660549529,-6.323536440001496e-05
-0.004754618626092871,-3.216905879459015e-05
-0.004719288202610628,-1.4308817092201394e-06
-0.004683932807690759,2.895655288631411e-05
-0.004646808632059844,6.0515440744287555e-05
-0.004613216278155633,8.875835725920961e-05
-0.00457785449278578,0.00011817153745089827
-0.004542498329572113,0.00014726064755217093
-0.004505379766537184,0.00017745716727660642
-0.00447180524064951,0.0002044777664090146
-0.004436472095969632,0.00023261253187388184
-0.004401143407816242,0.00026044485937036597
-0.004365817563015918,0.00028797532696267806
-0.0043322664478650155,0.0003138502815202395
-0.0042969526748761425,0.0003407999647185812
-0.0042598637916389905,0.0003687942765302375
-0.0042245302420735814,0.0003951719541739353
-0.004187408429879601,0.0004225585456926473
-0.004153796100326515,0.00044706942303025473
-0.004118391980242985,0.0004725933414499628
-0.004082957643693954,0.0004978430760437015
-0.004047492773350021,0.0005228264617872724
-0.00401200387359912,0.0005475432432764484
-0.003976494486050057,0.0005719977580984005
-0.003940980772255314,0.0005961873823276855
-0.003903704611318375,0.0006212934291785113
-0.003870016109670183,0.0006437437448964627
-0.003834657202163544,0.0006670757680550237
-0.0037995016922569794,0.0006900445164433828
-0.0037647172101163374,0.000712559308165343
-0.003727216430769515,0.0007366122117722599
-0.0036975549877341202,0.0007554886955865204
-0.003666405488149358,0.0007751783913577479
-0.0036382472240933,0.0007925942943468162
-0.0036148227219363074,0.0008066045046085516
-0.0035985842946851744,0.0008166278412627111
-0.0035923304243683576,0.0008218654896743245
-0.0035972575794642457,0.0008204644014866052
-0.0036157085386858273,0.0008113270988979937
-0.003641424978533828,0.0007976810514844744
-0.003669719401552605,0.0007829456602021785
-0.003694365763603256,0.0007704699391153369
-0.003717548004810416,0.0007589145885166587
-0.0037354002049432653,0.0007502901103573413
-0.0037462894732371572,0.0007452040598965029
-0.0037478931250256764,0.0007447366491955649
-0.003738412109690713,0.0007494127436218499
-0.0037117240954897906,0.0007618651096015655
-0.003691932484525414,0.0007717548267029896
-0.0036718884789162746,0.0007792646307775385
-0.0036502960930871633,0.0007863986562834985
-0.0036267768176565032,0.0007956885715707083
-0.0035995721485308097,0.0008057688597687405
-0.0035635475146152977,0.000819295457409304
-0.003514236344929568,0.0008385798464250926
-0.0034688929947108206,0.0008566892811028151
-0.003378443967977516,0.0008933671256251694
-0.0033058276668806504,0.0009226458146945603
-0.0031676783666351174,0.0009800153646413394
-0.003042694523789774,0.0010350790604686817
-0.002911361645182113,0.0010890765597707523
-0.0028153432960224454,0.001128353931189058
-0.002652543186352911,0.0011961446271815841
-0.0025917441919484805,0.0012214384029440042
-0.0024761099710879793,0.001269877418967363
-0.0023422005928715626,0.0013259373569547836
-0.0022326660011382695,0.001371314781016913
-0.002099164775194024,0.001426471479416233
-0.001960028610306984,0.0014834448120817562
-0.0018575406965408133,0.001525113376456455
-0.0017493722282474495,0.0015684983503001365
-0.001618029321139251,0.0016209788041124762
-0.0015178420466487909,0.0016607209599451421
-0.0013921401896365895,0.001710052583981441
-0.001283967277473634,0.0017521174529025155
-0.0011883049950760587,0.0017889267294046024
-0.001083645525511281,0.0018286591342181891
-0.00101741938146884,0.0018538721775109394
-0.0009364427375505779,0.0018843212904207478
-0.0008763802669547746,0.001906734089612291
-0.0008230953170582796,0.0019264582169221133
-0.0007808001082366617,0.0019421698459619443
-0.0007401144564274536,0.001957383242044201
-0.0006976998519783958,0.0019728759017532387
-0.0006631036264005707,0.0019853623880441273
-0.0006203357030580129,0.0020005886915533296
-0.000583563261599987,0.0020134987851483724
-0.0005343877650449435,0.0020305011811937064
-0.0004953347425207411,0.002043786992926824
-0.00045410734869987543,0.0020576083128192296
-0.000414826553212691,0.0020705848073521824
-0.0003692014902406935,0.0020854150913503997
-0.0003296731082288616,0.002098048711034701
-0.000287937183658756,0.002111172199510081
-0.00024817106960705985,0.002123471134855377
-0.00020198331563185679,0.002137506086620166
-0.00016407747721828604,0.0021488223141603842
-0.00011760619830029299,0.0021624491886750594
-7.734504921361272e-05,0.002174031172101712
-3.27112988540686e-05,0.0021866295584138974
3.5214072017517375e-06,0.0021966723884379947
4.626206020751523e-05,0.0022083188300737735
9.341225389050386e-05,0.0022209177369643335
0.00013639974953656882,0.0022321767905857724
0.00017950438550009976,0.00224324993965216
0.00022271993002482768,0.0022541361509530716
0.0002703824902901839,0.0022658942427108025
0.00030947789669799825,0.002275344613599532
0.00035084160924187154,0.0022851540665937142
0.00039667416034365726,0.0022957976210076694
0.00043824449226355974,0.002305246789972846
0.00047990863328365146,0.002314521850516002
0.0005282557879878742,0.002325032115942551
0.0005722885946548421,0.002334379534318011
0.0006186478313442412,0.0023439951913216957
0.0006584953726952404,0.0023520711426382995
0.0007095607296251755,0.002362166139045063
0.0007518716867598429,0.002370314490004112
0.0007942971390615598,0.002378288712013848
0.0008390793421517327,0.0023864933814093277
0.0008862371181451115,0.0023948978579984522
0.0009335344772899053,0.002403085208931175
0.0009719248642492246,0.0024095529997882202
0.0010217417154586,0.0024177089572891964
0.0010671617799721247,0.0024249124098373437
0.0011035881738604624,0.0024305294774671763
0.0011515195570611847,0.00243770400534291
0.0011995909942296417,0.0024446511249668953
0.001245505573416124,0.0024510408464048497
0.0012892206914900703,0.002456911990088179
0.0013376221870088569,0.00246317402689961
0.001383827832782646,0.002468921290277955
0.0014301364848517263,0.00247445499973913
0.0014742242922424608,0.002479513329540123
0.0015207310744153007,0.0024846276000533418
0.0015696708372778495,0.0024897642073777957
0.0016163814925060304,0.0024944327469952343
0.0016631898697313983,0.002498882104578324
0.001707747274851601,0.002502904941893717
0.0017570950715301925,0.002507118738636652
0.0018041899220058257,0.002510903770134821
0.001851380957058463,0.0025144651501036526
0.0018963007011469375,0.002517640390681706
0.0019484190113451885,0.002521062422134064
0.001991144761545471,0.0025236580899759167
0.00203870476092131,0.002526325606202018
0.002086355052778225,0.0025287641172014727
0.002134094353668392,0.002530972548689996
0.0021843149960304145,0.0025330426147230772
0.002229837671004178,0.002534694902988794
0.002280303261110793,0.0025362775259732367
0.002329314795742465,0.002537610489822048
