x,y
-0.0025196136187627055,-0.016592102495051185
-0.002566625010347221,-0.016577524703262486
-0.0026013748905905905,-0.016566570388478374
-0.002648391734655941,-0.016551505977045678
-0.0026790564493907503,-0.01654153008954965
-0.0027199448433978014,-0.016528042740530192
-0.0027608356660622723,-0.016514341900993615
-0.0028037715048466437,-0.016499727862918367
-0.002842611386368241,-0.016486307834399003
-0.0028814460156124494,-0.016472699274861002
-0.002926406075989583,-0.01645670549953472
-0.002965229051800012,-0.01644268726477753
-0.003008129978820232,-0.0164269706659336
-0.003046933909719419,-0.01641254843865269
-0.0030918326894153825,-0.01639560369845859
-0.0031305728012213712,-0.016380764533464175
-0.00316928345247924,-0.01636573946324049
-0.00321003649339038,-0.016349710625398903
-0.0032569009206285973,-0.01633100306861146
-0.0032935757440446423,-0.01631615713039294
-0.0033322857529482454,-0.01630029000362585
-0.003373029903819864,-0.01628336892969011
-0.003413770022180046,-0.016266222369388506
-0.003454505438154677,-0.016248849082068542
-0.003495234748160025,-0.01623123922897074
-0.0035339168194804885,-0.016214291982062243
-0.003578658008206903,-0.016194421380976216
-0.00361930269596692,-0.016176125707566748
-0.003657892564626583,-0.016158537908076344
-0.003698488298276687,-0.016139806268235725
-0.003739057041774605,-0.01612085032914043
-0.0037795975884696133,-0.01610166957982143
-0.0038180838594931935,-0.01608323919311666
-0.003862612282943101,-0.01606164419900999
-0.003913165553927832,-0.01603677213454821
-0.003947511827527021,-0.016019656808523065
-0.003985868974201445,-0.016000333748549957
-0.004028225673254039,-0.015978737856698046
-0.004060469676711332,-0.01596211528027523
-0.00411080100012648,-0.015935850198502337
-0.00414700050138031,-0.01591671830475995
-0.004183166132051746,-0.015897401105320542
-0.004223309164212311,-0.015875719958657403
-0.004263407634067667,-0.01585380950162311
-0.004303460081117497,-0.015831669473832164
-0.0043434650356533175,-0.01580929963018875
-0.004383421019465469,-0.015786699740573628
-0.004423326546456565,-0.015763869589570798
-0.0044631801231705005,-0.01574080897623177
-0.0045049688254671484,-0.01571634709306476
-0.004542725417798917,-0.015693995629916982
-0.004582414115750432,-0.01567024256573879
-0.0046240248099534455,-0.015645053097679607
-0.004661616018093893,-0.015622042931444965
-0.004701126167500461,-0.015597596113084696
-0.0047405737366385346,-0.015572917817937518
-0.004781924646022074,-0.015546756383006604
-0.004819274964921064,-0.015522866451570982
-0.004858525526373476,-0.015497493241848249
-0.004897707312208726,-0.01547188827844599
-0.0049387724584836,-0.01544475360430431
-0.004975858304108146,-0.015419982966224443
-0.005014824370446685,-0.015393682590443158
-0.005053715381569792,-0.015367150407343492
-0.005094468432360531,-0.015339042157198508
-0.005131265898561637,-0.015313390723573645
-0.005169922220385214,-0.015286163312034627
-0.005208497118627824,-0.015258704271887538
-0.0052469889863837734,-0.015231013685680177
-0.005285396210502223,-0.0152030916516277
-0.0053237171714073574,-0.01517493828390811
-0.005363859560123808,-0.015145128417914716
-0.005400093791998049,-0.015117938085915324
-0.00543814617864569,-0.015089091566769453
-0.005476105755575959,-0.015060014336952718
-0.005519642384695784,-0.015026290566020277
-0.005553625749611341,-0.014999685617358842
-0.005589411041825232,-0.014971400466639414
-0.005626982754131744,-0.01494140257009233
-0.0056644533034452054,-0.014911175145310835
-0.005701820993967734,-0.01488071848719853
-0.005739084120896397,-0.014850032911364865
-0.005776240970140411,-0.014819118754708524
-0.005815139394337041,-0.014786413273010359
-0.005850228931021818,-0.014756606156672968
-0.00588705656538676,-0.014725008501199965
-0.005923770966903583,-0.014693183838096095
-0.005967676295410982,-0.014654695232112944
-0.006002315212425584,-0.014623994264809271
-0.00603140170811891,-0.014597982954915
-0.006069460774569407,-0.014563624558784329
-0.006112791794041459,-0.01452405481306596
-0.006148764311316049,-0.014490833834912363
-0.006188188244476702,-0.014454033052236392
-0.006214979381537176,-0.014428787250137617
-0.0062470324175617035,-0.014398327547993993
-0.006282522076787733,-0.014364273257913378
-0.006319642802481833,-0.01432827893734818
-0.006354857300258136,-0.01429377343307003
-0.006389934649196552,-0.014259049056510376
-0.0064231293314328825,-0.014225858950078316
-0.006459670131739209,-0.014188947161020593
-0.006494324340340641,-0.014153571479052737
-0.006527111563427078,-0.014119765240747687
-0.006563195753450527,-0.014082175553559492
-0.006599115640482761,-0.014044350923563709
-0.006631471038340143,-0.014009927273269131
-0.006663688238158236,-0.013975313359982986
-0.006699133791435733,-0.013936835774285082
-0.006731054204539505,-0.013901824764222435
-0.006767834932854711,-0.013861052297901078
-0.006799442786194775,-0.01382563948221568
-0.006830902881104824,-0.013790042383548237
-0.006865500406173032,-0.013750485367822604
-0.006898278160932567,-0.013712605832932117
-0.006930885587295832,-0.013674526793021625
-0.006963320438739223,-0.01363624994185152
-0.007002011264907357,-0.01359005909780422
-0.007030861772651709,-0.013555232612701654
-0.0070579758631111305,-0.013522198028449691
-0.007091288364165564,-0.013481200797274842
-0.0071275404290698195,-0.013436061030325073
-0.007161985076414294,-0.013392653938162958
-0.0071884444662924565,-0.01335896004040797
-0.007222480285901738,-0.013315161950717191
-0.00725474970690211,-0.013273153024740065
-0.007285280588456103,-0.013232964197036488
-0.007308037546063013,-0.013202732320542398
-0.007339688891851177,-0.013160276186212051
-0.00736960178516596,-0.013119681501060002
-0.007400766877712949,-0.013076901874835872
-0.007428750060164846,-0.013038063628878216
-0.007459440854545831,-0.012994993205527678
-0.007485546751691102,-0.012957957875089264
-0.007515767545086609,-0.012914615682662344
-0.0075514097638436015,-0.012862834290609557
-0.00757402778343755,-0.012829592441871528
-0.007600689133945198,-0.012790017593212948
-0.007625747598432517,-0.012752428107812555
-0.007656108266493894,-0.012706360788549063
-0.0076834520589821416,-0.012664366576271721
-0.007709199823071951,-0.012624374865789887
-0.007734722514399023,-0.01258429195040085
-0.007765314063786478,-0.0125356545491622
-0.007789014969006504,-0.012497516731278876
-0.007817688042889234,-0.012450831280404282
-0.007840903747409502,-0.012412566818454705
-0.007866453020242664,-0.01236997241547972
-0.007892976492604568,-0.012325176774931675
-0.007919196920481712,-0.012280320195338517
-0.007943875337424678,-0.01223757291500794
-0.007968262462774088,-0.012194810687598989
-0.007991159808178482,-0.01215417474417268
-0.008013789097826822,-0.012113539759573112
-0.00803731834685367,-0.012070772554096495
-0.008062852208735545,-0.012023747408536678
-0.008084609104679048,-0.011983156702665004
-0.008107215975067463,-0.011940453666529346
-0.008129519514711022,-0.011897780164930717
-0.008151518543241311,-0.011855146332354719
-0.008173215322869094,-0.01181255162498699
-0.008194610915377324,-0.011769997537395207
-0.00821675174909779,-0.011725365763201484
-0.00823752974633672,-0.011682911080325122
-0.008256976711715108,-0.01164261820089444
-0.008276131207713783,-0.011602348945955014
-0.008296994204456176,-0.011557881113200736
-0.008316557161616653,-0.011515573491998584
-0.008334868633537018,-0.011475419937959669
-0.008354809714044268,-0.011431075349113973
-0.008376298200051919,-0.011382535019893673
-0.0083910308548663,-0.011348787113164761
-0.00840829974551716,-0.011308724880831404
-0.008427101155829689,-0.01126446475532239
-0.008446459412966798,-0.011218099089830697
-0.008462904771644058,-0.011178055774169124
-0.008479948345623576,-0.011135904687947167
-0.00849672457690066,-0.011093743198814905
-0.008514053169242173,-0.01104945805241504
-0.0085278691048724,-0.011013592959407462
-0.008543887585200437,-0.010971370801658338
-0.00856043653662851,-0.010926998804303076
-0.008575178001265681,-0.010886811981674738
-0.008591222643469688,-0.010842334283918693
-0.008606280395266092,-0.010799902324100524
-0.008621119996222656,-0.010757383028812868
-0.008635751516257208,-0.010714756956313028
-0.008650187680059849,-0.010671999742308768
-0.008663725706934182,-0.010631239389637987
-0.00867850456025568,-0.010586006187648087
-0.008692403587322919,-0.010542733143287122
-0.008706145183610634,-0.010499268277486967
-0.00871905160338351,-0.010457826851014077
-0.008733135160629645,-0.010411951092814647
-0.008745679396205037,-0.01037058639029934
-0.008759034588305008,-0.010325490626785451
-0.00877127295954532,-0.010281999289378726
-0.008798342373847332,-0.010187430815916197
-0.008798342373847332,-0.010187430815916197
-0.008798342373847332,-0.010187430815916197
-0.008805450270444905,-0.010164748072736422
-0.008808129231864642,-0.01015733868067395
-0.008808892108592474,-0.010156995566800432
-0.008809734835275048,-0.010154147972919839
-0.00881346490874583,-0.010138899557279688
-0.008818699676215187,-0.010113216070593286
-0.0088264071689384,-0.010076768338551268
-0.008834103596723377,-0.010041066352647315
-0.00883884120697923,-0.010007580605644273
-0.00884594650630067,-0.009958637268799721
-0.008857957139814144,-0.009891401848551203
-0.008873308538870073,-0.009805537432900038
-0.00888627922221245,-0.00972551675435421
-0.008898961906507456,-0.009640635109946498
-0.008915607222175836,-0.009543534782399762
-0.008927387857690901,-0.00946851523706978
-0.008938881983577281,-0.009389932773780509
-0.008951036089587524,-0.009303622614913628
-0.008961748371963925,-0.009226360083021388
-0.008972935191744904,-0.009141681718494958
-0.008982609524040577,-0.0090650134216646
-0.008993548359616403,-0.008983806028533376
-0.009005794633357095,-0.008898117713626658
-0.009017236710015485,-0.00882083305906414
-0.009029024632606832,-0.00873993267869089
-0.00904018616992414,-0.008663805679697947
-0.009052535004551344,-0.008576625203224178
-0.009063917607723564,-0.008494403463093669
-0.009073536064338524,-0.008424728739362515
-0.009083789896375136,-0.00834824658287965
-0.009093569239061593,-0.008272841428010453
-0.009102810003785863,-0.008199197128120495
-0.009111395279144905,-0.008128598006764761
-0.009118775185716134,-0.00806583304777998
-0.009126573329657148,-0.0079962697246126
-0.009131604274654335,-0.007949577540647724
-0.009136155824562458,-0.007910279681219533
-0.009141939012654133,-0.007855776762986816
-0.009146355418265611,-0.007812633108292796
-0.009150772370876999,-0.007767241763474606
-0.009154199083137436,-0.007730454942866377
-0.009158426581035698,-0.007682812360513817
-0.00916153527749415,-0.007645957919309231
-0.009164505308930156,-0.007609069015073336
-0.009168140983538279,-0.007561276705947651
-0.00917109248657142,-0.007519950772462744
-0.009174012999509597,-0.007476395651361188
-0.009176736102862047,-0.007432783954490414
-0.009179254577751109,-0.007389116246547141
-0.009181568274108232,-0.007345393235568735
-0.009183674989983988,-0.007301612961908077
-0.009185484072790469,-0.007259968878668257
-0.009187497079394777,-0.007207291040290387
-0.009188736282827216,-0.007169925521930785
-0.00918999619444621,-0.007125914526296874
-0.009191079340524448,-0.007079645315292288
-0.009191900341033581,-0.007035534726219796
-0.009192494409986797,-0.0069965903011084355
-0.009193001546236496,-0.006954774856291816
-0.009193347778204547,-0.006910011142337379
-0.00919340948415439,-0.006868732241266258
-0.009193294556842337,-0.006829380781420485
-0.009193003959195593,-0.0067898728605093935
-0.009192476425394554,-0.006746033335180354
-0.009191769559429217,-0.006704096350210511
-0.009190913390753813,-0.006664095268395074
-0.009189819332772005,-0.0066218431802507645
-0.009188525320001306,-0.006579453005845672
-0.009186949510053518,-0.00653480518599187
-0.009185240532175315,-0.006492161396901816
-0.00918332716619916,-0.006449406737040823
-0.00918109658560395,-0.006404402787534175
-0.009178881623358823,-0.006363596015354922
-0.009176345676529333,-0.006320557642351609
-0.009173156971059642,-0.006270989715967629
-0.009170466845042805,-0.006232156641916281
-0.009167281642391452,-0.006188939924061934
-0.009164234419311171,-0.006149969422133587
-0.009160088993592759,-0.006100073392582395
-0.009156647219531838,-0.006060951802011139
-0.009152411464530816,-0.006015231743889026
-0.009148590748255837,-0.005975976376466882
-0.00914390818327224,-0.0059301009409773835
-0.009138970550188415,-0.005884151734444343
-0.009134293574018177,-0.005842531222354115
-0.009129157494239117,-0.005798692298762756
-0.009123802804812165,-0.005754801770441126
-0.009118228064556474,-0.005710862134572283
-0.00911243246573234,-0.005666874455198374
-0.009106721270440425,-0.005625042695026568
-0.009099857313504389,-0.005576554343245544
-0.009093711750766384,-0.005534634652413414
-0.00908668373396866,-0.005488256892794903
-0.009079759590620587,-0.005444044475415818
-0.009072972339098994,-0.005402004871699912
-0.009065606760909381,-0.005357714079111387
-0.009058013631759211,-0.005313384985570266
-0.0090497950912813,-0.005266799642024477
-0.0090417330579106,-0.005222396121212296
-0.0090338612005843,-0.005180181001705933
-0.009024053604003662,-0.005129038743225376
-0.009015276502029405,-0.005084533337042406
-0.009006267243580121,-0.005039997853982991
-0.008996556891098956,-0.004993204736083072
-0.00898898571179094,-0.004957532595423152
-0.00897931123032375,-0.004912921319791449
-0.008969402880019387,-0.00486828953740297
-0.008959260091237905,-0.004823638368879989
-0.00894888224880185,-0.004778969238768999
-0.008937731882225358,-0.004732048883708692
-0.008927419017371397,-0.004689582813128179
-0.008916332463780501,-0.004644868394434655
-0.008905008527178333,-0.004600141767651441
-0.00889344665323105,-0.004555404388035939
-0.008882241988693062,-0.004512895249099572
-0.008869606931982054,-0.004465903224978312
-0.008854843463152705,-0.00441218958679671
-0.008844176832649337,-0.004374138296610567
-0.008832049607240773,-0.004331607605275056
-0.008819049097755528,-0.004286836650278584
-0.00880513863808519,-0.004239826772921398
-0.008793003062483245,-0.00419953359147382
-0.008777904025794498,-0.004150289321871951
-0.008765331704347628,-0.004110002300433902
-0.008750414934109564,-0.004063006633622553
-0.00873668730742195,-0.00402049359925933
-0.008721999187417468,-0.00397575158625707
-0.008707066594305961,-0.003931019878362275
-0.00869112384384553,-0.0038840643959334835
-0.008676466489504191,-0.003841593674945663
-0.0086607982610876,-0.0037969023528098477
-0.008645685678685467,-0.003754460996369737
-0.008627909274471868,-0.003705338967771676
-0.00861231685674484,-0.003662934765656524
-0.008594823944052669,-0.0036160896232397006
-0.008577058570313096,-0.003569270121723568
-0.00856075010754247,-0.003526933318982019
-0.008544218145772765,-0.00348462051563847
-0.008526574407672644,-0.00344010824025709
-0.008507781479208845,-0.0033934025569720043
-0.00848962895459095,-0.003348953413532745
-0.008472153908160291,-0.003306757662183592
-0.008453516703397636,-0.003262375318208933
-0.008429870336600954,-0.003206949410555201
-0.008411638972431796,-0.0031648663620095583
-0.008392205253005049,-0.003120608203651751
-0.008374501911801793,-0.003080812225667077
-0.008348574089055889,-0.003023392763312604
-0.008331393554796238,-0.002985891639995523
-0.008310950613893186,-0.0029418173826868507
-0.008294416811447027,-0.002906593982405624
-0.008273525269407911,-0.0028626113440545836
-0.008249191973610301,-0.002812097685109193
-0.008227764827895081,-0.002768232686867109
-0.008204998376668634,-0.002722236701006559
-0.008184163770013712,-0.0026806781454632757
-0.008163104738243155,-0.002639175404846129
-0.008142947206983296,-0.0025999100974331236
-0.008118037122537293,-0.0025519915441441104
-0.008084742650509187,-0.0024889522965038805
-0.008070813307865066,-0.0024629104214425462
-0.008049752329661746,-0.0024238966013260814
-0.00802492827372935,-0.00237845668885801
-0.008001033489740978,-0.0023352591201673684
-0.007979317653163901,-0.0022964487097535376
-0.0079561793950546,-0.0022555533405942247
-0.007927873754348353,-0.002206149012694409
-0.007904246734145323,-0.002165422217273426
-0.007880399412379105,-0.0021247749395166913
-0.00785123764608364,-0.002075679697434856
-0.007826905365857078,-0.0020352155851419435
-0.007802354706269995,-0.0019948377450783273
-0.007777586353860345,-0.001954548346871883
-0.00774598999309929,-0.0019037863183786223
-0.0077220664912497836,-0.001865812424395436
-0.007699294730088944,-0.0018300269683202038
-0.007669570712680207,-0.0017838327245321413
-0.007640930985459939,-0.0017398637614277623
-0.007613414025388739,-0.0016981055603908731
-0.00758705624489628,-0.0016585436243662568
-0.007557679712964541,-0.0016149431321393314
-0.007529465041661118,-0.0015735447197605078
-0.007502448262169612,-0.00153433272825823
-0.007473786971291301,-0.0014931824854177889
-0.007443448663400981,-0.0014501166221851931
-0.0074157859955476585,-0.001411280494277604
-0.0073864497929828285,-0.0013705350643980502
-0.0073583985122089544,-0.0013319776064805462
-0.007324205322124709,-0.0012855100471964444
-0.007298751117216672,-0.0012513112982207968
-0.007267108447234589,-0.001209240376311314
-0.007236771279576076,-0.0011693531708172177
-0.007203176364166215,-0.001125683392552452
-0.0071755171767899605,-0.0010901167289108938
-0.007144605087648695,-0.0010507733061079737
-0.007113506429152786,-0.0010116172971381242
-0.007075945736558083,-0.0009648821136591761
-0.007049182904633159,-0.0009319473576841482
-0.007019119725627784,-0.0008953071193314867
-0.006990493475855593,-0.0008607626521846701
-0.006955317244954659,-0.0008187666908468557
-0.006921552970056127,-0.0007789172712225857
-0.0068908614564441185,-0.0007430772899702886
-0.00685841111421462,-0.0007055740918191127
-0.006822549424101838,-0.0006645885803025155
-0.006789806356869212,-0.0006275850509068755
-0.006758558439230109,-0.0005926438531510653
-0.006722212746285919,-0.0005524509311644592
-0.006692360467270755,-0.0005198006052270234
-0.006665758168873212,-0.0004909638415388023
-0.006629074891804591,-0.00045159705619353917
-0.006588933292904767,-0.0004090378865580441
-0.006558750696320864,-0.0003773891131807652
-0.006526830085613259,-0.0003442410336767028
-0.0064931636665691485,-0.00030963622988724494
-0.0064594328023499376,-0.000275327891644517
-0.0064290272022899785,-0.000244708258961245
-0.006391809221798839,-0.00020761888954353965
-0.006352836223309512,-0.00016923668954928629
-0.006317203392468913,-0.00013454646401281963
-0.006288328510626207,-0.00010671296442296436
-0.006259427808865746,-7.910059891119096e-05
-0.006218585153822862,-4.049376373679381e-05
-0.0061879164377323485,-1.18383456917605e-05
-0.006152084627775388,2.1249331666498613e-05
-0.006119638925098348,5.089161091889312e-05
-0.006083744118052779,8.332633064529575e-05
-0.00605123311493625,0.00011238654840960973
-0.0060169830162011065,0.00014268650820903686
-0.005982702123571447,0.00017268845716032159
-0.005951821557459276,0.0001994423338162049
-0.005912313843783136,0.0002333025833758549
-0.00587963337465309,0.00026099825670046657
-0.005846914938170725,0.0002884475763428435
-0.005810690285527834,0.00031848484135566565
-0.00577440279555542,0.00034821614772523194
-0.005743247713534922,0.00037346386094793196
-0.005706838044149102,0.00040264474932587497
-0.005670361552394315,0.0004315348562859804
-0.005635556866391202,0.0004587859164855478
-0.005602438157984556,0.0004844358812016109
-0.005565767541672475,0.0005125207049073049
-0.005532525357708911,0.0005376970647257328
-0.005497473089057804,0.000563967485390145
-0.005465879088417808,0.0005874058865988315
-0.005427224795667408,0.0006157839915838139
-0.005393811873369886,0.0006400545546881911
-0.005358631774967789,0.0006653530010155627
-0.005325254700726534,0.0006891177806574963
-0.005288509525938989,0.0007150267439111739
-0.005253797681998282,0.0007392634126686256
-0.0052196131408254725,0.0007629181842292851
-0.005188000303364872,0.0007846116154914924
-0.005153221081333224,0.0008082572471517213
-0.005125744620844611,0.0008264888164846598
-0.00510214857471939,0.0008416849252448236
-0.005083601070224932,0.0008529901807274229
-0.00507393410176794,0.0008584517934699758
-0.005076580337039088,0.0008578603236748623
-0.005091189921896539,0.0008503757173883978
-0.005116411107358238,0.000835816652061833
-0.005146592520581151,0.0008182383164954592
-0.005174076989538399,0.0008020569680202891
-0.005201609271432185,0.00078566681206501
-0.005229123491411314,0.0007691335907820949
-0.0052462739308476,0.0007589914429796433
-0.0052573643229307035,0.0007520087326080879
-0.00525660557059424,0.0007513212169958183
-0.005243428591187186,0.0007557401805133046
-0.005205713029318092,0.0007702372214883602
-0.0051697118823976086,0.0007876980209456611
-0.005119874995645298,0.0008118033531242241
-0.005062482800973532,0.0008384552782506349
-0.004988088264424744,0.000874547834161869
-0.004892587707735573,0.0009202215442079646
-0.004769471251015975,0.0009812651257227823
-0.004644864138882387,0.001045796506378017
-0.0045254960178146,0.0011043055165544152
-0.004407584195739162,0.0011614069470063655
-0.004264491529564052,0.0012301483979622215
-0.004152949373970137,0.001283281283706375
-0.004029175238845632,0.0013414471894506786
-0.0038986624193653474,0.00140216540132557
-0.003766986289878949,0.0014639690255355883
-0.0036533837661399723,0.0015175787828347696
-0.0035266693860741133,0.0015772898896304983
-0.003400277743598067,0.0016372255579482993
-0.0032743677243271163,0.0016962515735515534
-0.0031505724445632507,0.0017539415003177418
-0.003030629134917086,0.0018096834602928944
-0.0029164775485835295,0.001862452540172607
-0.002799722737967468,0.0019161457135798176
-0.002708987005979898,0.001957556383808597
-0.0026287014795680825,0.0019938021612096136
-0.0025546438499367725,0.0020271414708776187
-0.0024894736061355062,0.002056196339921428
-0.0024418549486432324,0.0020772477091949132
-0.0024059433758950666,0.002093324682469815
-0.0023643460856801342,0.002111872146451825
-0.0023212817378589806,0.002130762331329102
-0.0022857527911572797,0.0021461520598265215
-0.0022462197463872196,0.002163079084188317
-0.002206559833066106,0.002179850840393565
-0.002166778374816435,0.0021964667744883773
-0.0021268751120980672,0.002212923238748336
-0.0020868481108177674,0.0022292192409117764
-0.002046695927929051,0.002245356019288343
-0.0020064170560188076,0.002261333630029327
-0.0019660096300108507,0.002277147837775581
-0.001923442118663426,0.0022935692090138558
-0.0018766594552751853,0.002311336144166724
-0.0018399287485898323,0.0023250795692755536
-0.0018030943714235546,0.002338680713510455
-0.0017620442847789209,0.002353623163249433
-0.0017146754785391564,0.0023705836246226755
-0.0016836934563390711,0.002381514942713295
-0.0016381242138549948,0.002397353261868507
-0.001596568475652144,0.002411561065503348
-0.0015486373319075295,0.0024276813116798786
-0.0015110180244659655,0.0024401327156372467
-0.0014691080105892046,0.0024537975907961323
-0.001429191194629384,0.0024666120046049926
-0.0013870677783095792,0.0024799245781875878
-0.001344834365157214,0.0024930547817796577
-0.0013046103221546843,0.0025053598828016534
-0.0012600355011201676,0.0025187689905659333
-0.0012217304162753413,0.002530102652298616
-0.001159824795495916,0.002548052963567357
-0.0011234244058205608,0.002558398275058782
-0.0010783454902022899,0.0025709975323951924
-0.0010352968244704804,0.0025828095451632207
-0.0009986183775326403,0.0025927031573862317
-0.0009575403032008791,0.002603588929326023
-0.0009055426846665635,0.0026170861807532507
-0.0008686208541315941,0.002626483266377962
-0.0008206995567062343,0.00263845037922407
-0.0007901227413644714,0.00264594923090946
-0.0007419453737191519,0.0026575489632358913
-0.0006958115957892948,0.0026684101202970947
-0.0006517416721536799,0.0026785609005930003
-0.0006119677603340559,0.002687534381305218
-0.0005609924881544446,0.002698775287314696
-0.0005165264716357927,0.0027083432042863207
-0.0004741631623063781,0.0027172532729468233
-0.00042944092528804465,0.002726440827500109
-0.00038233773277232194,0.0027358610307559703
-0.00033736896352742733,0.0027446207202900057
-0.0002923060673208728,0.002753173286729753
-0.00025165377227432013,0.002760697815172906
-0.000199579915905722,0.0027700717476146753
-0.00016099787302211593,0.002776825853189867
-0.00011778416551877589,0.002784198106249844
-6.762597100831453e-05,0.002792500456392104
-1.9627242934246864e-05,0.00280018988737669
2.3900713212039217e-05,0.002806947629822479
7.212072310336468e-05,0.0028141951501954167
0.00012275985483185033,0.002821536882022435
0.00016197545446578615,0.002827033254673029
0.00020589190454818607,0.0028329929479925056
0.0002568564868069764,0.0028396506933662294
0.000303292943396699,0.0028454757518458686
0.0003474992225842668,0.0028508078868683885
0.0003941275830442719,0.0028562073259546274
0.00043851420615744624,0.002861133151528028
0.0004900171304242666,0.002866587614103866
0.000534589000418684,0.002871082089825496
0.0005792451679309473,0.0028753752289005473
0.0006263416313497042,0.002879675818215741
0.0006782529368658573,0.0028841463944657576
0.0007231732684034437,0.00288778705823362
0.0007658059513255436,0.0028910469467406568
0.0008132624348602285,0.002894452361863793
0.0008608090825557675,0.0028976286750151668
0.0009084446992905326,0.0029005748492663738
0.0009561680752701003,0.002903289855603181
0.001003977986437963,0.0029057726732705717
0.001051873194475324,0.0029080222898022422
0.0010998524467473935,0.002910037701104525
0.0011503198253792301,0.002911900730234551
0.0011985305097896278,0.002913433393203285
