x,y
-0.003620492374111401,-0.018007224964774478
-0.0036616144965180503,-0.01799575447259615
-0.003702732218497321,-0.017984077454738193
-0.003743845224073571,-0.01797219413811832
-0.0037849463269649833,-0.017960107846848917
-0.003823979691102351,-0.0179484380308623
-0.0038671089465980592,-0.017935326057292745
-0.0039061199761790855,-0.01792326893939767
-0.0039492276006390555,-0.017909728972765604
-0.003990273567480565,-0.01789662383747737
-0.004031310729095069,-0.017883312636883097
-0.004070287330184946,-0.017870474978915137
-0.00411335518191516,-0.017856067294488652
-0.004150257759399304,-0.01784353409642259
-0.004193278618407622,-0.01782869239560343
-0.00423421011103798,-0.017814344280032
-0.004277157962039254,-0.01779905873570654
-0.004313972640935635,-0.01778576836842254
-0.0043569207752918145,-0.017770040135842918
-0.00439782124196228,-0.017754836903500156
-0.004438719000703771,-0.017739413880179057
-0.004481659281967678,-0.017722977358902048
-0.004522545106197117,-0.017707084282863283
-0.004561358857957171,-0.01769178444139171
-0.004602185307736411,-0.01767547027964441
-0.004642991108648474,-0.017658938657154895
-0.004683775008159958,-0.01764218876213787
-0.004724536198979882,-0.01762521996563904
-0.004765273830641419,-0.017608031623929557
-0.00480802200475377,-0.017589746903808233
-0.004846674778484454,-0.017572993856722882
-0.004887336168097019,-0.017555143264888256
-0.004927970152759557,-0.01753707079321045
-0.0049706051872617585,-0.017517855320491837
-0.005009151655836479,-0.01750025811161757
-0.005049696972684099,-0.01748151690150121
-0.00509021048622141,-0.017462551809788913
-0.0051327141706288834,-0.017442397014529754
-0.00517315881632579,-0.01742297156569959
-0.0052135680322142235,-0.017403320905008596
-0.005251922849784299,-0.0173844438084652
-0.0052942752338525825,-0.017363342355858524
-0.00533255688153792,-0.017344035525308707
-0.005374825719231705,-0.017322458341802443
-0.005413029328729348,-0.01730272042746096
-0.005455209176225399,-0.01728066608487938
-0.005493329768332176,-0.017260495851253343
-0.005531409153867999,-0.01724011986530042
-0.005573447562456693,-0.017217359368152333
-0.0056154326468179135,-0.017194346916735503
-0.005655367413459676,-0.017172195784555234
-0.0056952509917298656,-0.017149815617114383
-0.005733091709850115,-0.017128342108819486
-0.005772871457184851,-0.017105514687332207
-0.005814580624143602,-0.01708129871977795
-0.0058542454283767205,-0.01705800029679124
-0.005893851986453234,-0.017034471850188353
-0.005931422955303779,-0.017011906623994974
-0.005972884598173201,-0.016986724274640395
-0.006008368290305563,-0.016964937188268418
-0.006049700429324851,-0.016939282884673564
-0.0060889973043229415,-0.016914613788131697
-0.006130186954692741,-0.016888462892094416
-0.00616738875090032,-0.016864583276074444
-0.006206480333324847,-0.016839221729307807
-0.006243551194221096,-0.01681491436722911
-0.006286393098172082,-0.016786508601341347
-0.006323320405485306,-0.016761751444959744
-0.006362117124201262,-0.016735466088648045
-0.00640083629547262,-0.016708949782830225
-0.006441406269008779,-0.01668085913759744
-0.006479961613501075,-0.01665386950286039
-0.006516512983207693,-0.016628015568495573
-0.006556823820992092,-0.01659919790932879
-0.0065951275216100695,-0.016571516130057234
-0.00663143542364527,-0.016545004930644956
-0.0066676633799289285,-0.01651828581193966
-0.0067076101280207825,-0.016488512408394138
-0.006745560563739003,-0.016459920967642615
-0.006783417548338657,-0.016431099649607685
-0.006823065008066231,-0.01640059008543752
-0.006856963650184676,-0.016374237690941276
-0.006898287043181033,-0.016341777091754776
-0.006933877972486688,-0.016313520011592288
-0.0069712428584514765,-0.01628355278829975
-0.007008504282326233,-0.016253357223838576
-0.007047515559069139,-0.016221406490765967
-0.007084559538592857,-0.01619074388465591
-0.007119650660261141,-0.016161403901661202
-0.007158319648025033,-0.016128737289421227
-0.007195032281702967,-0.01609739412887708
-0.007229803750605106,-0.016067408804374475
-0.007266292503607817,-0.016035625424167334
-0.007306294410678956,-0.016000403825279723
-0.007340725301659979,-0.015969766601162304
-0.00737685018144995,-0.01593729859805943
-0.0074128520649727435,-0.015904607286960325
-0.007448729104464556,-0.015871693290857896
-0.007484479437543624,-0.015838557264451873
-0.007518323182426024,-0.015806873009548566
-0.007553821024382387,-0.015773306032112907
-0.007590951348102125,-0.015737824048132922
-0.0076261759274305315,-0.01570380711893597
-0.007659513106742488,-0.01567128887512233
-0.007694470186568976,-0.01563684717524335
-0.0077310243211152745,-0.015600450385073824
-0.007763962108073246,-0.015567315184037141
-0.007796769860820549,-0.015533986328547671
-0.007832877681854221,-0.015496924936164495
-0.007868822161514251,-0.015459629306367947
-0.007902900952806956,-0.015423893082029277
-0.007935134668279917,-0.015389749048173265
-0.007968914313101694,-0.015353604273731404
-0.008004214434398218,-0.015315428801004505
-0.0080376708806937,-0.01527885978082693
-0.008070966376769271,-0.015242085905814374
-0.008104098735216926,-0.015205108627251312
-0.008137065747138308,-0.015167929456714406
-0.008169865181839712,-0.015130549968153169
-0.008202494786548498,-0.015092971800028958
-0.008233333534049099,-0.015057090065674615
-0.008267235382982113,-0.015017226314720288
-0.008299341756591814,-0.014979062617040573
-0.008331269063625869,-0.014940707483455908
-0.008363014937693295,-0.01490216290894782
-0.008394576989305756,-0.01486343096692435
-0.008424388475630285,-0.014826464034058755
-0.00845558511323323,-0.014787372997591731
-0.008488127141150863,-0.01474614977638222
-0.008518899020226341,-0.014706749703918285
-0.008547931258569357,-0.014669168511899795
-0.008578275810113941,-0.014629459183313143
-0.008608402248755875,-0.014589602240142057
-0.008639798657273448,-0.014547596131882425
-0.00866799464490596,-0.014509455025079854
-0.008695989074120072,-0.014471187511785789
-0.008726693597734017,-0.014428747748929723
-0.00875570268983801,-0.014388191364806669
-0.00878448188949419,-0.014347503996225256
-0.008813028816108393,-0.014306688972147333
-0.008842750654037782,-0.014263699555853727
-0.008870814209795932,-0.014222633619346486
-0.008897252947954402,-0.014183512815475153
-0.008924837032807303,-0.014142232593038326
-0.008953546382385238,-0.014098748420851188
-0.008979282732168626,-0.014059298886401575
-0.009006114132098671,-0.014017686937620018
-0.009032684489062585,-0.013975993237599012
-0.009060299529097537,-0.013932132364331499
-0.009085031838182621,-0.013892380428327557
-0.009112086003261067,-0.013848373150420906
-0.009137571593528553,-0.013806404543088145
-0.009161517688978148,-0.013766508641602067
-0.009186446155243326,-0.013724482946044201
-0.009212311166098969,-0.01368033127004469
-0.009235435261518737,-0.013640373794183692
-0.009260685828912046,-0.013596201930505964
-0.009284430462676078,-0.013554136024306579
-0.009307881437094722,-0.013512072643153506
-0.009329888626430801,-0.013472116332893625
-0.009353902505629282,-0.013427968617057234
-0.00937535582397778,-0.013388030838710478
-0.009396551664387248,-0.013348095315954217
-0.009420772247259126,-0.013301860211799948
-0.009442490958305853,-0.013259841487387142
-0.009462855475430219,-0.013219915447241881
-0.00948504736511707,-0.013175761219035822
-0.00950590064450365,-0.013133701871223095
-0.009524433796455789,-0.013095837360199994
-0.009546784173115375,-0.013049547272431097
-0.00956581878585281,-0.013009549639008116
-0.009585578389836638,-0.012967422047084417
-0.009606025199460569,-0.012923162087607827
-0.009625222713112648,-0.01288098026159489
-0.00964414854479879,-0.012838774254525495
-0.009661878289868106,-0.012798653494709251
-0.009680285669236847,-0.012756386181732656
-0.009698430924346711,-0.012714082394944521
-0.009716316009618168,-0.012671739127674879
-0.00973394640678643,-0.012629345900035147
-0.009752188194147146,-0.012584771913896089
-0.009768462751550787,-0.012544385967231151
-0.009785365848599662,-0.012501811999361095
-0.009802867506849573,-0.012457025734873789
-0.00981849757042808,-0.012416418188283084
-0.00983473748412019,-0.01237356878723814
-0.009850770568877123,-0.012330600608407322
-0.00986739357211409,-0.012285326971101436
-0.009882253050565473,-0.012244205810361786
-0.009898491323798846,-0.012198553342207073
-0.00991302459034159,-0.012157040974476948
-0.009929674617380584,-0.012108715051294086
-0.009943162904830655,-0.012068957520560905
-0.009958014822143622,-0.012024557245759088
-0.009972710246404145,-0.011979990127451302
-0.009988654669955733,-0.011930985620975759
-0.010001295724249036,-0.011891227014561263
-0.010014593139978942,-0.01184594042913891
-0.01002479250578653,-0.011807123710996086
-0.010031713471973819,-0.011766956125617232
-0.010033295376473338,-0.01173395600662029
-0.01003052375383423,-0.011705034129325463
-0.010024026313083717,-0.01168195423648331
-0.010015345622177168,-0.011662170464113109
-0.010004163258516116,-0.011633272437920682
-0.009992808268766258,-0.011585236046523858
-0.009982547098676749,-0.011516194348439847
-0.009973812746854797,-0.011421745150147666
-0.009968092462656087,-0.011328001403089982
-0.009965283898690596,-0.01123050593337514
-0.009966774532770882,-0.011140107780863476
-0.009975722046556284,-0.011047987083067772
-0.009992941699719173,-0.010955354872218041
-0.010011585492917594,-0.010868112578630313
-0.010031413969238224,-0.010768915096691936
-0.010047603644782337,-0.010683763779591005
-0.010064424049319896,-0.010594647169768347
-0.010080405209508609,-0.010506395532178327
-0.010095628809817698,-0.010418893130843177
-0.010110322951539727,-0.010331998663561081
-0.010123805530609488,-0.010249554408745273
-0.01013845508354791,-0.010162012429162957
-0.010154893750308733,-0.010069543099512033
-0.010169903641481357,-0.009985824457120845
-0.010185475947847236,-0.00989812634087735
-0.010201026188534761,-0.009811393354616369
-0.010215917189127595,-0.009726806240424457
-0.010229764268465563,-0.009646220897677821
-0.010242690220152848,-0.009570575804243295
-0.010254595471817955,-0.00949928005951858
-0.010265693690313082,-0.009431439880235575
-0.010274553863600244,-0.009375359390438893
-0.010281041843493178,-0.009334418537435399
-0.010287983452392407,-0.009291447791542328
-0.010294577758510592,-0.009248467140427288
-0.010300645607451983,-0.009207554783426511
-0.0103071378114593,-0.009162390995650714
-0.010313119293078928,-0.009119352154124344
-0.010318905887104539,-0.009076296836156513
-0.010324500258153749,-0.009033218927674086
-0.010330169110681997,-0.008987936823043297
-0.010335120257933627,-0.008946914737358152
-0.010340148992255629,-0.008903680981499506
-0.01034522864710386,-0.008858225331152228
-0.01034986859937978,-0.008814878811850087
-0.010354092285179054,-0.008773651139794706
-0.010358549776463359,-0.00872802744978076
-0.010362587624756663,-0.008684520605145633
-0.010366422003210935,-0.008640959470171874
-0.010369872809680289,-0.008599526303936225
-0.01037346570071388,-0.008553679357384894
-0.010376670712249278,-0.008509964915324058
-0.010379515496731143,-0.00846839075823919
-0.010382718482681267,-0.008418012189537407
-0.01038503933095092,-0.008378544350948534
-0.010387311639685983,-0.008336843640216146
-0.010389506963037158,-0.008292907192487814
-0.010391595082385428,-0.008246731328686346
-0.010393291347599426,-0.00820491418007281
-0.010394879127911552,-0.008160854755230054
-0.010396198788084569,-0.008118958391433501
-0.01039749767483826,-0.008070396418885403
-0.010398464599147953,-0.008026201067295194
-0.010399209313196716,-0.007984539802381951
-0.010399812764731536,-0.007944215352519126
-0.010400292601201826,-0.007903207609719642
-0.010400558986600954,-0.007859797640031793
-0.010400609765254514,-0.007816160907986841
-0.010400470196588827,-0.007776512159747709
-0.010400108678654407,-0.007732520370776312
-0.010399525894551443,-0.007688337684216331
-0.01039880597283365,-0.007648195729284894
-0.010397954126763937,-0.007610037373232367
-0.010396749868492589,-0.007565375913939784
-0.010395315997969664,-0.007520578588676298
-0.010393891656544285,-0.0074821025248427535
-0.010392013130077461,-0.007437141923141486
-0.010389910162875283,-0.007392063462892229
-0.010387691242134454,-0.007349021649101705
-0.010385375644249567,-0.007308034048114635
-0.01038286687425444,-0.007266964724963651
-0.010379568686337532,-0.007217182277311179
-0.010376792048520298,-0.00717816149181246
-0.010373333809764806,-0.0071325660770261475
-0.010370000951747423,-0.007091248136706841
-0.010366090980551928,-0.007045514701998604
-0.01036234831132336,-0.007004081902721785
-0.010357984053077326,-0.006958227343685466
-0.010353828631209733,-0.006916686599257965
-0.010348771159072916,-0.006868531116902173
-0.010344190409456206,-0.006826895504300516
-0.01033915450441732,-0.006783022643239205
-0.01033416627990231,-0.006741300765932949
-0.010328420716165583,-0.006695139881165714
-0.010322721170692571,-0.006651132145794993
-0.01031679876527916,-0.0066070816455545325
-0.010310965320562745,-0.0065651950822091226
-0.010304606024461335,-0.006521064434749383
-0.01029802151378047,-0.006476894378617899
-0.010290864537792564,-0.006430474682282086
-0.010283815911429024,-0.006386227499103088
-0.01027616992735197,-0.006339729438601758
-0.010269035224827555,-0.006297626911928065
-0.010261693803500387,-0.006255494257687283
-0.010253338343151421,-0.006208892808475295
-0.010244728754672274,-0.0061622572873050955
-0.010236292130067437,-0.006117812160543622
-0.010227184028554822,-0.00607111432851274
-0.010218271169872901,-0.006026612540870118
-0.010208661512989606,-0.005979858059707968
-0.010199744732967598,-0.005937533262774582
-0.010190130046950704,-0.005892960453853842
-0.010179782358132779,-0.005846140344719348
-0.010172232614108026,-0.005812686322037562
-0.010159355359314316,-0.005756910799581126
-0.010149855370108417,-0.005716739123937556
-0.010139619670408133,-0.005674324846766312
-0.010126942690571338,-0.005622968009030196
-0.010116802272173634,-0.005582766863218976
-0.010104727843438884,-0.005535857192848173
-0.010093576510788382,-0.005493408666368905
-0.010081000076227534,-0.005446486261744083
-0.010068776709142104,-0.005401794239382935
-0.010056941925929368,-0.0053593345168987455
-0.010042966995585198,-0.005310169484622719
-0.010020132193227546,-0.0052319544705088684
-0.010009446649247241,-0.005196201714853492
-0.010004045707904169,-0.005178326317724207
-0.00999175162616937,-0.00513810967697187
-0.009977860690063125,-0.005093430492680511
-0.009963726362857372,-0.005048759058755514
-0.009949348247242244,-0.0050040969015653965
-0.009934725958884129,-0.0049594455599845655
-0.00991835897968581,-0.004910343428562991
-0.009904747393142236,-0.004870181543339088
-0.009888616121925469,-0.004823341970109777
-0.009873787861274897,-0.004780979580692322
-0.009858737685118735,-0.004738634074809515
-0.009841844785727147,-0.004691852462929928
-0.00982468014809968,-0.004645095064951435
-0.009809751083637495,-0.004605038015162634
-0.009791232747845864,-0.004556107235058644
-0.009774138297609182,-0.004511653044381957
-0.009756796383075809,-0.004467227595484558
-0.009740092166768006,-0.004425051602926259
-0.009723164274267436,-0.0043829045821492905
-0.009705103638809505,-0.004338572244323191
-0.00968495032556961,-0.00428984777695376
-0.009667303428286403,-0.004247803976315559
-0.009647538152524235,-0.00420137574370026
-0.009629419232739116,-0.004159408256377431
-0.009611076006959592,-0.0041174794640366896
-0.00959054090618661,-0.004071184059079651
-0.00957172535959343,-0.004029341975229142
-0.009549658645924946,-0.0039809479689148445
-0.009530358988105225,-0.003939202285127997
-0.00950980126065173,-0.0038953105993123523
-0.009491086894439954,-0.003855854532909251
-0.009467940620315562,-0.0038076924140536656
-0.009446637951752686,-0.003763969942772342
-0.009424003220170065,-0.0037181264719208205
-0.009401095272891078,-0.0036723520831057933
-0.009380133831879108,-0.003630998722035029
-0.009361189647369029,-0.0035940494717285653
-0.009337541569475256,-0.0035484749935947328
-0.009311329190459301,-0.0034986500495765493
-0.009290587901003233,-0.0034597243379291655
-0.009267308384742655,-0.0034165454669783683
-0.009243783360313102,-0.0033734445126072125
-0.009218818384491633,-0.003328274907347255
-0.0091959987571246,-0.003287485668101777
-0.00917174027024764,-0.0032446325211593864
-0.009147238462212035,-0.00320186677902212
-0.009121250412365015,-0.0031570595132785974
-0.00909876262797274,-0.0031187343364859287
-0.009072279958576129,-0.0030741187881277495
-0.00904809106043896,-0.003033844865150343
-0.009022395507520129,-0.0029915487738706283
-0.008997763679255566,-0.0029514625031938435
-0.008968974655172136,-0.0029051655772757666
-0.008942554384647437,-0.002863190985429737
-0.008915898654874016,-0.0028213273925341937
-0.008889008637170404,-0.0027795776341679804
-0.0088618855705653,-0.0027379445920546995
-0.008834530764197596,-0.002696431194898871
-0.008804174469052833,-0.0026509082018243662
-0.008779131534035593,-0.002613775289890152
-0.008753904430765637,-0.0025767466410218844
-0.008722839726576063,-0.002531650137382284
-0.008692968414665506,-0.002488791322279558
-0.008665735358624797,-0.0024501683372614015
-0.008635418194475686,-0.0024076558609817658
-0.008609254932739854,-0.00237136342673707
-0.008577057798615858,-0.0023271925718768693
-0.008549058573734766,-0.0022892126181282345
-0.008523856884569837,-0.002255364348209236
-0.008488040119876987,-0.0022077973321796528
-0.00845798272185003,-0.002168357318049271
-0.00843077002130934,-0.00213301891077676
-0.008398831728529853,-0.0020919828855673808
-0.008369761290054328,-0.0020550363090118253
-0.008338985118109711,-0.00201633463175418
-0.00830803258662694,-0.001977831576599481
-0.008276921103147079,-0.0019395544779129007
-0.008245633870446422,-0.0019014778639166174
-0.008206290529745653,-0.0018541991140670145
-0.008180983375538332,-0.0018241274199190358
-0.008146030960707854,-0.0017830188173538729
-0.008112504258447357,-0.0017440422030058867
-0.008082039818145136,-0.0017090049855345117
-0.00804825172359645,-0.0016705565099771492
-0.008017575000021662,-0.0016360196957313899
-0.007981936595350375,-0.0015963329086089726
-0.007952692149936396,-0.0015641106151559935
-0.007926636489710046,-0.0015356596573748108
-0.00789399254473882,-0.0015003527924309949
-0.007854711541446773,-0.0014583604428500133
-0.007818608347274663,-0.0014202322259476083
-0.007789007354562035,-0.0013892990595807935
-0.007754403126235907,-0.0013535064387292647
-0.0077213805317307375,-0.0013197153891716055
-0.0076916110653495245,-0.0012895545073435483
-0.007658478216038911,-0.0012563187881597538
-0.007620297657843701,-0.0012184467137472234
-0.007592012283197386,-0.0011907029964620649
-0.007558658202832511,-0.0011583496015194605
-0.007526911675399036,-0.0011278707103844275
-0.007495095553551851,-0.0010976352380139536
-0.007459849709723035,-0.0010644991873517045
-0.007427893074199091,-0.001034772675451758
-0.007392487697730836,-0.0010021987948748414
-0.007355293255201728,-0.0009683985793161342
-0.007324781956997825,-0.0009409813697758779
-0.007290798709011139,-0.0009107664910456446
-0.0072550246405827055,-0.000879322066982457
-0.007222577497640669,-0.0008511161131329291
-0.007188337692716126,-0.0008216721774894548
-0.007154010430205308,-0.0007924801725517072
-0.00711786873177688,-0.0007620937640980046
-0.007085079727962284,-0.0007348310000804235
-0.007052205057144633,-0.0007077848606856767
-0.007017513916167209,-0.000679545660112729
-0.0069827298174167,-0.0006515360026126114
-0.006947855301440233,-0.0006237431546545526
-0.006912886915306852,-0.0005961691401772254
-0.006877826558060105,-0.0005688141465417995
-0.006842684241566919,-0.0005416785870443214
-0.006809235005234938,-0.0005161092240429984
-0.006766910654732553,-0.00048411221091205787
-0.006724577060488953,-0.0004524943348678833
-0.006696413603733584,-0.0004316657002244699
-0.006661395617088039,-0.000405992076051344
-0.006626787800498696,-0.00038086132367699593
-0.006592950166355144,-0.0003565231865671546
-0.0065525577999077525,-0.0003282937575472822
-0.0065273595565397205,-0.0003113508208247291
-0.0065063961078624805,-0.0002975757864529054
-0.006480284617434249,-0.0002833067868240908
-0.006468795052478972,-0.0002813158406820091
-0.006459564049314149,-0.0002883568089730808
-0.006460667009109831,-0.00030833994145276723
-0.006471782531727362,-0.0003417378445050214
-0.006481016614217224,-0.00037283405399861184
-0.006488942075631956,-0.00041167963451742154
-0.006493390387085312,-0.00045860365303174427
-0.006489615421889373,-0.0005026296443432165
-0.0064734292165092334,-0.0005508799399878434
-0.006443393949899847,-0.0005948237998601087
-0.0063983002912856345,-0.000632856098707904
-0.006329019323112117,-0.00066692779657116
-0.006235114021465078,-0.0006933574469113668
-0.006114638177151308,-0.000709420005073421
-0.0059861428004527725,-0.0007110172809076231
-0.005851365705560512,-0.000695047165868201
-0.0057060441832510675,-0.0006568988699987648
-0.005584335687599881,-0.0006060428715452229
-0.005457308634610846,-0.0005373374129308355
-0.005314315230327927,-0.00045719082351429984
-0.0051997491423548215,-0.00039578421605305754
-0.0050655747039638575,-0.0003251401139260344
-0.004944734026914874,-0.0002616955681220027
-0.004817882378579443,-0.0001954770455066116
-0.004691385941567362,-0.00013021555027945778
-0.004565379709424316,-6.579683242411566e-05
-0.004441592885515754,-2.484122218436406e-06
-0.004322982934844207,5.8924618888309e-05
-0.0042054450233712844,0.00012018928991209209
-0.004106716180776367,0.00017168675508956758
-0.004013282909015901,0.00022016129857217628
-0.003931917436927479,0.0002620974237558082
-0.0038616377254896304,0.00029826965246607237
-0.0038027743182121976,0.00032840097103040773
-0.003756066377004149,0.0003520202189122854
-0.0037199607792409947,0.00037071114609439106
-0.00368120135233765,0.00039036925556019584
-0.003643193170826314,0.000409465958464565
-0.0036048446290008647,0.00042847792161400194
-0.0035664369063966904,0.00044730612187320116
-0.003525967958845245,0.00046691455039020923
-0.0034892335227733485,0.00048450892596521404
-0.003450442264661202,0.0005028775712448337
-0.003411522870318809,0.0005210920030153901
-0.0033705187594469405,0.0005400527492119738
-0.0033332978406666294,0.0005570633127274579
-0.0032920237840470094,0.0005757045641151285
-0.0032506073781202864,0.0005941729913962397
-0.0032070691164642045,0.0006133269181586991
-0.003167355201321385,0.0006305652360732015
-0.0031255185085932477,0.0006484840834163316
-0.0030875450517985634,0.0006645350446192188
-0.0030474483810956415,0.0006812618406973618
-0.0030072271094866354,0.0006978086172557834
-0.00296486319925877,0.000714991324577738
-0.0029243928793485944,0.0007311668109200484
-0.0028858432346402446,0.0007463744325813641
-0.0028492281221834974,0.0007606369860377734
-0.002806394345462213,0.0007770985443314066
-0.002763442757455934,0.0007933664313390743
-0.0027244819445108393,0.0008079169640197931
-0.002685425060538703,0.0008223069722974722
-0.0026421446104378937,0.0008380252276091393
-0.0025987454854982006,0.0008535469408215684
-0.002563525312534677,0.000865968721919705
-0.0025199091789972357,0.0008811357180927641
-0.002474085692774658,0.0008968151463164234
-0.0024281274116358634,0.0009122805405223154
-0.00239042367453378,0.0009247754305028798
-0.002348422147640964,0.0009384925261315918
-0.002306305245996908,0.0009520337394348225
-0.002272528292511993,0.0009627392676573252
-0.00223020294324292,0.0009759603977729569
-0.0021877634114359397,0.0009890005498685171
-0.0021452162407956128,0.0010018519453790435
-0.0021025754660171318,0.0010145013808291524
-0.0020598520567240777,0.0010269587750087671
-0.00201700108040068,0.001039242181557688
-0.001974020552097065,0.001051343608955936
-0.0019309103362563215,0.001063263153573264
-0.0018876700365902787,0.0010749996241628459
-0.0018442992599990247,0.0010865518951419443
-0.0017986189886539418,0.0010984822195145454
-0.0017527929974193567,0.001110206385995319
-0.0016958464224902624,0.0011244167466242798
-0.0016651035866689775,0.0011319284629444418
-0.0016211079379376773,0.001142487849456337
-0.001574788956433231,0.001153366190872924
-0.001528346022791627,0.001164027918237295
-0.0014884394200572956,0.001172993344057779
-0.0014462176402087199,0.0011822824763943925
-0.001394972787351582,0.0011932862958452441
-0.0013592378556098305,0.0012007846786667134
-0.0013032609916482415,0.001212242419482252
-0.00126509901730218,0.0012198526819079372
-0.001215596274070107,0.0012294824951657635
-0.0011749967291888753,0.0012371769184884598
-0.0011275206729063156,0.001245942718413928
-0.0010844648421708411,0.0012536768492640202
-0.0010344914114568879,0.0012623972777692782
-0.0010003457347889239,0.0012681977963413735
-0.0009524432782982142,0.0012761197048214888
-0.0009067158714432247,0.0012834476942255226
-0.0008608859342771761,0.0012905631855630118
-0.0008149543782444008,0.001297465103629415
-0.0007666178980242763,0.001304481088220895
-0.0007227901610930175,0.0013106239434619174
-0.0006765594258477331,0.0013168787399887947
-0.0006302309218778369,0.0013229157132572762
-0.0005838056587812758,0.0013287338147134576
-0.0005372846636748935,0.0013343320017896797
-0.0004906689806733391,0.0013397092380756199
-0.0004439596704333337,0.0013448644934741982
-0.0003971578097579165,0.0013497967443450627
-0.0003502644912558514,0.0013545049736372352
-0.0003032808230518519,0.0013589881710131964
-0.00025620792854382825,0.0013632453329658334
-0.00021140706966132558,0.0013670793637457301
-0.00016179857379496846,0.0013710775681094183
-0.00011446087866351026,0.001374650709503455
-6.703461259234718e-05,0.0013779939931673165
-2.1898729457630814e-05,0.0013809562869592565
2.8078816853971574e-05,0.0013839869618576767
7.81500792334279e-05,0.00138676091619577
0.00012353224299049056,0.0013890485248169192
0.00017138344141903522,0.0013912275768515167
0.0002193159887444768,0.0013931708489932112
0.0002673290522594838,0.0013948773766913768
0.000315338553677714,0.0013963488273628036
