x,y
-0.001348690405983039,-0.016420449645724262
-0.0013847810435546025,-0.016409524695854154
-0.0014269296216432412,-0.0163965517443199
-0.0014671127859431916,-0.016383966163119885
-0.0015073353766451906,-0.016371154886849662
-0.001545580185475022,-0.016358771411272042
-0.0015858705973272997,-0.016345516452464473
-0.0016282052884042091,-0.01633134892315226
-0.0016705696836843312,-0.01631692314820167
-0.0017089218436989783,-0.016303650685041974
-0.0017493150646358878,-0.016289464730335834
-0.0017978170786518608,-0.016272146549283
-0.0018301698518211709,-0.01626042184432614
-0.0018706280562143524,-0.016245564670056636
-0.0019110915176116915,-0.0162304921269863
-0.0019535845030658767,-0.016214430361843644
-0.0019900117197996165,-0.01620047017188833
-0.0020325157347695433,-0.01618395845100893
-0.0020730009041125745,-0.01616800704890317
-0.0021155154629021794,-0.01615102108665789
-0.002153980123077064,-0.01613544709861955
-0.0021964857714055425,-0.01611800803280912
-0.002232909512635487,-0.016102869504941712
-0.0022773979457597513,-0.016084123751824646
-0.0023157851752073208,-0.01606772572900795
-0.002356157918127923,-0.016050261821867105
-0.002398554346459852,-0.01603168457582466
-0.0024389300667317015,-0.01601375948377203
-0.0024772847057777034,-0.015996520348624022
-0.0025156359440196723,-0.01597907547068245
-0.0025580190822261494,-0.01595955409584832
-0.0025983777295688,-0.015940726984834157
-0.0026407463380132023,-0.015920710495233567
-0.0026750378088022655,-0.015904319926508096
-0.002717388162539589,-0.01588384117137473
-0.002759726619467604,-0.01586310522419381
-0.0028020495489439945,-0.015842098554395553
-0.0028383085177721306,-0.01582388494536565
-0.002882564762900213,-0.015801381058865145
-0.0029207546053890815,-0.01578172549270547
-0.0029609235926052577,-0.01576081272147635
-0.0029970470727363517,-0.01574179571826939
-0.0030411595324380744,-0.01571830077090329
-0.003081223444451541,-0.015696700880109
-0.003117248429854923,-0.015677064588132936
-0.0031612353810875943,-0.01565281168605678
-0.0032051724048312064,-0.015628280154398606
-0.003241082256966346,-0.015608001421194005
-0.003280939797589209,-0.015585250267453776
-0.0033227405884250845,-0.015561112966958623
-0.0033565408220438994,-0.015541386579218427
-0.0034002294160425926,-0.015515610190974761
-0.0034398928566488573,-0.01549193402449124
-0.00347950368681626,-0.015468026193352085
-0.0035210366396888266,-0.015442673495906233
-0.003558560944644916,-0.01541951501870387
-0.0035999746970647867,-0.015393675182236725
-0.003637388022811208,-0.015370075776543464
-0.003678675649784638,-0.015343748425024138
-0.00371597172530045,-0.015319707803495484
-0.003755168181420816,-0.01529417539571706
-0.0037923438921999403,-0.01526970441082941
-0.003835313396584055,-0.015241107606624412
-0.003872356127470563,-0.01521618410290122
-0.0039112794527094135,-0.015189722285928504
-0.0039520709707375375,-0.015161687321067097
-0.003990844048138073,-0.015134749237317585
-0.004025675039101608,-0.01511030637445327
-0.0040623731218640095,-0.015084301518676157
-0.004104776595967322,-0.015053928892403413
-0.004139397800471785,-0.015028869707546601
-0.004179704952068729,-0.014999396521455082
-0.004214180333457236,-0.01497393033707154
-0.004252405068116536,-0.014945414430198346
-0.004294351571321927,-0.014913779441852293
-0.004328591461205124,-0.014887687973478808
-0.004376025015896858,-0.014851139072157052
-0.004408197405325484,-0.014826079588229929
-0.004445960238233652,-0.014796384293587069
-0.004483627375563662,-0.01476645834172979
-0.004526824086265096,-0.014731758650436957
-0.004566149895844378,-0.014699810507566642
-0.004601634381539885,-0.014670686677003716
-0.004642605747402528,-0.014636705514313017
-0.004681596721578746,-0.014604010188657701
-0.004711225484577629,-0.014578930059264592
-0.004751852203215985,-0.014544206008534157
-0.004784993619269159,-0.01451558999981678
-0.004821711661005255,-0.014483577965142071
-0.004861970920164338,-0.014448102014136318
-0.004900270520183247,-0.014413982371118565
-0.004932996356189835,-0.014384538165254278
-0.004969245893811432,-0.01435160760144583
-0.005014388661154578,-0.014310127203994482
-0.005035989489176416,-0.01429009170350481
-0.005075475304769747,-0.014253150023213807
-0.00511123986367444,-0.014219331470871921
-0.005150433844326353,-0.014181873076141
-0.005185929089413127,-0.014147586140537724
-0.005219528184542504,-0.014114807885146241
-0.005256524481674301,-0.014078346869401825
-0.005293372172871545,-0.014041642626816193
-0.005324835987881731,-0.014009988922757677
-0.005359664193963552,-0.013974610014900595
-0.005394352051946863,-0.013939012825766633
-0.00543062116241682,-0.013901401795203895
-0.005466731203933423,-0.013863552102377791
-0.005490715084742977,-0.013838186920251218
-0.0055316615755594215,-0.013794459067646694
-0.005569006131931972,-0.013754104983884193
-0.005602795954078383,-0.01371719639307355
-0.005638109233958242,-0.013678214998145023
-0.005668240643547446,-0.013644617993750469
-0.005696580454981549,-0.013612732054442186
-0.005729773370251503,-0.013575026939602032
-0.00576774480827626,-0.013531410747841555
-0.005800586816193139,-0.013493263160703631
-0.005833262296963624,-0.013454911990314056
-0.005870630462923524,-0.013410558401697449
-0.005894879278109548,-0.013381489281187875
-0.00592545481989982,-0.013344507718045658
-0.0059590651753516025,-0.01330342604580156
-0.005990893478862261,-0.013264100055394332
-0.006024120076243183,-0.013222599169384777
-0.006057146270808545,-0.013180886758631482
-0.006085292933150259,-0.013144966638155758
-0.0061148396091779645,-0.013106885835369637
-0.006153457381000718,-0.013056524186662947
-0.006178016112661765,-0.01302414228456011
-0.00621006153218287,-0.012981465161896447
-0.006241891087873841,-0.012938590962837948
-0.006270500915641544,-0.012899632619599727
-0.006300420843703983,-0.012858454566432096
-0.006330137648543738,-0.012817105560099903
-0.0063611141869779906,-0.012773517159373422
-0.0063874676608884386,-0.01273604917894142
-0.006417979820264903,-0.012692186935483612
-0.006443926316730609,-0.012654464322984171
-0.006472536491612699,-0.012612423476437495
-0.006500914418505958,-0.012570251758874964
-0.006529058348315525,-0.012527952272467665
-0.006558355427227772,-0.012483403893964191
-0.006584636001044256,-0.012442983337152397
-0.006613430440085513,-0.012398184937487622
-0.006639251894737134,-0.01235754533202128
-0.0066648521319458,-0.012316807002562363
-0.006694215495027374,-0.012269517628535604
-0.0067206469714122825,-0.0122264214843118
-0.00674421961194793,-0.01218755260352877
-0.006771460136714978,-0.012142111654336528
-0.00679586218225379,-0.012100915651379319
-0.0068225586146540285,-0.012055300192188045
-0.006846456264569755,-0.012013972130519286
-0.006875056442345653,-0.01196387649815171
-0.0068971863760112,-0.011924624204424625
-0.006922722198999756,-0.01187878312653964
-0.006945562224604827,-0.011837268969642767
-0.006969323012648458,-0.011793544021326686
-0.006990463684339997,-0.011754170610281615
-0.007015975456885037,-0.011706034214098313
-0.007036576378472743,-0.011666650971209523
-0.007061423113186795,-0.011618539144339789
-0.007083692995503832,-0.011574827703929966
-0.007106745671319366,-0.011528974019331239
-0.007126235762679568,-0.011489707618637594
-0.0071486597735040906,-0.011443943964164446
-0.007170742687252915,-0.011398242396568854
-0.007191456610339332,-0.011354780460685596
-0.007210848561469907,-0.01131355088813979
-0.00722996262305084,-0.01127238163382268
-0.007251747455315262,-0.011224797914313158
-0.007272196380035619,-0.011179463757728537
-0.00728848436620418,-0.011142819543213257
-0.007308275937324605,-0.011097620625772835
-0.007326809754085964,-0.011054657377410123
-0.007345031226271308,-0.011011778123020122
-0.007361166678362525,-0.010973256075149027
-0.007380555828016941,-0.010926265539503686
-0.007398728748659648,-0.0108814954846292
-0.0074148960659772434,-0.010841057944604184
-0.007431630761992847,-0.01079856360179552
-0.007447263953650595,-0.010758265970468063
-0.0074650487648455855,-0.010711678606364246
-0.007480144793753146,-0.01067149123221485
-0.007495772587492408,-0.0106292357666335
-0.0075111342330413345,-0.01058702012670204
-0.00752622011104729,-0.010544831191866
-0.00753956104567541,-0.010506874265510406
-0.0075548499040400275,-0.010462595085990817
-0.007569847215455361,-0.010418316862299971
-0.007584562093123649,-0.010374025722464519
-0.00759832606428233,-0.010331814928564317
-0.00761117833998249,-0.010291673928817911
-0.0076244866584170585,-0.010249359177269017
-0.007637581885939935,-0.01020696378055964
-0.007649832041005862,-0.010166593449250253
-0.007663172367955271,-0.01012183758263762
-0.007675691323353308,-0.010079048522504136
-0.00768865643245535,-0.010033938587454843
-0.007700228745940425,-0.009992968211163814
-0.007712258627012742,-0.00994971529836108
-0.007723535012609711,-0.009908609962935674
-0.007735800813094863,-0.00986345330354698
-0.0077464943656026675,-0.009823338352199434
-0.007757668701204624,-0.0097809054713302
-0.007767031747788794,-0.009743791574855137
-0.007774601520021825,-0.00971364749757133
-0.007781469836338127,-0.009688588221573952
-0.007785258780320129,-0.00967528738092449
-0.007786748839477111,-0.009671013133241459
-0.00778706832929093,-0.00967088766278755
-0.007788573289553355,-0.009664177287260284
-0.00779293633761967,-0.00964250894525185
-0.007798866266998355,-0.009610770689619155
-0.007804800545461336,-0.009582084967389014
-0.007807473012662597,-0.009565018507232011
-0.0078075878640541056,-0.009546749607507109
-0.007809865377618082,-0.00952109030392729
-0.007812754135363646,-0.00949777158512231
-0.00781510633825418,-0.009470322100038248
-0.007817661644614678,-0.009435333816159772
-0.007821944717385681,-0.009387862447747624
-0.007826689929244507,-0.009338287574396215
-0.007833515728827203,-0.009269212531843872
-0.007841112278317327,-0.00919421986759109
-0.00784802550758527,-0.00911582467596284
-0.007854136534847293,-0.009042223261035293
-0.007859610992298888,-0.008973197832315127
-0.007865429832473875,-0.008904826527956204
-0.007871329648756628,-0.008826006146996117
-0.007876658276039988,-0.008760898201738952
-0.007884389667758715,-0.00868431584866002
-0.007892057842605587,-0.008615538116832328
-0.007900182126784675,-0.008540306830513662
-0.007907541204404043,-0.008469597148350555
-0.007914679428816958,-0.008399911446252047
-0.007921259225478745,-0.008334597515409312
-0.007928236607725257,-0.008263521025395426
-0.007934404839289146,-0.008196743268584626
-0.007940319801901444,-0.008131178312770968
-0.007946079429221483,-0.008063279700193672
-0.007950703295968038,-0.008006164556752312
-0.00795537335724905,-0.00794374062808639
-0.007959867716952437,-0.00788260367364417
-0.007964287041922613,-0.007816798088749827
-0.007967641638607494,-0.007763738250430376
-0.007970552868426056,-0.007714228905835234
-0.007973427232772824,-0.007668145368228181
-0.007975738903887988,-0.007626386613674005
-0.007977857766639654,-0.007585445008485042
-0.007979909650160127,-0.007542015397120584
-0.007981767310132028,-0.0074986527678411515
-0.007983508171356013,-0.007453052992977539
-0.007984965738201816,-0.007409585063887833
-0.007986167449283474,-0.0073682482380231975
-0.007987242978985258,-0.007324686054569836
-0.00798819785962252,-0.007276705304214766
-0.007988776168026346,-0.007239743772199974
-0.007989365854002357,-0.007195433786371698
-0.007989773871765589,-0.007154797086085759
-0.007989992104754795,-0.007114912217853681
-0.007989911461386244,-0.007074235206495309
-0.007989635844482998,-0.007031380928791468
-0.007989223166195953,-0.006994470453422225
-0.007988608205279215,-0.006955339190253859
-0.007987668354270065,-0.00690980465774951
-0.007986590358392375,-0.006868218258429735
-0.007985298288314392,-0.006826466108821093
-0.007983709502491753,-0.006782460490019614
-0.007981986351643934,-0.006740401114347714
-0.007980057023784933,-0.0066982055817935895
-0.007977921243609444,-0.00665588474727961
-0.00797557757250391,-0.006613442747475322
-0.007973158011274586,-0.0065730162976449045
-0.007970406717892686,-0.006530354235294548
-0.007967449468793946,-0.0064875976898740185
-0.007964284601399899,-0.006444750698237635
-0.007961084545705684,-0.006403965876177374
-0.00795769665881934,-0.006363101661343816
-0.00795373234952518,-0.006317846043224767
-0.007949537555938033,-0.00627251073086714
-0.007945542890328755,-0.006231431866452485
-0.007941123900352278,-0.006188141946907167
-0.007936252572465835,-0.006142649495142603
-0.007931893638458531,-0.0061036263838494635
-0.0079265918770407,-0.006058019780591089
-0.00792132028391682,-0.006014512087385258
-0.007915270428635036,-0.005966572364725072
-0.007908662533240655,-0.005916364069241872
-0.007902984342807977,-0.005874819735958307
-0.007897106531996722,-0.005833214880907737
-0.007891677388808308,-0.0057959389496966395
-0.007883061594108523,-0.005738837894790323
-0.007876874254640762,-0.0056992429761219075
-0.007869783518094645,-0.005655187710797345
-0.00786245131834828,-0.005611070632878758
-0.007855656131428485,-0.005571322854605348
-0.00784867852010408,-0.005531563366396805
-0.007840306702389733,-0.005485134522412071
-0.007831683752180813,-0.005438659067016605
-0.007824092116509014,-0.005398787527301873
-0.007814561141852382,-0.0053500127856791506
-0.007805654935944232,-0.00530563271010318
-0.007796054805158819,-0.005258994894629866
-0.00778714879063647,-0.005216765990677025
-0.007776574430393301,-0.005167832951633429
-0.007766717082975737,-0.005123319396180498
-0.007756626688286697,-0.005078779744306091
-0.0077483861111454794,-0.00504313027112167
-0.007736277533445189,-0.004991858222372874
-0.007724404624114391,-0.004942788739950419
-0.007712805382081791,-0.004895927326859442
-0.007702086348125343,-0.0048535116323828505
-0.007689990249470478,-0.004806613725005517
-0.007681780761754026,-0.004775339175916464
-0.0076698506686012375,-0.004730649612343813
-0.007653984987900702,-0.004672535095554732
-0.007642764364756815,-0.004632291679108438
-0.007629428290584579,-0.004585332160765938
-0.007616481100071502,-0.004540601549026843
-0.007604622864609554,-0.004500339291811447
-0.007589186407746401,-0.004448888513179539
-0.0075775714725225905,-0.004410857711808108
-0.007563682908099524,-0.004366114947308566
-0.007549551819215244,-0.004321373021594769
-0.007534452673512206,-0.004274396675226461
-0.0075168678603960105,-0.004220715153284732
-0.007507196140596374,-0.004191641160477868
-0.007490593528204786,-0.004142446162690942
-0.007473694926161579,-0.004093262025521448
-0.007460433865380937,-0.004055264921196837
-0.007441410532776389,-0.004001637164109465
-0.007426099422900309,-0.003959196172680022
-0.0074105662050860735,-0.0039167693761157285
-0.0073981460622078235,-0.0038832854985834794
-0.00737544008604017,-0.003823041294817439
-0.007360052662948547,-0.0037828993118908033
-0.007346206781266531,-0.003747232693092092
-0.0073286766253827205,-0.003702670829542336
-0.0073117934526479526,-0.0036603605322609884
-0.0072928726535628615,-0.0036136249160960113
-0.007274598357038889,-0.0035691442798463213
-0.00725700760347441,-0.0035269159035520832
-0.007238248540889589,-0.003482496353590463
-0.007219240597992371,-0.003438110691618467
-0.007199983605055634,-0.0033937606684048957
-0.007180477409379175,-0.003349448046041653
-0.007160721875773058,-0.0033051745984977892
-0.007139710087588298,-0.0032587315953241797
-0.00712046234466185,-0.0032167523865482446
-0.0070999581690802905,-0.0031726072346411893
-0.007079204300590765,-0.003128508483754719
-0.007057143963903088,-0.0030822567502812957
-0.007036947348489989,-0.0030404575691034587
-0.007015444249992724,-0.0029965091367524415
-0.006993691430262462,-0.0029526145695738994
-0.00697058226122015,-0.002906585334493314
-0.006949436847956305,-0.0028649946813355436
-0.006925803630061471,-0.0028190887601720845
-0.0069041842893756596,-0.0027776133919944603
-0.006880027547553277,-0.002731839040230593
-0.006857934856323919,-0.0026904865039503872
-0.006833255345103645,-0.00264485215207717
-0.006809496240505384,-0.0026014623585847493
-0.006785488816738997,-0.002558144425804802
-0.006762452033599932,-0.0025170608637075575
-0.006737961287862892,-0.0024738891246007403
-0.006713223212881586,-0.0024307955171962185
-0.006686982490055626,-0.0023856337024911836
-0.006659200782385126,-0.002338419076392175
-0.006634967997222354,-0.002297725554917097
-0.006605337271188073,-0.0022485705096759122
-0.006584533622771832,-0.0022144456011402988
-0.006553035127694114,-0.0021633687261593494
-0.006527850111239742,-0.0021230292746758483
-0.006505130389108198,-0.002087010135222321
-0.006471401344148553,-0.00203417111963227
-0.006448250278515049,-0.0019983313691616907
-0.006416651893485864,-0.0019499623969412311
-0.006391701864093595,-0.0019122070378836935
-0.00636094516737323,-0.0018661821885410253
-0.006328483464336481,-0.0018182107126948517
-0.00630714452280466,-0.001787006957976997
-0.006278486955796895,-0.001745504943899947
-0.006252495140427334,-0.0017082558570172693
-0.006223394319631216,-0.0016669846992274223
-0.006194062174584636,-0.0016258391573695363
-0.006160046126023357,-0.001578680841250844
-0.0061317182804275245,-0.0015398553515175882
-0.006104692746405119,-0.0015031854543417016
-0.0060744506658958475,-0.0014625718520524609
-0.006043985361808297,-0.0014220988561499206
-0.006014838276166294,-0.0013837826180162415
-0.005983943189057348,-0.0013435929228667325
-0.00595127497578464,-0.0013015611313146771
-0.005919978665664479,-0.0012617171916289188
-0.00588847999851164,-0.0012220508664670384
-0.0058535982255895755,-0.0011786323363748921
-0.005826485776480054,-0.0011452344599858994
-0.005792805713507214,-0.001104164502256034
-0.005760538644281117,-0.0010652443119639494
-0.005731341397577772,-0.0010303805187476135
-0.005695457191698773,-0.0009879841701914555
-0.005662648734398692,-0.0009496506857731421
-0.005629665979094137,-0.0009115194867633119
-0.005596512312447416,-0.0008735940739324319
-0.005559850002578708,-0.0008321180269495426
-0.0055297063006649605,-0.0007983749504912193
-0.005494375058373191,-0.0007592299919638302
-0.005462268655160248,-0.0007240303612800927
-0.005428338838930994,-0.0006872098945261917
-0.005392567933591216,-0.0006488071840249411
-0.005360079800085564,-0.0006142933045226134
-0.0053257588137111305,-0.0005782036251751285
-0.005291315684991651,-0.0005423640620214908
-0.005256755546875989,-0.0005067783613868456
-0.005220370955653501,-0.0004697109307821453
-0.005185628638484405,-0.00043470042111399014
-0.005156017424040989,-0.0004051499143743133
-0.005117612088228223,-0.0003672251428577882
-0.005082627242810634,-0.0003330618422865126
-0.00504408333942041,-0.00029583261213668487
-0.005012502682119767,-0.0002656461733162416
-0.004977371217721875,-0.00023239742442045762
-0.004943966199004184,-0.0002011018300458571
-0.0049087727889632555,-0.00016846480084809325
-0.00487002859887304,-0.00013292738763904643
-0.004840075301044328,-0.0001057313856916639
-0.004801296436304038,-7.087904452625663e-05
-0.004767793717387352,-4.109020971120123e-05
-0.00472899092309664,-6.957743137785393e-06
-0.004693698084745452,2.3714165267986562e-05
-0.0046601533951152055,5.253645612466771e-05
-0.004623077815943696,8.405318530432457e-05
-0.004589530003109051,0.00011225842287878847
-0.004552450072912597,0.00014309032359611368
-0.004515378636119815,0.00017356557555422113
-0.00448184275391705,0.0002008334135161034
-0.004448315729503078,0.00022781556279447782
-0.004413033805993337,0.00025591214619618023
-0.004377754890611511,0.0002837056457084008
-0.00434071915388295,0.00031256466109125074
-0.004307217571636077,0.0003383882322440298
-0.004271955517933447,0.00036528702704797167
-0.004236683773557421,0.0003919054466576667
-0.004199637141562274,0.0004195565865925887
-0.004166098314227963,0.00044429900830274325
-0.004130769441518642,0.0004700686790593805
-0.004093649474541126,0.0004968223840379868
-0.004058265901910886,0.000522024293448225
-0.004024624738507114,0.0005457177299120486
-0.00398387579715046,0.0005740772532679982
-0.003953745754943194,0.0005948157240292975
-0.00392007268062864,0.0006177621718298893
-0.0038811066080520784,0.0006440241047560291
-0.003847507699387792,0.0006664238169322323
-0.003812273283543714,0.0006896869040016894
-0.00377728937209405,0.000712560408387807
-0.003741043040077121,0.0007360383945973908
-0.003708990577286504,0.0007566272007546709
-0.003674977168865669,0.0007783130206782368
-0.0036463013770830447,0.0007964282877775002
-0.003617115355247382,0.0008143655942831664
-0.003597258357359031,0.0008261477275333332
-0.0035845786818994624,0.0008345949864113353
-0.0035823899996438595,0.0008374297114281883
-0.003591216171955123,0.0008337881683205702
-0.0036146649089765152,0.0008217289527313496
-0.0036414156545753053,0.0008074828768187881
-0.0036681492490705657,0.0007936709600769047
-0.0036922480001395706,0.0007814869492502271
-0.0037162724534829357,0.0007695082508882864
-0.0037344937349831115,0.0007605711448394697
-0.003744977232965142,0.0007557032373317989
-0.00374582946768904,0.0007556623414937433
-0.0037324160511535706,0.0007624004207184686
-0.003708772029670943,0.0007735897091511166
-0.0036865572130806443,0.0007846051204314314
-0.003667472498918668,0.00079108040703991
-0.0036455252706956895,0.0007986774346709276
-0.003620721716356444,0.0008084224418597492
-0.0035925595943023963,0.0008187185760047688
-0.003557133213574584,0.000832138254310413
-0.0035141459305310153,0.000848962913306372
-0.0034565136471261674,0.0008720251952747327
-0.003383512982092472,0.0009016811885318562
-0.0032973872349058393,0.000936476338177392
-0.0031816113081646804,0.000984387215917913
-0.0030626424080578214,0.0010371078379790356
-0.002943162801272616,0.0010869918721384923
-0.0028348969511091046,0.0011311562756184139
-0.0026901209573245394,0.0011917961806024156
-0.002574560353318287,0.0012401252723393645
-0.002452681363140825,0.001291377554484263
-0.0023429665873862596,0.001337348364952644
-0.0022090263075509025,0.001393071373699326
-0.0020815289867941915,0.0014458490425229347
-0.0019725539496803315,0.001490581307596873
-0.0018578761093800598,0.0015373419785653392
-0.001731629976264556,0.0015881154289795992
-0.0016121921567474298,0.0016359975436186496
-0.001488641820477732,0.0016849593430969048
-0.001385554420909289,0.0017252930305881923
-0.0012704724054302093,0.0017699507620032745
-0.0011730497998637185,0.0018075768001736801
-0.0010713744920013493,0.0018464042732004532
-0.0009965067605249662,0.0018750051575841548
-0.0009187441479770195,0.0019042446052138853
-0.000855427404892542,0.0019279391309392816
-0.0008002044257779564,0.0019484269496181845
-0.0007641682517280351,0.0019617779384252564
-0.0007216748994171747,0.001977736916341932
-0.0006833251824706838,0.0019917774071492355
-0.0006426624979158926,0.0020064974815207476
-0.000597869032680391,0.0020224666094980923
-0.000559059022210344,0.002036101174190821
-0.0005180912256049519,0.002050289715722619
-0.00047905930694323905,0.002063610951965961
-0.00043372534091670094,0.0020788478460387902
-0.00039445116112298527,0.0020918450977696497
-0.00035713792299044275,0.002104013300969169
-0.00031139010003574524,0.0021186891221706746
-0.00027384164400043234,0.002130535502865135
-0.00022571284453567087,0.0021454585933933503
-0.00018582671835411062,0.002157604893288571
-0.00014793145034637262,0.0021689574661027263
-9.935627649127615e-05,0.0021832447372088556
-5.909803192605777e-05,0.0021948578599934347
-1.8722687453240697e-05,0.002206294907803288
2.6034113018094315e-05,0.0022187360933375285
6.878678918225897e-05,0.0022303981108666615
0.00011165715597150462,0.0022418765838753112
0.00015034224714230828,0.0022520490632016972
0.00019775407131341705,0.0022642779256672615
0.00024097295239803402,0.0022751990884257523
0.00028430156187434115,0.0022859329062482727
0.00032774090982372155,0.0022964781651412716
0.00036911069487036196,0.002306321655220546
0.0004149508320027361,0.0023170028466390847
0.00045871954324527755,0.002326980701713554
0.0004981991754321171,0.0023357939170181516
0.000550954354249851,0.0023472907445163285
0.00058618427666257,0.0023547964889913137
0.0006347565800325079,0.0023649271667901435
0.0006790467786540948,0.0023739377274033433
0.0007256884621649174,0.002383194123344182
0.0007702399609197004,0.002391813481347118
0.0008149190803649229,0.0024002399288975598
0.0008574825186243897,0.002408065199344252
0.0009046601859893939,0.002416508875150193
0.0009474656209933962,0.002423961297733463
0.0009903856734140288,0.002431234825871689
0.0010379566162799399,0.00243906439632463
0.0010856668166014734,0.0024466723236863394
0.0011289529282287958,0.0024533633410045927
0.0011746400495254209,0.0024602076922393534
0.0012250450958726897,0.0024674945636661665
0.0012664001413584644,0.002473259004177362
0.001310134583151993,0.0024791531917579086
0.0013608748236045888,0.002485736294799925
0.001404799031455893,0.002491215464150993
0.0014557752523728837,0.0024973189516143044
0.001497575238652133,0.0025021194527272373
0.0015441159520177637,0.002507248226836127
0.0015907569587189437,0.0025121599618340633
0.0016398367215234946,0.002517082428629344
0.0016866797688324634,0.0025215456245096988
0.001728921275119886,0.0025253739711593214
0.0017806549289020234,0.0025298092679778314
0.0018254262179300154,0.0025334228673739453
0.0018726477745414829,0.00253700840477493
0.0019270705641779517,0.0025408537594758343
0.0019673761277178604,0.0025435038759157092
0.0020148803676556803,0.0025464115851471353
0.0020624763040864237,0.0025490911459889365
0.0021101626590012664,0.0025515414732614566
0.002153156618702174,0.0025535498846094087
0.002205801443127496,0.0025557501385788453
0.002253753424081504,0.0025575063426093426
0.0023018920688295855,0.002559029428554231
0.002348765242612157,0.002560326575189905
