x,y
-0.0004772297309093153,-0.01810884766657605
-0.0005143108290356535,-0.018098263309971756
-0.0005547590266135574,-0.018086621088130427
-0.0005916876108465995,-0.018075461880397263
-0.0006312462518872652,-0.018063282639602468
-0.0006688548757740479,-0.018051733171816544
-0.0007058170332297714,-0.0180401294234962
-0.000748569790255138,-0.01802639951131299
-0.0007851113854209519,-0.018014545295205124
-0.0008238823285268153,-0.018001738735012672
-0.0008625606742565257,-0.017988763841756693
-0.000901299875004639,-0.017975575505654835
-0.0009439542749736362,-0.017960819422109146
-0.0009750059781652798,-0.017949927605326193
-0.0010177483100842245,-0.01793472282131116
-0.001054705790597888,-0.01792137943257447
-0.0010956028647554892,-0.017906399644414435
-0.0011365503908399412,-0.017891174463346926
-0.0011736423205106284,-0.017877186259358205
-0.001210776353420511,-0.017862995957162175
-0.0012499097575018564,-0.01784783689725614
-0.0012910465106142368,-0.01783166803570484
-0.0013322295282838762,-0.01781523961588467
-0.001369529512407341,-0.017800150953631584
-0.0014029335257713842,-0.01778646786639137
-0.0014521049042791018,-0.017766033048812226
-0.0014875409529076788,-0.017751088275698847
-0.0015269459603616904,-0.017734254319790903
-0.0015683544868509893,-0.017716315862784267
-0.0016019015326957336,-0.017701599960107433
-0.0016473177967770507,-0.017681403206378364
-0.0016848588914355439,-0.017664477241757143
-0.00172439228083299,-0.017646409761285925
-0.001763949008192539,-0.017628099703461762
-0.0018055032611997868,-0.017608618357018352
-0.001843115805871741,-0.017590765927520863
-0.0018827227725225096,-0.01757174008396886
-0.0019263056541873184,-0.017550534524864478
-0.0019619644003721123,-0.017532974968768864
-0.001999586508090934,-0.01751423632195288
-0.0020371908779149147,-0.017495294067955178
-0.0020767426617291267,-0.017475142899880957
-0.0021222402351485322,-0.017451679947862574
-0.0021598313206393034,-0.017432057527716757
-0.002201379704006231,-0.017410121139301307
-0.002238966352442801,-0.017390051217471603
-0.0022745697074565852,-0.01737084026194166
-0.002324008564114165,-0.017343839038615458
-0.0023556418752257616,-0.017326362695942486
-0.0023931973383401308,-0.017305410832866346
-0.00243666837301731,-0.017280880483663802
-0.0024741975135061187,-0.017259461244886698
-0.002513685851490523,-0.017236679870794185
-0.002555129004396935,-0.01721249972680357
-0.0025945779870450362,-0.017189223174062462
-0.002635975567361434,-0.01716452200425061
-0.002673407723775921,-0.017141942650686418
-0.002714753004399457,-0.017116730929188303
-0.002750167732996969,-0.01709490659017571
-0.0027914525299893404,-0.017069182647113795
-0.002828770175064185,-0.01704567333198489
-0.0028679809287258918,-0.017020706338507222
-0.002911053604592561,-0.016992973334808082
-0.0029501585603165614,-0.01696751296598293
-0.002985308722504395,-0.016944396362230503
-0.0030282108645437204,-0.016915882480404296
-0.0030632624811600846,-0.016892340012075138
-0.0031060398108853837,-0.01686330567093192
-0.0031429257242026913,-0.01683800025778213
-0.0031797559577119235,-0.016812481456959644
-0.0032203962337914996,-0.016784028292854945
-0.003260964130490341,-0.016755314661777605
-0.00329375023202165,-0.01673187961505794
-0.0033322578420217543,-0.016704090666824004
-0.0033706941072445605,-0.016676065853603424
-0.003414805081341735,-0.01664354594040841
-0.0034511693714209825,-0.016616446739617
-0.0034912801807049374,-0.016586247910982455
-0.0035274955560563627,-0.01655870180145038
-0.0035674377397389243,-0.016528009459538452
-0.0036034969125529168,-0.01650001725794747
-0.003641371009684373,-0.016470323209263473
-0.003677270924854775,-0.016441896943404852
-0.0037187391214124036,-0.016408718571201204
-0.0037525860582306534,-0.01638136234308176
-0.0037901058654033607,-0.016350744837378868
-0.003833136910715283,-0.01631524658594207
-0.0038704516033954035,-0.0162841283555422
-0.003903950809830801,-0.016255923246622842
-0.0039410770990701855,-0.016224363768597427
-0.003978101550359865,-0.016192572559167118
-0.004015022322351729,-0.016160549983612917
-0.004053675537546745,-0.016126677686628038
-0.0040885454816706295,-0.016095812265369557
-0.004123316888694833,-0.01606473910203167
-0.004161631913878488,-0.016030153822334997
-0.004199822534578388,-0.015995315715121444
-0.004236076960916862,-0.015961901993068944
-0.004274018605859276,-0.015926571810286536
-0.004306436114998539,-0.015896088832219497
-0.004342341379490729,-0.015862002846173392
-0.004376338438801569,-0.015829411012888723
-0.004417343257874547,-0.01578968446650616
-0.004447544389651488,-0.015760129473186647
-0.004486491448969867,-0.015721640361084307
-0.004520001652731918,-0.0156881810980282
-0.004555147675320173,-0.01565274250043
-0.004586665462326023,-0.015620656844188906
-0.004625038976469793,-0.015581196163273567
-0.004658046753060927,-0.01554690038536307
-0.0046961101025113665,-0.015506940130543819
-0.004730565712746761,-0.015470381222954918
-0.004766590869959323,-0.015431758073839952
-0.004797343020432745,-0.015398460565283486
-0.0048330709514410545,-0.015359390399046552
-0.004866945883840582,-0.015321958262220365
-0.0048989882516306755,-0.015286197558172985
-0.004932569103485508,-0.015248344914869563
-0.004967663609586936,-0.015208369119824216
-0.004995947851402217,-0.015175835605687154
-0.005030730155908427,-0.015135435527701777
-0.005065336758157278,-0.015094802753711183
-0.005096494197196022,-0.01505784036751654
-0.00513075982292497,-0.01501676808878916
-0.0051632242524256656,-0.014977439007316065
-0.0051922991666569236,-0.01494186655684028
-0.005230852247608546,-0.014894178592795177
-0.005262791139985916,-0.014854214945048187
-0.005291387681389089,-0.014818075085454047
-0.005321418610709091,-0.014779751345279361
-0.005355990970212689,-0.014735152264184592
-0.005385673893537784,-0.01469644281397697
-0.005416741733254641,-0.014655505394433825
-0.005449164912521674,-0.014612312574821701
-0.0054798532703702815,-0.014570979866806747
-0.005508832730463327,-0.014531537819252906
-0.005539151666853051,-0.014489836537380573
-0.005569277914158067,-0.014447949242453424
-0.005597717345936027,-0.014407985966036336
-0.005630424921334169,-0.014361507891407398
-0.005658478188993568,-0.014321193110049164
-0.0056863494211944615,-0.014280718650061634
-0.0057198418986160945,-0.014231512681989078
-0.005745863028599172,-0.014192845193121719
-0.005773146371404474,-0.014151880929925014
-0.005804499665470369,-0.014104261101989032
-0.005831369689805114,-0.01406297577663397
-0.005859443454116641,-0.014019361230268665
-0.005888679875244161,-0.01397341369790158
-0.00591628208988234,-0.013929534758316986
-0.0059422821200013015,-0.013887723498052791
-0.005969411605846074,-0.013843585132215681
-0.005997638194571804,-0.013797108808078124
-0.006022946075098062,-0.013754946142832862
-0.0060480334309838246,-0.013712679568514075
-0.006076804182944361,-0.013663613739196646
-0.0061026984440524495,-0.013618895708095862
-0.00612961746959091,-0.013571830950353858
-0.006152468901443174,-0.013531403128955203
-0.006178867481716893,-0.013484141016698831
-0.0062025072892698836,-0.013441294964595016
-0.0062283625337776986,-0.013393850043584225
-0.006251506388504935,-0.01335084814098093
-0.006275610344583745,-0.013305510473551848
-0.006298262131616302,-0.01326237573927906
-0.006323014319898294,-0.013214636897155841
-0.006347459683711767,-0.013166853782374324
-0.006369310377736788,-0.013123588234402373
-0.006392035727064635,-0.013078016488562383
-0.006415591574174248,-0.013030140408884151
-0.00643442977027427,-0.01299136870615308
-0.006456323837775798,-0.012945750473942613
-0.00648006034368593,-0.012895598893356033
-0.006501323904126298,-0.012850032515245854
-0.006522285122772763,-0.012804500265471266
-0.006542940301584617,-0.012759016407166618
-0.00656328897067317,-0.012713585175945112
-0.00658233319997387,-0.012670487816526266
-0.0066030568222243706,-0.012622927270798797
-0.006622474407561592,-0.012577695159831377
-0.006642535154901419,-0.012530270938604714
-0.00665944806806774,-0.012489695328472071
-0.006679774964700895,-0.012440204359075792
-0.006697026316822309,-0.01239755843521273
-0.006714880096306353,-0.012352776166283526
-0.006733290383699408,-0.012305877700272486
-0.006749646280015326,-0.01226355605761046
-0.006769027448850802,-0.012212453750549794
-0.006783083578201694,-0.012174786440007204
-0.006799327688724391,-0.012130593354071906
-0.006815257203578581,-0.012086529930087003
-0.006833957071776639,-0.012033826647661422
-0.006848445883109899,-0.01199223920317865
-0.006859686160774552,-0.011959491095430057
-0.006874408918967158,-0.011915944026205102
-0.006890250886276306,-0.011868198215424963
-0.006905734606786159,-0.011820617863887455
-0.00691813655895828,-0.011781809365443286
-0.006931642774172306,-0.01173881645121814
-0.006944861290294674,-0.011695955015086211
-0.006957798115702101,-0.01165322189378401
-0.006969829208158354,-0.011612739788128637
-0.006983451206623728,-0.011565997596546104
-0.006994957456799663,-0.011525728460026547
-0.007007400121800872,-0.0114813147781631
-0.007017840973984351,-0.011443317708773723
-0.007029764669258618,-0.01139905350350626
-0.0070414286106887285,-0.011354836079403206
-0.007052002806757858,-0.011314887213196428
-0.007063554176657436,-0.011270678601856926
-0.007073792296061164,-0.011230543075865743
-0.007083850156802844,-0.011190247974025614
-0.007095785842942939,-0.011141251221503634
-0.007104940087993237,-0.011102748157486707
-0.0071149235279720155,-0.011059789921942098
-0.007124260687324304,-0.011018729016800248
-0.007134885207102299,-0.010970911113588291
-0.007144649598495388,-0.010925583183164007
-0.007153037815090086,-0.01088585229164316
-0.007160174959694733,-0.01084882820585656
-0.007167070623712208,-0.010813507108540895
-0.007172546372942704,-0.010788001617651304
-0.007176085031531975,-0.010772215968401408
-0.007177220810128014,-0.010767741442202374
-0.007177463342313688,-0.010767035554772712
-0.007178558267251627,-0.01075938559900446
-0.007181850367125927,-0.010737055759106301
-0.007186791027671537,-0.010705597460293316
-0.007190955330129552,-0.01068020526603435
-0.007192800624037478,-0.010663028615520941
-0.007193327896962335,-0.010646640844657827
-0.007194156555829247,-0.01062616478542372
-0.007195273002327287,-0.01060259713192797
-0.007196696586352523,-0.010577097458043885
-0.007198573820696856,-0.010552773141126584
-0.007201876525251859,-0.010516437152962712
-0.007205106250039504,-0.010482658267050905
-0.007208085057923064,-0.010451419413857363
-0.0072115585527148625,-0.010414403220073172
-0.007214959888418694,-0.010378459101868407
-0.007218388438419833,-0.01034185997268392
-0.0072215609494131455,-0.010306487187801439
-0.007225216699173358,-0.010264435344763272
-0.007228517189426039,-0.010224299768183957
-0.007231616182743032,-0.010180013989473989
-0.007234802874174391,-0.010128786057424614
-0.0072377341412271125,-0.010076835503590334
-0.007240595775584839,-0.01001423644206563
-0.007243038100183915,-0.009958564856295047
-0.007244915390366169,-0.009909568992717986
-0.007246634814147298,-0.009856349566446128
-0.007247938675199669,-0.009801872577651687
-0.0072499052755188986,-0.009748825403051022
-0.007251594993890984,-0.00969907070852272
-0.007252909537027574,-0.009653221676374894
-0.007254215932658998,-0.009594138877631473
-0.007254956416022688,-0.00954133871071381
-0.007255396081207588,-0.009485598082193134
-0.007255579196496923,-0.009442480547429681
-0.007256039621235687,-0.009400495482621979
-0.007256227331777587,-0.009359929311438413
-0.007256283294183838,-0.009318851726882252
-0.007256210105501632,-0.009281219001300274
-0.007256045362409752,-0.009245637116256155
-0.007255610456634357,-0.009207795025694446
-0.0072548769229198815,-0.009169616162817133
-0.007253914509194849,-0.009124699876115696
-0.007252866670977023,-0.009084995691263332
-0.007251643367527554,-0.009047062779887694
-0.007250213908518998,-0.009007224456536025
-0.007248578365092851,-0.008967111535010825
-0.0072467500228927985,-0.008926902729580986
-0.007244625996854829,-0.008884529307548263
-0.007242629422003748,-0.00884809054027184
-0.007239975239405795,-0.008803408997643068
-0.0072372174353684884,-0.008760609443593059
-0.007234675733064289,-0.008723811025776565
-0.007231504033582047,-0.008680751952257197
-0.007228275848783029,-0.008639615765411144
-0.007225019688101829,-0.008600423889229184
-0.007221386010307781,-0.0085590508222515
-0.0072177358387910924,-0.008519635096182261
-0.007213056641366447,-0.008471781925387422
-0.007209194509869818,-0.008434224994864747
-0.007204926067301579,-0.008394483721949971
-0.0071999775018321294,-0.008350446366818108
-0.0071947847560920215,-0.008306291409731992
-0.00718934603493305,-0.008262019062466317
-0.007184485774133661,-0.008223979186320654
-0.007179446110164692,-0.008185856430324826
-0.007173029839536666,-0.008139154367005803
-0.007166951966160203,-0.00809659506972959
-0.0071603132541495865,-0.008051803697244276
-0.0071540935972484706,-0.008011186083339209
-0.0071469843012205774,-0.007966197474851486
-0.007139981291380809,-0.007923259030312537
-0.007133484277230559,-0.007884543352484369
-0.00712566833851857,-0.007839307474098771
-0.007117605242192134,-0.007794000223381693
-0.007110099284165693,-0.0077529544669742755
-0.007101982489550583,-0.007709660826016222
-0.007092794878724165,-0.0076619503183881915
-0.007084203613279421,-0.007618495734773298
-0.007076275758766287,-0.007579320875819474
-0.007067705206105276,-0.007537902652916546
-0.0070575201817860925,-0.007489859765892994
-0.007048016715204818,-0.007446107259778736
-0.007039756398836666,-0.007408865601166537
-0.007028819765752502,-0.00736060930869027
-0.007018117564353188,-0.007314482296579295
-0.007008212583188311,-0.007272695916000356
-0.006997557320366778,-0.007228658067922428
-0.006986115529985409,-0.007182362448667003
-0.006976661914667158,-0.0071448445111641085
-0.0069635982651597645,-0.007094029185597783
-0.006952568378318085,-0.0070520045839014564
-0.00694132205728106,-0.007009939179763603
-0.006928028284758791,-0.006961182583954538
-0.00691630367335187,-0.006919032067338143
-0.006903717551076456,-0.006874627280847198
-0.0068915395104400005,-0.006832439159428997
-0.006877832734104521,-0.006785801230746475
-0.0068652030451852464,-0.006743584373976638
-0.006850991061770285,-0.006696904103048672
-0.006837903326286896,-0.006654653681581791
-0.0068217681585830935,-0.006603490688750008
-0.006808916975948787,-0.006563438318239307
-0.006793675183418127,-0.0065166995525363335
-0.006779653714488236,-0.0064744036809228555
-0.006765412115649494,-0.00643210154538028
-0.006750182718267406,-0.006387568054490588
-0.0067339284004510735,-0.006340804550366421
-0.006718196755335835,-0.006296266731517256
-0.006703024191220451,-0.006253956569036547
-0.0066859962122512665,-0.0062071956131742635
-0.0066695265553665985,-0.006162666195737758
-0.0066519678580381205,-0.006115917526511238
-0.006634136736886613,-0.006069178450934292
-0.006618635804459181,-0.006029125711074068
-0.006601177201188621,-0.005984634555853259
-0.006583470576971352,-0.0059401577669801735
-0.006565515645956307,-0.005895697255287445
-0.00654639543062114,-0.005849033322179645
-0.006528859788648015,-0.005806832684657851
-0.006511099349814281,-0.005764651887651644
-0.006490253530225969,-0.0057158378879415385
-0.006472007341529399,-0.005673705436467696
-0.006453535766911523,-0.005631597947360312
-0.006431865837505607,-0.005582875220249996
-0.006411903292743332,-0.005538614867331466
-0.006392707064319995,-0.0054965984480013245
-0.006372256355480807,-0.005452404986908045
-0.0063505134615587525,-0.005406041795435658
-0.006330603189120679,-0.005364131192986617
-0.0063094005104700375,-0.005320054629390199
-0.006287946979657937,-0.005276020803611568
-0.006266242525005808,-0.005232031605383571
-0.006246493929768407,-0.00519248104800748
-0.006222080639065522,-0.005144194667459981
-0.006198493682810512,-0.005098159884262403
-0.006176914611852241,-0.005056559011048945
-0.006156262298784751,-0.005017192701546592
-0.006128409625613363,-0.004964774923150261
-0.006107282978220057,-0.004925516386506825
-0.006083570599132252,-0.004881952777643097
-0.006059607440302332,-0.004838451035851196
-0.006035393615867893,-0.004795013115981071
-0.0060072380104020905,-0.004745140959962304
-0.005986214538167069,-0.004708336615795226
-0.005963757370873817,-0.004669422267496009
-0.0059373014144578785,-0.004624095552460014
-0.005910570099443983,-0.004578850061112227
-0.00588227085273162,-0.004531539702301905
-0.005858892653563909,-0.004492901355633891
-0.005833996964304423,-0.0044521866907776975
-0.0058062197062384345,-0.004407272332962547
-0.005779510804510412,-0.004364582918633221
-0.005755260954134685,-0.004326236100968044
-0.0057239835120181295,-0.0042773414988675935
-0.005697899405088632,-0.004237040562513551
-0.00566881099107423,-0.00419259483689241
-0.005640855853240399,-0.0041503629326984665
-0.005612655576050229,-0.004108228281778858
-0.005585638830594801,-0.004068292500689186
-0.005558402000619862,-0.004028448486671842
-0.005528042826221246,-0.003984519516879095
-0.005497416436942294,-0.003940707777870959
-0.0054665237789618916,-0.0038970160132058974
-0.005438344680590598,-0.0038575910678312402
-0.0054099492321868295,-0.003818268696154487
-0.005378314088998262,-0.003774929012333887
-0.005349465957710698,-0.003735829530000725
-0.0053188687660117966,-0.003694790228251567
-0.00528648825900469,-0.0036518320370435404
-0.005256969044017731,-0.003613085046727262
-0.005224097923900082,-0.0035703948245312976
-0.005192554692855661,-0.0035298724025031084
-0.0051607813056324696,-0.003489484399184639
-0.005130384779344117,-0.0034512428283568555
-0.005101398953083424,-0.0034151303741868444
-0.00506409569943906,-0.003369154871918471
-0.005033056778495569,-0.0033313203367563776
-0.004998517696935361,-0.0032896593480798613
-0.004967059136779044,-0.0032521101392013986
-0.004930387856751145,-0.0032088066513086128
-0.004891770865294456,-0.0031637393927922987
-0.004861352227426232,-0.0031286182937700384
-0.004825648086617821,-0.00308781235629827
-0.004793165414049877,-0.0030510653636103
-0.004763966604402716,-0.0030183362879116094
-0.004727703471954504,-0.002978099008445961
-0.004692972843690151,-0.0029399830178852126
-0.004652809273462577,-0.0028963957773510142
-0.004582402872242052,-0.0028212303633690333
-0.004566466043567831,-0.002804431832707022
-0.004546941027616092,-0.0027839578108082514
-0.0045148816409261655,-0.002750592882789875
-0.004479103699881904,-0.00271372417404159
-0.004441363598408126,-0.0026752461439832204
-0.004407068591825794,-0.002640642746029852
-0.004372635392623369,-0.0026062419982414518
-0.004328949029523162,-0.0025630830953459415
-0.004297878833411162,-0.002532714336391925
-0.004259367392224563,-0.0024954426270983304
-0.004228095141588784,-0.0024654738376713474
-0.004187500559453795,-0.002426963989458157
-0.004152332724784748,-0.0023939566308239743
-0.004109632656525711,-0.0023543160544825504
-0.004079848856295634,-0.002326946434847886
-0.004042532876438491,-0.0022929760383818515
-0.00399766551901391,-0.0022525934333683987
-0.0039677036633776735,-0.0022259052679510036
-0.003924570771365229,-0.0021878728727140534
-0.0038888968930478407,-0.00215675829640724
-0.0038531902911883857,-0.0021259211831616987
-0.0038118182201305165,-0.0020905692633556277
-0.0037817123525430603,-0.002065097537237666
-0.003744064169765832,-0.0020335420854284063
-0.003700763056921767,-0.0019976526762572116
-0.0036687463012715837,-0.0019713993679649523
-0.003621644093380528,-0.0019332008710543644
-0.003589617053580751,-0.001907524333852148
-0.003551951839566706,-0.0018776217340856069
-0.0035143068919973076,-0.0018480494617894782
-0.0034766869961047712,-0.0018188081866840587
-0.0034353388668566954,-0.001787035208911888
-0.0033996435734439563,-0.0017599515677709301
-0.003363982778749217,-0.0017331751270723388
-0.003324610791774768,-0.0017039400442827504
-0.0032927733787145056,-0.001680549590095345
-0.0032460187280012615,-0.0016466028005311974
-0.0032124084178033613,-0.001622489523721628
-0.003175115146227147,-0.0015960199140377168
-0.0031416003239372434,-0.001572485217829417
-0.0031081319247802746,-0.0015492231119177604
-0.003069147420296886,-0.0015224232519268507
-0.0030339369465562705,-0.001498491743511111
-0.002984007221219625,-0.001464989798980397
-0.00295263416429323,-0.0014441979515382544
-0.0029194712289395365,-0.0014224356081326646
-0.0028808555162304,-0.0013973702472767076
-0.0028404873858409677,-0.001371483691123007
-0.0028002148877421867,-0.001345974308922708
-0.0027709881909245056,-0.0013276599369562853
-0.0027308810758244055,-0.0013027907424624638
-0.0026926825305840897,-0.0012793893106464223
-0.002658205284947367,-0.0012585013660746736
-0.002622017111476612,-0.0012368131281671633
-0.0025931568489321044,-0.0012196851867141974
-0.0025554239706492054,-0.0011975114202330914
-0.002517915805840087,-0.0011757383969292438
-0.002482561739790879,-0.0011552626860113699
-0.002440704483269597,-0.001131231610689906
-0.0024099369939378236,-0.001113772364399343
-0.0023768502161643384,-0.0010951593201064956
-0.0023457777045639513,-0.0010778073322490049
-0.0023180858361001337,-0.00106241612236425
-0.002295724297988284,-0.0010498172342874308
-0.0022811622124688747,-0.0010411728943973896
-0.002277020064467771,-0.00103757002864511
-0.0022840193973582444,-0.0010396849106789957
-0.0023021707820702173,-0.0010472034698525826
-0.0023241478575764976,-0.0010568481949195128
-0.002341937397030084,-0.001064430987237301
-0.002361379551591055,-0.0010723762147822938
-0.002373644478989967,-0.0010772102577501226
-0.0023781309777145465,-0.0010786396526824284
-0.0023718058974857505,-0.0010755216277147216
-0.002356331681627473,-0.001068755077684717
-0.002327063259964376,-0.001055478206021471
-0.002311065052876728,-0.0010485863677676117
-0.0022964240040022846,-0.0010440692259149518
-0.0022746968198668347,-0.001036893348931984
-0.0022603565135606704,-0.0010323503520442213
-0.0022356256223530985,-0.001025304438957515
-0.002214666931824831,-0.001018528802063204
-0.0021885440331255506,-0.001009349644276074
-0.00216129967803691,-0.0009991784032757967
-0.0021279127924328806,-0.000986365027642837
-0.0020964080504589488,-0.0009742660928887823
-0.0020689685721862272,-0.000963755180481606
-0.002030928767269747,-0.0009491902785737079
-0.001995070604453105,-0.0009354693325784379
-0.001956047310536411,-0.0009206576350531824
-0.0019220308032510784,-0.0009080191761507567
-0.0018863670749341395,-0.0008951361311583894
-0.0018270222647841874,-0.000874111016919477
-0.001776293859012007,-0.0008565991068741137
-0.001704865480332361,-0.0008326586057864007
-0.0016276870587663313,-0.0008076516138176004
-0.0015145928195639887,-0.0007713962052111035
-0.0013941398542040191,-0.0007306989639530468
-0.001311930126628323,-0.0007048336329755851
-0.001192127624957756,-0.000666916058221849
-0.0010727589958794345,-0.0006301782100047409
-0.0009646647372902641,-0.0005973030435604211
-0.0008571230003916589,-0.0005646426700492725
-0.0007554758385872854,-0.0005342204188171482
-0.000638420089560316,-0.0004996283964351655
-0.0005536987645044637,-0.00047490316911142304
-0.0004324952664548718,-0.0004401376398312168
-0.0003329596216532773,-0.0004118662076179607
-0.0002339114742698524,-0.0003842443688898548
-0.00013021929001127454,-0.0003556077023281045
-1.1695468371727621e-05,-0.0003233411592947189
9.0686033537729e-05,-0.00029595603117963006
0.0001771349074870007,-0.00027313528642059436
0.0002932294699038323,-0.00024295800021280345
0.0003962450360182916,-0.00021651838765527633
0.00047608068886096115,-0.00019618111281274463
0.0005610624379178641,-0.00017475666647732426
0.0006437919891994302,-0.00015433963801523513
0.0007262061287531176,-0.00013417961546875854
0.0007737459692386921,-0.00012269025326786388
0.0008329183663546877,-0.00010868283711029734
0.0008826424809448802,-9.638364824017531e-05
0.0009191988310183574,-8.776605022998681e-05
0.0009533225373736798,-7.9750886962184e-05
0.0009962067793960689,-6.9906130175614e-05
0.0010413188334452371,-5.9767614364704034e-05
0.0010908625474585244,-4.890369558919626e-05
0.0011275768710088644,-4.103281509556741e-05
0.0011708745054160698,-3.194355179970683e-05
0.0012186359449484086,-2.217053350479206e-05
0.0012665413411672623,-1.2637179240042535e-05
0.0013124050907542422,-3.7609351306501114e-06
0.0013540161668303243,4.080401738742589e-06
0.0013891425835506062,1.0543839464679746e-05
0.001433157385101355,1.8440152477135078e-05
0.0014795013496007136,2.651469273134315e-05
0.001530412140647057,3.509189833817881e-05
0.001565921950666846,4.089647845808642e-05
0.001619330578527138,4.93424764859964e-05
0.0016550218957872855,5.4807748186537985e-05
0.0017064462525737466,6.243586574071171e-05
0.0017535041673859913,6.91648940429409e-05
0.0017916750545933103,7.444786326013281e-05
0.0018366970975212732,8.048095089554098e-05
0.001888618227630274,8.71698494751248e-05
0.0019361549916098496,9.304608467293788e-05
0.0019724585383278873,9.737362657897858e-05
0.002020220270423389,0.00010285855218744106
0.0020681120752432027,0.00010812179050532212
0.002113845402449686,0.00011292668335165983
0.0021596984871305605,0.00011752750444256557
0.002194167182141461,0.00012084332786615554
0.0022448436605621205,0.00012549604396082574
0.0023002930634879637,0.00013028429354258741
0.0023419934099960264,0.00013367706656751974
0.002388441443727579,0.00013724592301257054
0.0024350113697305933,0.0001406016852527738
0.0024817024955614544,0.00014374311736047908
0.0025355461151917525,0.00014708888104505372
0.0025777948317211737,0.00014950669507782783
0.0026248505520810096,0.00015198516220084625
0.002672024041373669,0.00015424326150561283
0.0027193144003988742,0.00015627948530598612
0.0027643477657266708,0.0001580070046446211
0.002811919000308683,0.00015960318225932392
0.002854693481173837,0.00016085128121607934
