x,y
-0.0025092558056365247,-0.016544898581837574
-0.002552192899041033,-0.016531696394532173
-0.002597177808737198,-0.01651761698814577
-0.0026380757466378246,-0.01650459490260917
-0.002678976270314875,-0.01649136047875814
-0.002719879539989991,-0.016477913276129682
-0.0027587402318154115,-0.016464940627126425
-0.0028016928556998163,-0.01645037955737356
-0.002842593423612368,-0.01643629819733574
-0.00287735454068231,-0.0164241648317643
-0.0029243782310898227,-0.0164075078665266
-0.002965261962928906,-0.01639279673282538
-0.0030040942217007,-0.01637862461478911
-0.0030470020765194566,-0.016362736888829506
-0.003087838417084828,-0.016347382729912558
-0.003126599181369503,-0.01633260026871666
-0.0031694056402624647,-0.016316046015694793
-0.0032101781195060133,-0.016300056096193095
-0.0032509497156300044,-0.016283844223064614
-0.0032937582779059746,-0.01626658227198991
-0.0033386026296696805,-0.016248233941499424
-0.003373252550372705,-0.01623386957335653
-0.0034099377579653407,-0.016218482603949397
-0.003452732691942577,-0.01620029902994844
-0.003491447004414539,-0.01618362365783718
-0.0035301508068127973,-0.016166734417798617
-0.0035749211185034523,-0.01614693008520573
-0.003619656161675731,-0.016126859158619763
-0.0036562359947159284,-0.016110236397683147
-0.003698886310562254,-0.016090614024293987
-0.0037374493473436576,-0.01607264729836421
-0.0037800423489911393,-0.016052553205341654
-0.0038185512004966222,-0.016034158735252376
-0.0038610816681066166,-0.016013590871890724
-0.00389953149447761,-0.015994766890185873
-0.003937951530107846,-0.01597573831995451
-0.00397836021927663,-0.015955486844073056
-0.004020750944343955,-0.015933977989536243
-0.004061085050544219,-0.01591325984023952
-0.004101380646716974,-0.01589231351028155
-0.004143648027102628,-0.015870073926866214
-0.004179840921731569,-0.01585081063930511
-0.0042240295804185654,-0.015827014593779835
-0.004258138732610584,-0.015808436642107786
-0.004308239193385373,-0.015780814698017523
-0.004344265831000443,-0.015760704465610467
-0.004384249084711685,-0.015738141123187097
-0.004426177423950947,-0.015714201689672552
-0.004458084592477143,-0.015695791513523683
-0.0044979207700929745,-0.015672571136408582
-0.0045416775604329995,-0.01564676203380447
-0.004583382038395417,-0.01562186525516801
-0.004619078115527906,-0.015600322266971875
-0.004660662922254887,-0.015574951937513537
-0.00470415610061753,-0.01554809978491015
-0.004739685331798121,-0.015525921423674757
-0.00477910157735805,-0.015501058716586906
-0.004818452455687251,-0.015475964267891103
-0.00485773641446567,-0.015450638013647053
-0.004900869617993132,-0.015422511339169045
-0.004934141753634574,-0.015400584909874789
-0.00497517117224055,-0.015373267986116365
-0.005016119908636846,-0.015345695368396403
-0.0050530977185057726,-0.015320528394472874
-0.005093887712604236,-0.015292468776598456
-0.005132655389315345,-0.015265507676445592
-0.005167478277852446,-0.015241044490095019
-0.0052080219232253505,-0.015212266858207521
-0.005250398348046825,-0.015181844923376627
-0.005284994002575599,-0.015156745842686328
-0.005319520019246107,-0.015131459283956523
-0.005361622184239961,-0.015100299026979867
-0.005397896333656749,-0.01507316277690451
-0.005439795519879241,-0.015041481383182329
-0.005475891087439519,-0.015013895400799653
-0.005517579676594644,-0.014981693701063878
-0.005551602215831668,-0.014955139479691366
-0.0055893123482588306,-0.014925416115133512
-0.00563067886363188,-0.014892454846022012
-0.005668178745659341,-0.014862248927513939
-0.00570370849215489,-0.014833340872343715
-0.0057391440483364215,-0.014804226106381093
-0.005780055085565279,-0.01477025640595954
-0.005813430752721413,-0.014742257495746345
-0.0058504107909898816,-0.014710931019781992
-0.005890960331305143,-0.014676209052076093
-0.005924035516927104,-0.014647595740179938
-0.005962505698887354,-0.01461398147525507
-0.005997201354207393,-0.014583353657657151
-0.006035424921829319,-0.01454926486324141
-0.006071705170409152,-0.014516568535685715
-0.006102447539669035,-0.01448860003380967
-0.006142099122185343,-0.014452165194018643
-0.00617980666758728,-0.014417134267802757
-0.006210228963015757,-0.014388595987622651
-0.006247680553756427,-0.014353121240201714
-0.006284987648271132,-0.014317402362508974
-0.006323913901651745,-0.014279721682203567
-0.006355641134208324,-0.014248694177058817
-0.006392516006746178,-0.014212271211585543
-0.006425747075130002,-0.014179109830358761
-0.006460589857342458,-0.014143991263268712
-0.006495289890078887,-0.014108656335723217
-0.006528120887981584,-0.014074888641808867
-0.0065642537333383015,-0.01403734135873293
-0.0066019312301799585,-0.013997753915653296
-0.00663262248063397,-0.013965173265528619
-0.006668272329402437,-0.013926946544277969
-0.0067003797151615405,-0.013892161175071043
-0.006735701845148907,-0.013853495275976617
-0.00676416744603994,-0.013822026969663122
-0.00679750727180121,-0.013784814972324021
-0.006833992432071006,-0.013743645585242457
-0.00686863222931316,-0.01370411848272389
-0.006899813492878401,-0.013668164617585151
-0.006932470001556874,-0.013630123746797616
-0.006964954171257047,-0.013591884851172367
-0.006997263730201638,-0.013553449692283587
-0.007027793988032736,-0.01351675617202052
-0.007064535208481131,-0.013472105271714947
-0.007094705460933807,-0.013435029755827194
-0.007124709607743713,-0.013397784242810115
-0.007159241037988654,-0.013354447910410933
-0.007187324091132203,-0.013318825305837854
-0.007221437350966008,-0.01327508680744073
-0.007250710127596307,-0.013237138135991379
-0.00727980578922153,-0.013199029988948513
-0.007314773130098515,-0.013152719907658473
-0.007341934706703553,-0.013116350167785465
-0.0073689137335857195,-0.013079852906013293
-0.0074016389908543485,-0.013035085638778945
-0.007429682817973359,-0.012996286403040938
-0.00745898190530427,-0.012955310997532209
-0.007489500264379551,-0.012912141923188732
-0.007516893250420027,-0.012872959200130108
-0.007546925406563039,-0.012829517332533912
-0.007575286640648044,-0.012788016233165816
-0.007602010057556357,-0.012748477942932832
-0.0076299062955295805,-0.012706744148070326
-0.007658936879549856,-0.012662801453980972
-0.0076876978441153005,-0.012618738040021664
-0.007713484980393689,-0.012578771310507882
-0.007739047034758177,-0.012538713335228876
-0.007768361015629192,-0.012492222020700076
-0.007793423757114316,-0.01245199289413806
-0.007816945768480358,-0.012413823879036367
-0.007845394353851228,-0.012367096497493473
-0.007870984447807702,-0.01232452884492444
-0.007893774105027403,-0.012286160631883498
-0.007920080632781762,-0.012241340118219497
-0.007946073371060333,-0.012196486491064322
-0.00797052956467636,-0.012153753638031358
-0.007993492582574037,-0.012113145065225126
-0.008018561134616603,-0.012068262060543018
-0.008040958521121584,-0.012027659742849733
-0.008063083759111373,-0.011987071591270647
-0.008087219577906873,-0.011942234490798061
-0.008109895735479312,-0.011899557210838827
-0.008130045082045406,-0.011861171751846662
-0.008155432063773784,-0.01181217011131631
-0.008173939230242311,-0.011775984486485305
-0.008198631726511679,-0.011727074023386333
-0.008217678071038539,-0.011688838202831339
-0.008240625440220764,-0.011642161294395898
-0.008260139150461709,-0.01160189180530771
-0.008281365235665642,-0.011557411894055528
-0.008299301957440771,-0.01151931958922816
-0.008319921137781478,-0.011474920811854656
-0.008344999563367012,-0.011420014991916659
-0.00835925052027191,-0.011388363496223956
-0.008376144536062533,-0.011350397147828156
-0.008395571237324794,-0.011306128615549076
-0.00841650311148553,-0.011257666710849951
-0.008431743215753762,-0.011221862511669222
-0.00844852962437999,-0.011181846875966297
-0.008467651389512644,-0.011135512425609048
-0.008483897577871203,-0.011095496410543599
-0.008499065450932996,-0.011057578486722995
-0.008518953795296876,-0.01100700303328311
-0.008534430667533822,-0.010966945117209675
-0.00854888088069751,-0.010928970414188093
-0.00856626591094074,-0.010882517489745759
-0.008581043003776687,-0.010842356919669111
-0.008594844467821291,-0.010804262396130457
-0.008612223370507478,-0.010755503482737062
-0.008626362355784867,-0.010715138251669653
-0.00864031321111626,-0.01067467735756389
-0.008656246310485349,-0.010627681714606499
-0.008670531493616832,-0.010584799222523065
-0.008683940203200976,-0.010543900838189237
-0.00869857960889433,-0.010498501429478996
-0.008711674677228175,-0.010457246460691561
-0.008726655195269056,-0.010409303950086105
-0.008738086080577405,-0.010372209232553335
-0.008754609482335765,-0.010317919284331425
-0.008765345087479334,-0.01028158335923462
-0.008777009555498752,-0.010240292666440113
-0.008793568485191906,-0.010181007827375832
-0.008796928222010048,-0.010169769491102282
-0.008805578327911335,-0.010141287388673106
-0.00881122829078215,-0.010123499794840039
-0.008814030920047101,-0.010115940513168937
-0.008814576076301138,-0.010115922702498358
-0.008815458083553648,-0.010113205708442097
-0.008818718985683857,-0.01010015334918142
-0.008825134803309294,-0.010069239228067402
-0.008832502048554075,-0.010034772671273893
-0.008838834158826931,-0.010005975423611563
-0.008844768205645111,-0.009966063918574715
-0.00885201039888687,-0.00991700209412504
-0.008864078363554687,-0.009849977958318091
-0.008879405774181273,-0.009764379930383555
-0.00889191010989273,-0.009688368968101282
-0.008905315123936573,-0.00959906376614026
-0.008918483625176386,-0.009522787888519783
-0.008933322183984878,-0.009430738372913234
-0.008944372583646292,-0.00935607173445879
-0.00895724880255989,-0.009265396207016476
-0.008968653352431206,-0.009183853415739773
-0.008978901969588214,-0.009107007936771123
-0.00898925304437147,-0.009026189402985389
-0.008999598568179376,-0.008948792183520026
-0.009013239822397491,-0.008854662054523595
-0.009024796060502022,-0.008777000434749773
-0.009036253171815284,-0.008699935848507659
-0.009049284455909478,-0.008611597891856119
-0.009059927340195468,-0.008536134619813448
-0.009070395073044793,-0.008461452049804023
-0.009081217365941809,-0.008383668959835555
-0.009091073991060317,-0.008310791942006016
-0.009101042989976686,-0.00823509066948021
-0.009110494330545232,-0.008160670806779888
-0.009119195629013269,-0.008089468442454556
-0.009127147695096906,-0.008022471208873321
-0.009134219233657582,-0.00796027937499198
-0.009139558669544702,-0.007911734548814948
-0.009144868528193557,-0.007865590581401042
-0.00914937026150411,-0.007824061824878745
-0.009153879249502162,-0.007781052162042631
-0.009158417673029414,-0.007735641382488645
-0.009162547526344787,-0.007692394266938435
-0.00916648480164725,-0.007649101734373432
-0.009170231228222593,-0.0076057625190885944
-0.00917361323516536,-0.007564545806130663
-0.009177147737060404,-0.007518937620159257
-0.00918016190033337,-0.007477623275258272
-0.009183148185187437,-0.007434080212262467
-0.009185938308996302,-0.0073904800257301746
-0.009188524128922902,-0.00734682332672517
-0.009190905357465636,-0.007303111055045797
-0.009193285857342245,-0.007254960874296397
-0.009195139712336289,-0.00721332062136806
-0.009196885133066308,-0.007169431899549326
-0.009198346676249428,-0.007127681893788556
-0.009199675498440564,-0.007083678667829578
-0.009200781503040161,-0.007039621648871073
-0.009201679564839315,-0.006995509606312683
-0.009202391009157075,-0.006951790625062905
-0.009202945944311574,-0.006909553685704083
-0.009203345080520516,-0.006866760007042713
-0.009203480824346607,-0.006821425866274475
-0.009203381532015893,-0.006775876013822837
-0.009203067248192864,-0.006732195549165421
-0.009202595996280993,-0.006692518289991874
-0.009201865837175261,-0.00664847424992598
-0.009201210008356482,-0.006616895481102186
-0.009200219723618777,-0.006576773495615229
-0.009199049134382761,-0.006536523730939622
-0.009197620418785826,-0.006494027068075439
-0.00919598875536503,-0.006451407606168232
-0.009194055686254563,-0.006406534220640208
-0.009192111418984048,-0.006365833754326573
-0.009189026881046121,-0.006307847619895423
-0.009187018598233405,-0.006273410320822187
-0.009184025745378906,-0.006225998564741321
-0.009181538330351634,-0.006189323213083268
-0.009177771483314385,-0.006137459750493591
-0.009174747114572881,-0.006098478140545708
-0.009171367075060605,-0.0060572555169057666
-0.00916740621126647,-0.0060116089758416235
-0.009163822473879243,-0.005972416308425242
-0.009159419735609294,-0.005926613294537938
-0.009155453575323446,-0.005887286166562111
-0.009149634325423203,-0.0058325733083140815
-0.009144980587760202,-0.005790942508797178
-0.009140390422648097,-0.005751477303024694
-0.00913508247572815,-0.005707577238135033
-0.009128989534717845,-0.005659230158239612
-0.009124390460526557,-0.005624031883945871
-0.009117225733054412,-0.005571177847291902
-0.009111326309209359,-0.005529288049401567
-0.00910457118704958,-0.0054829417921452295
-0.009099930395504338,-0.005452017536513874
-0.00909136890372365,-0.005396743929590965
-0.009082454301072435,-0.005341406107487419
-0.00907730729860357,-0.005310389805646446
-0.009070143687121864,-0.005268266086626443
-0.009062774041862622,-0.005226108652037923
-0.009053576285092863,-0.005175032478134939
-0.009044493952436035,-0.005126134196957509
-0.009037713334206984,-0.00509054655880787
-0.009027706757162926,-0.005039353622460939
-0.009019208955039664,-0.004997033360273771
-0.009009572182466596,-0.004950227807494469
-0.009001107197685517,-0.004910084430544252
-0.008991479341677487,-0.004865457116469213
-0.008982614225057462,-0.004825274791120252
-0.008972031609319963,-0.004778375207193962
-0.008962233587073399,-0.0047359248158778565
-0.00895169014416997,-0.00469122369273375
-0.008940910494963891,-0.004646507057519513
-0.008929894060343627,-0.004601776352531838
-0.008918640272388898,-0.004557033026749401
-0.008907148574363696,-0.0045122785358084035
-0.008895418420725994,-0.004467514342015345
-0.008882844537054707,-0.00442050310331862
-0.008871856749772259,-0.0043802018256884085
-0.008858791939191429,-0.004333178267852367
-0.008846742913027034,-0.004290629500563095
-0.00883317251191713,-0.004243599486406299
-0.008820000799621749,-0.004198808167154918
-0.008806587129957095,-0.0041540175755624235
-0.008792931048897694,-0.004109229231324785
-0.008776223146916543,-0.004055488336369317
-0.008761316279287935,-0.004008471600269695
-0.008747597512487182,-0.003965939480469834
-0.008736611254910046,-0.003932366984289766
-0.00871648933105095,-0.0038719509595139838
-0.008703590962708107,-0.0038339222303833886
-0.008688189491816118,-0.003789194983764469
-0.008671753557820842,-0.003742247501138665
-0.008655046401174487,-0.003695318366024662
-0.008640509826095773,-0.0036551094136777745
-0.008624123772878156,-0.0036104516637956788
-0.008608328316961303,-0.0035680466350637868
-0.008589760123018464,-0.0035189721099108213
-0.008572620103089556,-0.0034743849251247603
-0.0085552323554965,-0.0034298242529309823
-0.008541143636535136,-0.0033941959392159316
-0.008521512325023867,-0.003345238080588579
-0.008501580502201813,-0.0032963182782733717
-0.008485048955677445,-0.0032563229019176823
-0.008464570144266215,-0.003207478214905852
-0.00844759078132407,-0.0031675474556517886
-0.00843040974351725,-0.0031276478572545723
-0.00840913670261649,-0.0030789259081755605
-0.008390521898269162,-0.003036888747602891
-0.008370684355648663,-0.0029926818582136387
-0.00835160778729791,-0.0029507275846342596
-0.00832923802937446,-0.0029022025496624167
-0.008309675923835365,-0.0028603426925576233
-0.008282542145783328,-0.0028031361871512306
-0.008266696442796834,-0.0027701735551676297
-0.008247496596218148,-0.0027306595403478024
-0.008224841789018333,-0.0026846184058020583
-0.008203010612836464,-0.0026408303412257224
-0.008180930648930999,-0.0025971034885763013
-0.008159724412033435,-0.002555621540597737
-0.008139427498072197,-0.002516377126287273
-0.008108605267925808,-0.002457612918339768
-0.008090127089833324,-0.002422849535977514
-0.008066806598657147,-0.002379459980969955
-0.008043238916056088,-0.002336144325030922
-0.008018227234561498,-0.0022907448437310823
-0.007995363566833837,-0.002249743599574233
-0.007969835008106614,-0.0022045111837508177
-0.007946504616473142,-0.0021636654535561474
-0.007924198292805478,-0.0021250404704872146
-0.007895407839863477,-0.0020757896200329336
-0.007871381407546807,-0.002035193954963967
-0.007845853588686004,-0.001992551939936234
-0.007820083589334436,-0.0019500049523301817
-0.007792765312614903,-0.0019054356564264163
-0.007767820278962357,-0.0018652062157975056
-0.007741328721048676,-0.0018229596465264963
-0.007714598493201158,-0.0017808184661625833
-0.007686276007481,-0.0017366866023172003
-0.00765905977905265,-0.0016947699468330309
-0.00763298635623799,-0.0016550544438379013
-0.00760670158461638,-0.001615444032040914
-0.007577405439642489,-0.0015717893442229666
-0.007549267016756371,-0.0015303387121224032
-0.007520898516345657,-0.0014890133140750736
-0.007492301460786836,-0.001447816179924552
-0.007462030326608221,-0.0014047006055260425
-0.007434428186614937,-0.0013658190817755454
-0.0074036859635610765,-0.0013229894284289725
-0.007377161499108812,-0.0012864195980886771
-0.007344529342928047,-0.001241912458320653
-0.007317638452484818,-0.001205651764797421
-0.007287568630121301,-0.00116552860066341
-0.007258820005256409,-0.0011275741210348186
-0.007225312810109774,-0.0010838274263586353
-0.0071931118781772725,-0.0010422732460541092
-0.007163797660494184,-0.001004851283656372
-0.007129644266460111,-0.000961731652371815
-0.007101534935099534,-0.0009266233473217956
-0.0070685553466892925,-0.0008858621019547375
-0.007041713667840565,-0.000853024118189204
-0.007008381661979996,-0.0008126595972728226
-0.006974860135696999,-0.0007725201686362951
-0.006942764108685664,-0.0007345069592032969
-0.006910516695628567,-0.000696718516701134
-0.0068781217533908715,-0.0006591585822407313
-0.006845582262145579,-0.0006218302972256021
-0.006812906340394919,-0.0005847423235131118
-0.0067817270141840025,-0.0005497282094477107
-0.0067487618183253925,-0.0005130930890027406
-0.006712346039756941,-0.000473092815475759
-0.006680797466968983,-0.00043881173854147873
-0.00664749017826163,-0.000402991140983949
-0.0066124206766030105,-0.00036568064019155966
-0.006578937801036376,-0.00033044019199247095
-0.00654706320440052,-0.00029723392566904233
-0.006513444900701992,-0.0002625678896306248
-0.006479761705097577,-0.00022819826279896161
-0.0064460219178074495,-0.00019413000040541728
-0.0064088494716878965,-0.00015700629287264314
-0.006373311224656911,-0.00012191302164588688
-0.006337725844271423,-8.71579415047453e-05
-0.006302100228966399,-5.274303907560002e-05
-0.006274930392974099,-2.6748707403490002e-05
-0.0062409374865080545,5.469532289860326e-06
-0.0062017961827011,4.212660530211092e-05
-0.006169413847362418,7.207657900462931e-05
-0.006137006693002054,0.00010174730165372816
-0.006099446215364613,0.00013575100856818081
-0.0060686820306328285,0.0001633016428715865
-0.006037895136384369,0.00019061163269624808
-0.006003657723579902,0.00022067244206966548
-0.005969388496862579,0.0002504424778436067
-0.005935077979334537,0.00027993578947839697
-0.0059007236829112806,0.0003091527873040553
-0.0058680490158248225,0.00033665606837506197
-0.005831873232384781,0.0003667528268285138
-0.005797362152375595,0.0003951321570109523
-0.005762792451177737,0.00042324054354137
-0.005728161786094375,0.000451080373515086
-0.005691734850436975,0.00048002812464497616
-0.005662195209660169,0.0005032542297989111
-0.005623903960517307,0.0005330346409926233
-0.005589028640500482,0.0005598417557489172
-0.005550589360055274,0.0005890445557522718
-0.005519082862156447,0.0006127239888105524
-0.005484023858567192,0.000638806243650702
-0.005448929356739674,0.0006646434728275893
-0.005415562033562065,0.0006889622802177644
-0.005380428674030225,0.0007143123326830167
-0.005345340964508094,0.0007393723723404112
-0.005308647273988211,0.0007653192265020803
-0.0052739859837829675,0.0007895903532651502
-0.0052381666753124265,0.0008144425473160964
-0.0052066623651783606,0.0008361152102069464
-0.005173571341099161,0.0008586739780119266
-0.005144796844441328,0.0008778123250645609
-0.005121510819063122,0.0008928332598714703
-0.005103399575383972,0.0009038534267088898
-0.005094529909282563,0.0009088987207796517
-0.005097245543081842,0.0009082750321990525
-0.005113008200100115,0.0009001294358036418
-0.005138653057862615,0.0008852401848381574
-0.005164582454487804,0.0008701440000744866
-0.005193747192100275,0.0008530710079278734
-0.00522259496224044,0.000835878746117075
-0.005246429588520305,0.0008216401334493074
-0.005265809690944778,0.0008100691931876246
-0.005278919187748813,0.000802311819883082
-0.005282542710793469,0.0007994033807106286
-0.005273153409401543,0.0008022325458035028
-0.005237832856896061,0.0008156038166701645
-0.005193673292538215,0.0008367284390234514
-0.0051539156481630165,0.0008561494711830289
-0.005084820235768494,0.00088821702761206
-0.00501394378093087,0.0009227160336194424
-0.004928973230932668,0.0009636395406211589
-0.004788976309810452,0.001033495324678696
-0.004670413158399599,0.0010949706081028097
-0.004544789806876434,0.00115661560020487
-0.004426760370161121,0.00121385014247125
-0.004308448143637589,0.0012708543374779437
-0.004172005776248364,0.001336034044591943
-0.004072888793185698,0.0013827169450845646
-0.003917420434924344,0.0014553719162727857
-0.003798066579110521,0.0015115326918656434
-0.0036780234985324296,0.0015684374913266842
-0.0035258847863498,0.0016404689881233901
-0.0034310150000880853,0.001685523185907821
-0.0032737691484690445,0.0017593597785350234
-0.0031688551758797825,0.0018084163363914657
-0.0030260223523561366,0.0018749086999234586
-0.0029467169135458065,0.0019116915388318494
-0.0028297971048968956,0.001965618852402397
-0.002743785875650432,0.0020049304732488935
-0.002659554595319423,0.002043173043439141
-0.0025857114093465277,0.0020765099564704712
-0.002519266437167693,0.0021062091651505264
-0.002474872937165613,0.0021258810138569395
-0.0024396635719832185,0.002141936740850662
-0.002392062553748742,0.0021630638616606766
-0.0023587300918009244,0.0021777351366009286
-0.002319287964022667,0.0021948701383443414
-0.002279748749933099,0.0022118410293289386
-0.0022361212251828843,0.002230324537366694
-0.0022003155128552557,0.002245307145108022
-0.002162413467173869,0.002260981934352911
-0.002124399993319968,0.002276511897353932
-0.0020782326295647117,0.00229511847954267
-0.0020419848529282126,0.002309533316065963
-0.0020015874694775397,0.002325394692977316
-0.0019610602528460637,0.0023410855509016547
-0.0019163331698428348,0.002358146329755309
-0.0018796230396777797,0.0023719480331845268
-0.001840760856819403,0.0023863620098670915
-0.0018017819606477073,0.00240061485264447
-0.0017585634537336144,0.002416179580826584
-0.0017193398559740914,0.002430087083787092
-0.001677929273988766,0.002444542552763775
-0.001636394665110722,0.002458814769684516
-0.0015884873942187856,0.00247500939766762
-0.0015467031390529883,0.0024889001493133556
-0.0015006056218124617,0.0025039733092532797
-0.0014690988682473467,0.002514125149955556
-0.0014227785858898674,0.0025288307237239347
-0.001372095408213008,0.0025446216194620437
-0.0013382181001569482,0.0025550033079403604
-0.0012893946859521763,0.002569722685751352
-0.0012596036296910803,0.002578564375391914
-0.0012062679412763611,0.002594131889023613
-0.001165614355395985,0.00260577333556553
-0.0011162644086607386,0.002619647585462112
-0.001079691723260427,0.0026297474562884133
-0.001032243466275221,0.0026426180509673243
-0.0009998235475500274,0.0026512541756487777
-0.0009543517049544767,0.0026631601424387513
-0.00090877782615339,0.0026748557614660676
-0.0008565153747077262,0.0026879792838641913
-0.0008237566751114781,0.00269604624050746
-0.0007668022182905285,0.00270978105552071
-0.0007294441531146625,0.002718590401659396
-0.0006897861937958496,0.002727769549715579
-0.0006433854774358268,0.0027382843726944227
-0.0005990610026132721,0.0027481027827433273
-0.0005523802158956224,0.002758205184126696
-0.0005077886483002151,0.002767628048754349
-0.0004608240610252468,0.002777310102535732
-0.00042045086428777346,0.002785423707484802
-0.00036873812276498955,0.0027955479600447557
-0.0003349453824550465,0.0028020030155613096
-0.0002852687026580194,0.002811265048192737
-0.00023092432547017466,0.0028210873170463214
-0.00019915078634668258,0.0028266805235246124
-0.0001559444727247481,0.0028341096238626022
-0.00010579450917244052,0.0028424779593461307
-6.23789495857929e-05,0.0028495021388783184
-1.6574844136039817e-05,0.002856691597204355
2.9334557633321247e-05,0.00286367027724338
7.534833354950771e-05,0.0028704370425604014
0.00012146553069261254,0.0028769907620286063
0.0001699988207427795,0.002883641645728878
0.00021400623742902922,0.0028894545687959054
0.00026042770784308767,0.0028953624251321143
0.00030694852474397183,0.002901052774479538
0.00035123434125851815,0.002906256140841262
0.0004026222210189918,0.002912033386214163
0.00044709620334817566,0.00291680784484666
0.0004940034611808654,0.0029216172700214735
0.000538652241126343,0.0029259797653642078
0.0005857412996646927,0.002930353527436524
0.0006352832676929992,0.002934703837268066
0.0006849248292130996,0.0029388049165045426
0.0007299254250496532,0.0029422996621751153
0.0007773839656367932,0.0029457560216544607
0.0008273127276308958,0.0029491386797422035
0.0008749553452583919,0.002952124396175598
0.0009226859187284916,0.00295487895536627
0.000968110317504091,0.0029572807464727565
0.0010160088699366623,0.0029595816177389695
0.0010639917249009056,0.0029616483414696046
0.0011120576156509487,0.002963479920588707
0.0011603236825799335,0.0029650735418267397
