x,y
-0.0006053595562411098,-0.017449703992219314
-0.0006425798617389297,-0.017438567034449043
-0.0006837790061581619,-0.01742603131311555
-0.0007230756285174374,-0.017413874050901904
-0.0007624302964064889,-0.017401501995722886
-0.000801841375593255,-0.017388914858759864
-0.0008393330378208058,-0.017376754837188434
-0.0008808283575773993,-0.017363085359062856
-0.0009204017356315829,-0.017349838914242487
-0.0009580433228667121,-0.017337043957503323
-0.0009977136381956464,-0.01732335254607441
-0.001037431004866952,-0.017309431195003937
-0.0010811698232355417,-0.017293851595285285
-0.0011169929075907662,-0.017280896340936956
-0.001154840597154053,-0.017267016899602902
-0.0011947169265235135,-0.017252177113843355
-0.0012346299769608647,-0.017237101476314434
-0.0012745762871918592,-0.01722178772648302
-0.0013165502635220723,-0.01720545376555911
-0.0013525493885736184,-0.01719123609295432
-0.0014005821799446564,-0.017171979678018198
-0.0014366292958244058,-0.017157320646516268
-0.0014787077151049407,-0.017139980898532532
-0.0015147945518610593,-0.017124914201559305
-0.0015589245723523289,-0.01710624291103696
-0.0015970451211262497,-0.01708989810531019
-0.001635170312835808,-0.01707335033480226
-0.0016773129175748584,-0.01705482264315402
-0.0017194584703621198,-0.01703604493659828
-0.0017575905917602379,-0.017018840531409365
-0.0017957115175923804,-0.01700142942861044
-0.0018378173718683185,-0.016981952227351063
-0.0018818832701153606,-0.016961300970444657
-0.0019179402989368622,-0.016944201547096905
-0.001958002389580807,-0.01692498203749659
-0.0019980629064602204,-0.01690553106265319
-0.0020401230676000003,-0.01688485737921464
-0.0020821783335477077,-0.01686392651706073
-0.002118220385839486,-0.01684578043358867
-0.002158259976613482,-0.016825395100292226
-0.0022002918120769504,-0.016803737150488746
-0.002238310427454774,-0.016783917564210594
-0.0022783180342939116,-0.016762824011455818
-0.0023163124522071906,-0.016742565246096255
-0.0023602886207806308,-0.016718839223946264
-0.0023982516108014846,-0.016698115844349562
-0.002440191625022554,-0.016674953323632648
-0.0024781122835561206,-0.0166537591321124
-0.0025179826165586698,-0.016631224558981514
-0.002557800953838464,-0.016608464574657682
-0.0025975816801152643,-0.01658547131351851
-0.0026353358994205827,-0.01656341160326285
-0.002675036074858683,-0.01653996321589391
-0.0027166739548410957,-0.016515090929719273
-0.002756282154220727,-0.01649116336685909
-0.002797819484857267,-0.01646578761784007
-0.0028333795388706287,-0.016443831568008445
-0.0028767854268317112,-0.0164167387961003
-0.002914220662051657,-0.016393112383431233
-0.0029516063678409203,-0.01636927449671561
-0.0029928679081636586,-0.01634268127679551
-0.003032104662877076,-0.01631711414878071
-0.003071281082030998,-0.01629131261564355
-0.003112349400214151,-0.016263968730081773
-0.0031474946886102914,-0.01624032544012099
-0.0031864825545816046,-0.01621383247984766
-0.003227347148526383,-0.016185762693016553
-0.0032661947263744762,-0.016158789452737587
-0.0033049711265529702,-0.016131582031034417
-0.0033436745544981597,-0.016104140512101853
-0.003384232658045168,-0.016075075076478092
-0.003417003618285517,-0.01605135704626993
-0.00346125071602579,-0.016018999113812094
-0.0034977227823763377,-0.015992035597476577
-0.003536034558826589,-0.015963425304234138
-0.0035761718482233344,-0.015933133385560072
-0.0036143102059242125,-0.015904044967812416
-0.0036523612706748252,-0.015874723598055203
-0.0036865311334431214,-0.015848135357290752
-0.003726303082448323,-0.01581687767280631
-0.003764086347578798,-0.01578687031812017
-0.0037998931670955565,-0.015758148365367965
-0.0038431222815435784,-0.015723099766726666
-0.003878735691319753,-0.015693915614118432
-0.003912391791242269,-0.015666074949532094
-0.0039515535289569624,-0.015633357725093066
-0.0039887448069870135,-0.015601962045503674
-0.004029534064015154,-0.015567160799505665
-0.004062811102158309,-0.015538480096733122
-0.004099682586943973,-0.015506394545010328
-0.004136443937733764,-0.015474079782675123
-0.004174922884676968,-0.015439903036092611
-0.004215099592402271,-0.015403828795028607
-0.004253319489477245,-0.0153691370706375
-0.0042823524942883565,-0.015342536986048526
-0.004318536510888147,-0.015309082612539143
-0.004354599697924657,-0.01527540174719745
-0.004390540255763178,-0.015241494917492783
-0.004422780417564175,-0.015210786025919226
-0.004462046254451634,-0.015173005592062123
-0.004497608063791447,-0.015138424271039104
-0.004533039979982743,-0.01510361933686884
-0.004571862871284096,-0.015065076415880726
-0.004605261577300866,-0.015031572936681377
-0.00463853798046863,-0.014997869522717065
-0.004675172949195201,-0.01496038653509843
-0.004708186645972242,-0.014926264311333494
-0.004744527313957797,-0.014888320083725079
-0.004775551037607744,-0.0148556047966006
-0.004809884280786975,-0.014819047792787332
-0.004849186092689666,-0.014776739418439726
-0.004881504438133231,-0.014741573900567918
-0.0049153767714861215,-0.014704348290996101
-0.004947414109423058,-0.014668786071432238
-0.004979311977000994,-0.014633031968358374
-0.0050127361376246515,-0.014595189820774132
-0.005047660974781038,-0.014555229143887813
-0.00508240882924589,-0.014515037896498195
-0.005113692903701575,-0.014478476922730703
-0.005146462990006371,-0.014439790302328961
-0.005179066415444257,-0.014400898472873368
-0.005211501101997439,-0.014361802851741386
-0.005243764953913737,-0.01432250491436574
-0.005275855857233495,-0.014283006196540724
-0.005307771679325763,-0.014243308296814236
-0.005341092506662017,-0.014201412953988348
-0.005371069453246318,-0.014163321674579062
-0.005400882509948522,-0.014125055323618775
-0.005433640824364847,-0.01408255918753309
-0.0054661940297426655,-0.01403985340301209
-0.005497004004318691,-0.013998988467493548
-0.00552609689565868,-0.013959994548106971
-0.005558049607321272,-0.01391670307499076
-0.005588280617885368,-0.013875287109719437
-0.005616817047685635,-0.013835776074431698
-0.005645173078136476,-0.01379610558154489
-0.005674824391410803,-0.013754177322092935
-0.005708670361552956,-0.013705747881433925
-0.00573205386671614,-0.013671926241120225
-0.005763987187602234,-0.013625248247817658
-0.005791355504864884,-0.013584784947235647
-0.005822785080969539,-0.0135378000589114
-0.005851111507682936,-0.01349493837049294
-0.005877798791225106,-0.013454093400762968
-0.005905660427972172,-0.013410974352585373
-0.005934659264495278,-0.013365565323182105
-0.005962031617922809,-0.013322194455299353
-0.005986460152020422,-0.013283060085313884
-0.006013371448281237,-0.013239469154429575
-0.006041363654522322,-0.013193580172776657
-0.00606645412776219,-0.013151960896944006
-0.006096524072205584,-0.013101457242834178
-0.006119823670426227,-0.013061843223648327
-0.0061441931487677135,-0.01301994740183567
-0.00617085728159329,-0.012973549565374137
-0.006195984925777201,-0.012929276464420306
-0.006220850070679598,-0.012884926063646334
-0.006246670492399303,-0.012838286279640223
-0.0062709793094040695,-0.01279381800648533
-0.006293816036670506,-0.01275153188814239
-0.006317582700002041,-0.012706981535628702
-0.006341068674024953,-0.01266239703314621
-0.006364272092165366,-0.012617783716540678
-0.006387186750205844,-0.012573158558019732
-0.006412048539176294,-0.012524086263039604
-0.006434337481498754,-0.012479489118500414
-0.0064541402816942085,-0.012439372152056868
-0.006473692447114572,-0.012399282207677395
-0.006498326706208572,-0.012348074722809323
-0.0065183613301734705,-0.01230581721350886
-0.00654017792767998,-0.012259166755906225
-0.006559622785350985,-0.012217016139554662
-0.0065807865719630055,-0.012170505573479536
-0.006600622426666546,-0.01212628963877888
-0.006619177449842542,-0.012084360122961251
-0.006638405039529648,-0.01204030764190632
-0.006657319407929074,-0.011996351865499105
-0.006675922052632862,-0.011952493874960663
-0.0066951045053366244,-0.011906544577299998
-0.006711248725588488,-0.011867237368847943
-0.0067306381492748275,-0.01181931144231646
-0.006745357602009546,-0.0117823680735935
-0.0067657531243791105,-0.011730345799615136
-0.006780756107737425,-0.011691431841940342
-0.006795509721441403,-0.011652606236784784
-0.006814003356542541,-0.01160312391334847
-0.006828979599887402,-0.011562357553721064
-0.0068444558581928225,-0.01151955871791548
-0.006860388074136342,-0.011474740735957008
-0.006874530062085243,-0.01143429439967667
-0.006887692403005586,-0.011396055900706352
-0.006903473971596877,-0.011349422471697908
-0.006918920950074061,-0.011302896470530555
-0.006931997618037156,-0.011262797150115859
-0.006944840268299686,-0.011222753751468492
-0.0069581099819258285,-0.011180650708604934
-0.006971771713997637,-0.011136489606611184
-0.006985139517692573,-0.01109234517665478
-0.006996990874849759,-0.011052402934995407
-0.0070086146984552015,-0.01101243794302446
-0.007021216752763993,-0.010968219677243807
-0.0070324090977550175,-0.0109281465642342
-0.007043468219634673,-0.010888022032383999
-0.0070551336992515515,-0.01084589439458785
-0.007066531039450659,-0.010803822600067611
-0.0070776931753583055,-0.01076170530350938
-0.007089778944150783,-0.010715198345051538
-0.007100611924401178,-0.010672706831950497
-0.0071107224669761625,-0.01063227861382833
-0.007120921299405744,-0.010590261529609384
-0.007130595942246208,-0.010549933946601815
-0.007138856032991504,-0.010512906284767278
-0.0071470818193716005,-0.010477658604276328
-0.007151837956993475,-0.010458656755854908
-0.0071551756920112935,-0.010445876911141353
-0.007156202524887797,-0.010442835767681763
-0.007156391052225206,-0.010442842892793429
-0.0071584321635004425,-0.010432278415767566
-0.007161931879506484,-0.010412254107160441
-0.007167971478224926,-0.010379068203201015
-0.007172847451112146,-0.010353671901576496
-0.007174590418012442,-0.010338224637087966
-0.007174833094116781,-0.010319582864721465
-0.0071764580286288945,-0.010297329016346715
-0.007178186607081385,-0.010277811405138632
-0.0071789721256851685,-0.010254552137430959
-0.0071801800999898545,-0.010231101512509869
-0.007182381474329128,-0.010201723966155008
-0.007185388135229918,-0.010169972169817739
-0.0071892057613841456,-0.010134833075732522
-0.007193343077883018,-0.010098269198896594
-0.0071981247667924145,-0.010054621635800181
-0.007204138511735001,-0.009997518545438249
-0.007210092461941375,-0.009937879510763685
-0.00721657736994827,-0.00987199952579429
-0.00722241756471137,-0.009800587532345091
-0.007227034104516828,-0.009740166698000312
-0.007232480479278997,-0.009660912731534388
-0.007236818180539727,-0.00959935878775226
-0.007241538211751178,-0.009538692641175716
-0.007245528775874671,-0.00948179038756599
-0.00725034895945695,-0.009412233643189029
-0.007254879670868975,-0.009344144875814853
-0.007258304276527943,-0.009289908840146214
-0.00726216471321747,-0.009230686533689953
-0.0072657360129122885,-0.009172590882272055
-0.007268711721264413,-0.009121287640072083
-0.007272265162356793,-0.009054317528697169
-0.007274475115294698,-0.009007886696436415
-0.007276855354606687,-0.008954370169875062
-0.007279080067505696,-0.0088994531006742
-0.007280897600662752,-0.008848409065895558
-0.007282567091542675,-0.00879612976524481
-0.007283881723569379,-0.008747663730996915
-0.007284899303021192,-0.008703806975226755
-0.007285726582655918,-0.00866327463513193
-0.007286527773981344,-0.00861776904784705
-0.007287020657718571,-0.008572415912922831
-0.007287370621495395,-0.008532759435708448
-0.007287608508362572,-0.008492485326892792
-0.007287729871026197,-0.008453735725124457
-0.007287682967501815,-0.008416383614546913
-0.007287265073339367,-0.008372436540028883
-0.007286785431369963,-0.008334399858866052
-0.007286031298085159,-0.008292126557508748
-0.0072851773512971575,-0.008253688455173557
-0.007284032134659804,-0.008210997954883729
-0.007282738671493772,-0.008170153520405166
-0.00728140170544739,-0.00813324831980479
-0.007279722840575636,-0.00809209149991701
-0.007277838661704032,-0.008050784107979212
-0.007275526584594657,-0.008005181547873592
-0.007273083572133559,-0.007961500868022588
-0.007270934699012528,-0.007926035333443
-0.007267926176247656,-0.007880001362913001
-0.0072652701371565855,-0.007842226500690599
-0.007261952028398877,-0.007798033245657433
-0.007258564194757497,-0.007755830715268279
-0.007255137289204806,-0.007715634941829714
-0.0072513062988470035,-0.007673216156674676
-0.007247052200202129,-0.007628560958674643
-0.007242780712453947,-0.007585928508084004
-0.007238062874505019,-0.007541054597159782
-0.007233588218048134,-0.007500362497205681
-0.0072289187672175525,-0.007459589794469895
-0.007222740283115224,-0.007407970714150466
-0.0072184464552240485,-0.007373486654620713
-0.0072120312808880704,-0.007323827077645725
-0.007206812810857676,-0.007284905389132786
-0.007200800890609031,-0.007241613068985976
-0.007194576353067132,-0.00719827957841568
-0.007188789679141527,-0.007159227928204298
-0.007181136925201569,-0.007109231160124087
-0.007174246054030908,-0.007065679155572661
-0.007167494724220893,-0.007024240669894715
-0.0071605420554267055,-0.006982740598676991
-0.007152622163644636,-0.006936801390832413
-0.007144058535839428,-0.006888596631655975
-0.0071368479775129326,-0.006849098109374873
-0.0071286198918852515,-0.006805150656722349
-0.007120591225524369,-0.006763343114378833
-0.0071114760073150395,-0.006717071030729698
-0.007102106012399178,-0.00667073358014568
-0.007093407743818466,-0.006628754182491209
-0.007084498773779411,-0.0065867235899075526
-0.0070729382494871705,-0.0065335593961801065
-0.00706453371806302,-0.0064958600623768945
-0.00705391816039698,-0.006449261284830663
-0.007044095771306375,-0.006407092721768243
-0.0070329943930989664,-0.006360450614608807
-0.007022181586172458,-0.006315999617662108
-0.007012249289898998,-0.006275970082515963
-0.006999850761787963,-0.006227016562646344
-0.006988331400497459,-0.00618248792630638
-0.006977168656988404,-0.006140164909552934
-0.006965186909142093,-0.006095594124276461
-0.006952967139620527,-0.006051004296016943
-0.0069417653525829905,-0.006010858617662745
-0.006928451769252614,-0.0059640060022911594
-0.006914873908803576,-0.005917138108735396
-0.006903024925989355,-0.005876955016699002
-0.006888954623135773,-0.005830064170329093
-0.006874618308657647,-0.005783163886605952
-0.006860716839652973,-0.005738490047665494
-0.0068458595357648215,-0.005691577234773204
-0.006831460893435315,-0.005646895175536084
-0.0068175569084607535,-0.005604445971933493
-0.006803433042783951,-0.005561997092151616
-0.006786803915581243,-0.0055128481500385336
-0.006771429825145401,-0.005468171402223025
-0.0067565976162372145,-0.00542573377417484
-0.0067407456344843126,-0.005381069834128124
-0.006723836690121906,-0.005334182589844378
-0.0067091274552754585,-0.005294003106164418
-0.006691714496910255,-0.005247140021257962
-0.006675725591831593,-0.005204753745691748
-0.00665779431226682,-0.005157922729505647
-0.006639590389703625,-0.005111111505572684
-0.0066228849594345465,-0.005068777247386573
-0.006605058617845846,-0.005024235834792313
-0.006586073896295966,-0.004977492390472412
-0.006569583314266473,-0.004937448519285077
-0.006549154659777189,-0.004888535488449258
-0.006531269406457303,-0.004846320207831977
-0.006511239965992927,-0.004799693107680345
-0.006492881286494293,-0.004757537203350232
-0.006473313147194317,-0.004713195630476987
-0.006454492212991063,-0.00467110414967081
-0.00643342787810528,-0.004624621297434037
-0.00641311046281557,-0.004580392137821964
-0.006392543030549256,-0.0045362040618033405
-0.006371725480001705,-0.004492058888511316
-0.006349597770582729,-0.004445754630706407
-0.006329339706448861,-0.004403904570671153
-0.006306686381816189,-0.0043577001415321314
-0.006287049569477161,-0.004318140459275764
-0.006263883656367103,-0.004272040876673624
-0.0062415642819909556,-0.004228191853570963
-0.006218994599028026,-0.004184398747306558
-0.00619846791495374,-0.004145034336766924
-0.006171944475917206,-0.004094805755447822
-0.006149784355091024,-0.004053374075757551
-0.006125029144024723,-0.004007648051976903
-0.00610239426106795,-0.003966339242630153
-0.006077114655493156,-0.0039207531771021315
-0.006054005679792449,-0.0038795747884005512
-0.0060294374798006084,-0.0038362989766386217
-0.006003372956478821,-0.00379093868920616
-0.005979554558392618,-0.0037499704010245643
-0.005954240447191622,-0.0037069217867268392
-0.005927393755948201,-0.0036618067926100064
-0.005901571716947865,-0.003618924306616361
-0.00587812056321144,-0.0035804020963613936
-0.005849186676345507,-0.0035334144614738838
-0.005825291902609745,-0.003495049735183984
-0.005795816953310771,-0.0034482594683072788
-0.005770122658609752,-0.003407940341889941
-0.005744207730588484,-0.0033677073007984566
-0.005715308911216434,-0.0033233417559110036
-0.00568753704785314,-0.003281191380402851
-0.0056595228578711475,-0.0032391434551767143
-0.005631267153969387,-0.0031972004010818976
-0.005601339683239599,-0.003153275749328244
-0.00557114796524547,-0.0031094723112870645
-0.005546514286459331,-0.003074103174136921
-0.0055158473462855965,-0.0030305265570873792
-0.005486398188197936,-0.0029891454316905673
-0.005456713579882047,-0.0029478844750144145
-0.005426794752326062,-0.002906746376363996
-0.00539815610465022,-0.002867781468092205
-0.005366259715934629,-0.0028248497270137894
-0.00533257239444461,-0.0027800288054185395
-0.005301707671848081,-0.0027394234770620604
-0.005273735466670624,-0.0027029959623059837
-0.005242441293704709,-0.0026626539835406947
-0.005210923641335753,-0.0026224549607527575
-0.005177591639317853,-0.0025804031995979066
-0.005145621819403981,-0.0025405068813816453
-0.005116662991977208,-0.0025047304687362015
-0.005082657182010125,-0.002463150554924654
-0.00504842868138478,-0.0024217555582960446
-0.005017290974423295,-0.002384482136441945
-0.004985973773676062,-0.0023473758630669413
-0.004949490660626122,-0.00230462848405624
-0.004917801307902978,-0.0022678968958354372
-0.004884265214573705,-0.0022294213350911897
-0.004850548420253564,-0.0021911426295244526
-0.004813254795061983,-0.0021492670539045968
-0.0047825847858109175,-0.002115188153994229
-0.004750060434895186,-0.0020793974441396723
-0.004715660533444787,-0.0020419276000873147
-0.004677630985973163,-0.002000957302059902
-0.00464114916916488,-0.00196209443533734
-0.004609741992790297,-0.0019289773749318552
-0.0045747005890946395,-0.0018923939559539978
-0.004539519459207509,-0.0018560462727977454
-0.0045059786038880775,-0.0018217430466156695
-0.004465225345478732,-0.0017805175650243694
-0.0044314390371051355,-0.0017467123936752084
-0.00439754801135279,-0.0017131370822813935
-0.004361764283996861,-0.0016780461222150435
-0.004325875038060191,-0.0016432173990730565
-0.00429350911151231,-0.0016121147392996645
-0.004253868508455606,-0.0015744146755352797
-0.0042177594912278646,-0.0015404459694828322
-0.004181595765003747,-0.0015067761074120996
-0.004143571937736195,-0.0014717486166493385
-0.004112756072767614,-0.0014436455662943126
-0.0040728160361743265,-0.0014075909084125251
-0.004038281690782091,-0.0013767603581872749
-0.003998268995815321,-0.0013414229813052815
-0.003963695895971244,-0.0013112148071438554
-0.0039254710190823675,-0.0012781634285266782
-0.0038927055911870093,-0.0012501195430163698
-0.0038508416790832612,-0.0012146702814760904
-0.003814444770144812,-0.001184195946243236
-0.0037798767900471173,-0.0011555480545993595
-0.003745316751473714,-0.0011272098275267616
-0.003707116525623277,-0.0010962645459872905
-0.003672575339742976,-0.0010685834037504685
-0.003636235074377822,-0.0010397739884448372
-0.00359810286319741,-0.0010098841476555752
-0.003558192029781036,-0.00097896700133315
-0.00352918799441308,-0.0009567363287380061
-0.0034911524996215568,-0.0009278785880570484
-0.003454960822957438,-0.0009007333458878222
-0.0034169994124368885,-0.0008725774938483102
-0.003386299755798836,-0.0008500464893396197
-0.0033466206554960505,-0.0008212310318837777
-0.0033141938354865953,-0.0007979417893365158
-0.003274611603326902,-0.0007698210181579803
-0.0032386689536555682,-0.0007445774916155974
-0.003206349612178617,-0.0007221139088517971
-0.0031668885409886,-0.0006949853945804928
-0.0031310582483117587,-0.000670636727932071
-0.003095259760972169,-0.0006465701143047011
-0.00305948508071116,-0.0006227818655275105
-0.0030273047898480036,-0.0006016261878023766
-0.0029862150101319577,-0.0005749350472249383
-0.0029540931041544833,-0.0005543232965868885
-0.002918462993727691,-0.0005317059675327995
-0.0028811575139538626,-0.0005082911503101733
-0.0028422882343204655,-0.000484175329344846
-0.002810760022308671,-0.0004648076009742077
-0.0027762106061088683,-0.00044377282463657283
-0.002740845600173024,-0.00042242545876403905
-0.0027101823669559095,-0.0004040434662738058
-0.002678705050548265,-0.0003853097456298152
-0.0026536498341333888,-0.0003705774445209222
-0.0026318774173241695,-0.0003573602553660349
-0.002619713471330077,-0.0003495023959941832
-0.0026171548759217063,-0.0003466676630677402
-0.002627622715180322,-0.00035069996487057504
-0.0026489136185935945,-0.0003607950149535728
-0.002672599734644911,-0.00037239025191945123
-0.002696874634343658,-0.00038391211330592034
-0.0027177494773207066,-0.00039353713456338063
-0.002737540870391314,-0.0004024384746227792
-0.002748135121532709,-0.00040699912520144655
-0.0027508349660395853,-0.00040787756625782325
-0.0027427780396784476,-0.0004039163943228563
-0.0027174296696184305,-0.00039202716741110807
-0.002694798760147645,-0.0003808650330626136
-0.0026806447321835853,-0.0003755243639918654
-0.002663371630103982,-0.0003708977720535971
-0.002643497441276477,-0.00036404306544934894
-0.0026239581641541725,-0.00035764277349454275
-0.002602428309730802,-0.0003514359420793442
-0.0025793274122698027,-0.000344116421050953
-0.0025571128733603405,-0.0003362698742059556
-0.0025246338793265496,-0.00032386269811395885
-0.0024913760992469375,-0.0003105247982147423
-0.0024488384359836928,-0.00029335500726596336
-0.002409869411532438,-0.0002776443152735788
-0.002351954519971511,-0.0002545132373069864
-0.0022879391013526846,-0.00022930071000570765
-0.0022016142652506693,-0.0001962123319539271
-0.002091371581318218,-0.0001550909749928782
-0.0020001323203793025,-0.0001195305736112649
-0.0018728966841975582,-7.135017609073528e-05
-0.0017562199986653434,-2.8381955326795818e-05
-0.0016395734152687418,1.4613907832591779e-05
-0.0015231987452708068,5.743911821415467e-05
-0.0014071836574645062,9.99940150264477e-05
-0.00128584232770532,0.00014396026779922642
-0.001176488914595809,0.00018326558871106877
-0.0010618120576689092,0.00022413174810236936
-0.00094187485998209,0.00026627888847904793
-0.0008337908974169585,0.0003037411656463694
-0.0007205278810152559,0.0003427424813701866
-0.0006077396458463629,0.00038107854547102325
-0.0004954563465598746,0.0004188654790949133
-0.0003838044675070142,0.0004557630725004043
-0.00027446470488310445,0.0004916216632207506
-0.00017013046124601545,0.0005255494802894405
-7.22681796640162e-05,0.0005569213402091903
2.3653746039692912e-05,0.0005876075055363236
0.0001090179724944078,0.0006146456222018489
0.00018231558127204455,0.0006375115978496153
0.00025305541308069755,0.0006594290236971562
0.00031011676477473793,0.0006769060982912011
0.0003543635591543512,0.0006903389969215424
0.00039728386886450986,0.00070378503958678
0.00043479288548081913,0.0007150761274647076
0.00047857636920738914,0.0007281504743577713
0.0005182788935758102,0.0007397852355892614
0.0005622964634603117,0.0007524703363811775
0.0006022276584689993,0.0007637761467186347
0.0006443761327233682,0.0007755039009754556
0.0006845291814619485,0.00078648400834376
0.0007290373864190353,0.0007984319286038566
0.0007736846370433649,0.000810173870116916
0.0008184732413705265,0.0008217090766455201
0.0008569764511349716,0.0008314309147078382
0.0008998792800906492,0.0008420526221735722
0.0009450634741302705,0.0008529998742829362
0.0010055284124534515,0.000867265324756019
0.0010055284124534515,0.000867265324756019
0.001072768454715743,0.0008826074073464984
0.0011184969707477496,0.0008927216201028117
0.0011556142011062585,0.0009007546981919718
0.0012037819346456605,0.000910945993251047
0.0012476974766117564,0.0009200097161439508
0.0012917287499846185,0.0009288807229108811
0.0013336661359522042,0.000937128112039551
0.0013801331651552072,0.0009460382091032478
0.0014222691333907614,0.0009539097281821343
0.0014711619409632335,0.0009627917854959872
0.0015134643051573945,0.0009702682579653073
0.0015603216594722402,0.000978325498483428
0.0016028351196246318,0.000985435530087263
0.0016499536038172614,0.0009930906194768989
0.0016972093995615317,0.0010005309399119945
0.0017378242095685012,0.0010067361481881497
0.0017830709511736714,0.0010134431942605722
0.0018329874811230493,0.0010205911019730992
0.0018716633882119946,0.001025948485122384
0.0019172804087512984,0.0010320645944129772
0.0019607324009587464,0.001037686817668526
0.0020088890351140716,0.0010436859935669045
0.002052577183094093,0.0010489181643195224
0.0021009936261401733,0.0010544832349760858
0.002144915556594129,0.0010593198188031665
0.002193588993406227,0.001064444627791056
0.002237742203578942,0.0010688801348776131
0.002284337118914833,0.0010733411280613914
0.00233339155618553,0.001077793834066004
0.002380238931935444,0.0010817996938474164
0.0024248458950288333,0.001085398000401843
0.0024742224111952596,0.0010891371947878957
0.002521351493171956,0.001092472430105726
0.0025733099290344043,0.0010958847365335448
0.002615910696946169,0.001098475554325764
0.00266333798331794,0.0011011408731311841
0.0027275180308084053,0.001104380745013878
0.0027608649034777492,0.0011058977507319245
0.002810971417267422,0.0011079635305247183
0.002856396348021294,0.0011096147128106556
0.002911583230538384,0.0011113364662126155
