x,y
-0.04099605037650688,-0.0417402309945191
-0.0408688478245557,-0.04159101742680142
-0.04077622515476214,-0.04148957710001213
-0.040610909060594044,-0.041321837654757256
-0.04045246478601473,-0.04117526836191885
-0.04034835963097064,-0.041085726132824116
-0.04016424074018003,-0.04093919676832425
-0.03998949307147198,-0.04081283512022226
-0.03989188653559604,-0.04074719982825396
-0.039692083926262126,-0.0406230612401577
-0.039503875659768664,-0.04051781414588057
-0.03931121197439065,-0.040420955226868345
-0.039204384200347275,-0.040371730169044
-0.03898736413356468,-0.04028106487078637
-0.03876630219866159,-0.040200961071740406
-0.03857940938145515,-0.0401424361826212
-0.03844730207869168,-0.040105958863032004
-0.038218688237744346,-0.04005211447062235
-0.038007083575653536,-0.04001246315124421
-0.037813311185800794,-0.03998451413368685
-0.03767700843782669,-0.03996955313357972
-0.037442342663920256,-0.03995277158258333
-0.037226446065653174,-0.039947275138860844
-0.03702981103373881,-0.03995047210623953
-0.03689211909452664,-0.039957366668235884
-0.03665633977635194,-0.039978127606945954
-0.03682428543182307,-0.03988227864205342
