x,y
-0.004942993057582509,-0.017476081081694322
-0.00497801291166939,-0.017466873794530664
-0.005017133724883222,-0.017456413524775897
-0.005060350318857857,-0.01744464343330849
-0.0051035454905818504,-0.017432654149097716
-0.005144665566059223,-0.017421031831700007
-0.005185770353401599,-0.017409210699046787
-0.005224806751541362,-0.017397795316301316
-0.005267938050961169,-0.01738496672501699
-0.005304896194202575,-0.01737379295684006
-0.005345947902320254,-0.017361183996449866
-0.005389036436765611,-0.017347724078221327
-0.005434155812933454,-0.017333379559840843
-0.005477184068487336,-0.017319447776397698
-0.0055140282012074325,-0.017307326819152702
-0.0055508485665119785,-0.017295041859515428
-0.005599942485006699,-0.017278395875142617
-0.005634713770256358,-0.017266417901339905
-0.005677660664059001,-0.0172513939527776
-0.005722633285860144,-0.017235395893033252
-0.005765519234460182,-0.017219888241625687
-0.005802261411013813,-0.017206410185371165
-0.005838986245716042,-0.017192759795795723
-0.005883848336053973,-0.017175841281092914
-0.005926646281366604,-0.017159450082991815
-0.005963310375912889,-0.017145211932363204
-0.006001990992493813,-0.017129993355719304
-0.006044718274291057,-0.017112945801718644
-0.006087418567873678,-0.017095659135739988
-0.006123996701563286,-0.01708065111936435
-0.006174764685187469,-0.017059513474253888
-0.006207234190948887,-0.0170458059925062
-0.006247796141010828,-0.017028474219983308
-0.006288329557114637,-0.017010922568116173
-0.006328833516140872,-0.016993150493041117
-0.0063733527076091576,-0.01697334599382107
-0.0064077278673770315,-0.01695785897589686
-0.00645015895500975,-0.01693850654839795
-0.00649053524820044,-0.016919847683739688
-0.006538941149126993,-0.01689716279273621
-0.006575211829653185,-0.016879938032344086
-0.006603401781698507,-0.016866415680487586
-0.006637607624455831,-0.016849848044192973
-0.006689868278747586,-0.01682419556879618
-0.006736042448936934,-0.01680118613216751
-0.006776149389509537,-0.01678093567416307
-0.006812209185662658,-0.016762517278191662
-0.006850233820608118,-0.01674287700903306
-0.006894211595949376,-0.016719880427041547
-0.006930151793982704,-0.01670086104314377
-0.006970040213031773,-0.01667951277812576
-0.007011870563934433,-0.016656852527580077
-0.007049669509404841,-0.016636134255564948
-0.007091393324791133,-0.016612995945802757
-0.007129093381646915,-0.01659184466791827
-0.007168724971521281,-0.016569357623761806
-0.007214232782367067,-0.01654321507722754
-0.0072497951874175345,-0.016522544740804817
-0.007287282158331692,-0.016500524940089398
-0.007330620996058239,-0.016474770095422343
-0.007373886021190084,-0.016448737920863588
-0.007405304063881471,-0.01642963112976405
-0.007446478277640289,-0.016404330593093673
-0.007483669260268369,-0.016381221531430113
-0.007526657388837941,-0.016354204701826483
-0.007563717217212242,-0.016330648245914788
-0.00760265974817788,-0.016305627878439203
-0.007641531279744158,-0.01628037761081257
-0.007678392123001657,-0.01625617687319283
-0.007719055411380665,-0.016229187222758974
-0.007755774354166007,-0.01620454953464472
-0.007798204224412753,-0.01617576238859611
-0.007834771756975601,-0.01615067684463997
-0.007873185832805845,-0.016124046840286677
-0.007911518325774176,-0.016097186972200025
-0.007951677939817846,-0.016068736796965712
-0.007986026141537716,-0.016044149365254945
-0.008024108873946821,-0.016016611873345864
-0.008062103825685247,-0.015988844895781826
-0.008101902305352331,-0.01595944273829133
-0.008137823995170497,-0.015932623060055797
-0.008177429629816345,-0.01590273980207371
-0.008218809694914729,-0.015871162973551404
-0.008260073463638709,-0.015839309579900894
-0.008304953263808649,-0.01580424537698827
-0.008332930249496719,-0.015782163504115976
-0.008370144236883963,-0.01575252172484526
-0.008409108176324604,-0.015721153045066456
-0.008444261894532963,-0.015692556073331664
-0.008479319693332769,-0.015663754413635975
-0.008514280095996817,-0.015634748382950706
-0.00855097366513622,-0.01560399530046479
-0.008587555922378356,-0.015573016557005931
-0.008629485625005404,-0.015537112602383963
-0.008660379452419601,-0.01551038387699431
-0.008694808080181627,-0.015480318867389752
-0.008729129909972757,-0.015450051908340003
-0.008770532273849427,-0.015413143431754154
-0.008804612498424286,-0.015382431752984996
-0.008840365583167014,-0.015349887222147678
-0.008879548654531106,-0.015313832580044505
-0.008909720686239702,-0.015285789276742193
-0.008945097397704814,-0.01525259365295926
-0.00898561816191267,-0.01521414761608899
-0.009018958783446652,-0.015182169919582898
-0.009050431984350463,-0.01515169405042404
-0.009088748276440715,-0.015114207240648518
-0.009118241046172225,-0.015085061144191034
-0.009161427435431033,-0.01504191701229239
-0.009199246198357394,-0.015003673575929346
-0.009221510982792003,-0.01498095403599726
-0.00925564305002732,-0.01494582595888097
-0.00929132130403417,-0.01490871431370518
-0.009326832877275806,-0.014871371248976249
-0.009368887887018292,-0.014826615375084853
-0.009394004155846042,-0.014799606347395907
-0.009425690724868598,-0.014765228502906944
-0.00945557672095329,-0.014732489416262394
-0.009490278201040247,-0.014694085383993557
-0.009524799034287023,-0.014655458466465023
-0.009560767191224825,-0.014614754993584084
-0.009586797886429932,-0.014585001189541234
-0.009624025671731293,-0.014542008747390983
-0.009654606662443402,-0.014506297946167854
-0.009685029586756497,-0.014470412031987628
-0.009720056067948147,-0.014428643184612767
-0.009750131173997052,-0.014392384729765808
-0.00978004194279932,-0.014355956229442536
-0.00981134155838403,-0.014317436432197987
-0.00984243130740212,-0.0142787814242608
-0.009874849119855094,-0.014238013137257246
-0.009905502223165403,-0.014199020362130152
-0.009932908660603156,-0.01416379508412877
-0.009969181700240814,-0.014116636403635571
-0.00999618330840019,-0.014081125673817462
-0.010024494443397505,-0.014043512391175106
-0.010054082373689755,-0.014003777776276101
-0.010083449563348744,-0.013963900372829555
-0.010114045214947666,-0.013921878368147414
-0.010142946161271687,-0.013881725922586921
-0.010175896402967705,-0.01383537745341933
-0.010198646983588574,-0.013803018796106186
-0.010228269190104874,-0.013760416143060075
-0.010259022982213654,-0.013715635283105602
-0.010285350903141513,-0.013676843270908658
-0.010311460190775609,-0.01363794733125732
-0.010342761411582233,-0.013590746486236557
-0.01036568029007301,-0.013555780268541649
-0.010393735611858204,-0.013512497734067678
-0.01042018986163529,-0.013471188195911147
-0.010445080317831822,-0.013431867596083297
-0.01047231572762307,-0.013388325361865818
-0.010495419007859014,-0.013350958477903376
-0.010520825999258382,-0.013309394847196551
-0.010547204464708252,-0.013265704150979522
-0.010572037630726294,-0.013224060295996161
-0.01059659615084102,-0.013182377474011842
-0.010622085497737094,-0.01313857527848825
-0.010647269659703909,-0.013094738160909277
-0.010670971887192035,-0.013052956706297254
-0.010693242361028338,-0.013013227570871104
-0.010716427527315813,-0.012971368601417888
-0.010741626348348209,-0.012925276499544608
-0.010762011859684282,-0.012887522153279929
-0.010783300873047106,-0.012847635661454589
-0.010806547905346136,-0.012803493522493064
-0.010832709144455496,-0.012752954268354622
-0.010848860602583802,-0.012721328320184442
-0.010869103125318394,-0.012681223673562385
-0.010891189885024823,-0.012636845868167016
-0.010911952441149102,-0.012594528880816445
-0.010931433754323084,-0.012554276563191974
-0.01095570207693271,-0.012503360246332867
-0.010972664459568845,-0.012467245277884854
-0.010992382207042156,-0.012424698660386473
-0.011011841985748307,-0.012382093905031422
-0.011031999951532999,-0.012337290830949766
-0.011049998335560083,-0.012296688236055689
-0.011068702116933378,-0.012253873122979788
-0.011088996007949325,-0.012206686243685764
-0.011109010888259642,-0.01215940008866414
-0.011127860980249865,-0.012114152013853132
-0.011143825229546506,-0.012075272157373085
-0.011163101234079884,-0.012027626739193933
-0.011176957164421122,-0.011992875531611795
-0.011194100458807425,-0.011949296500164533
-0.011212734072773251,-0.011901159607851878
-0.01123031496067986,-0.011854983649536873
-0.011253470228056974,-0.01179300849480813
-0.011269019355537022,-0.011750631530767127
-0.01127715419529514,-0.011728205515100114
-0.0112925352672856,-0.0116853386425668
-0.011307827070185602,-0.011642097670424453
-0.011324652675787139,-0.011593806609607163
-0.011339840478303987,-0.011549603824239417
-0.011355809419460811,-0.011502515970212129
-0.011373623231933102,-0.011444828834295012
-0.01138289799536634,-0.011402135166231536
-0.01138660681024154,-0.011350524811021185
-0.011379242160005427,-0.011289657662448703
-0.011353423496632879,-0.011209362792629919
-0.01132286842608885,-0.011142586599843185
-0.011272529948949702,-0.01105029282062889
-0.011216018019752845,-0.01096128478203032
-0.011140019513535061,-0.010862434546953034
-0.01106629554447041,-0.010779937890535506
-0.010983706593062196,-0.010696121084375138
-0.010903866097091963,-0.010618610036152476
-0.010804725442593189,-0.010521433578275256
-0.010735277676794382,-0.010448275601858958
-0.01067313762128406,-0.010374331005982002
-0.010604132998089998,-0.010269316007497465
-0.010575043476288338,-0.01020460685367092
-0.010553559797830136,-0.010114234142353238
-0.010556543159884099,-0.010013262311917386
-0.010579914929520162,-0.009913965689005447
-0.010599792724285836,-0.009825188451173786
-0.010619268631070303,-0.009732108218876243
-0.010640671449137601,-0.00962643530900175
-0.010655987462692529,-0.009548323528690722
-0.010674467173691542,-0.009455648233353403
-0.010692835833330156,-0.009367136818706906
-0.010713065811287663,-0.009271444125399424
-0.01073001839600498,-0.009190518610105641
-0.010746843061360669,-0.00910993703992263
-0.010761568209002953,-0.00903851621877632
-0.01077285783558529,-0.008983731489037961
-0.01078216454971689,-0.008937339578793712
-0.010790972568466572,-0.008895484555736324
-0.010799613510309843,-0.008852183724144914
-0.010809681168257123,-0.008800708601722346
-0.010817863725532905,-0.008757749589949633
-0.010824251616689401,-0.008723373135614672
-0.01083166706839945,-0.00868254729152191
-0.010840398141789592,-0.008633117073106685
-0.010847009663323758,-0.008594418757278413
-0.010854511713185466,-0.008549256400974573
-0.010860768584656446,-0.008510533965348321
-0.010867871052720022,-0.008465332983785375
-0.010874438637152196,-0.00842226077412528
-0.010880813057834478,-0.008379156610667161
-0.010887299726995127,-0.008333837906399817
-0.010892687037509594,-0.008294950493689337
-0.010899052736993294,-0.008247367311169554
-0.010904629085458447,-0.008204059451207002
-0.010910001255909673,-0.008160709159371964
-0.010914910935077266,-0.00811948639170931
-0.010919873243322614,-0.00807605299565357
-0.01092462892154699,-0.00803258569076305
-0.010929186792318264,-0.00798908225718949
-0.010933545989759623,-0.007945543704159308
-0.010938111980692004,-0.007897618094057013
-0.010942436740126292,-0.007849656994000143
-0.010945430143872338,-0.007814753157587659
-0.010948991609105643,-0.007771095543726405
-0.010952515513117716,-0.007725220196922721
-0.010955970202699504,-0.007677121235759335
-0.010958616178903008,-0.007637736401762012
-0.0109612328974345,-0.0075961321325850924
-0.010964158392985169,-0.007545721864179639
-0.01096626300053596,-0.007506232068319016
-0.010968411903708612,-0.007462313063248009
-0.010970361019065492,-0.007418348528437181
-0.010972111904721065,-0.007374335622354104
-0.010973590991807761,-0.007332476541179685
-0.01097507814301776,-0.007283949201653598
-0.010976113790220295,-0.007244196958863481
-0.010977073616531212,-0.007199987778691923
-0.010977900101243486,-0.0071546313821838365
-0.01097851956347963,-0.007113017034406281
-0.010978937718115719,-0.007071921635119065
-0.010979145078925348,-0.007030388979543909
-0.010979148365491367,-0.006990773460648218
-0.010978955182813135,-0.006948916182631839
-0.010978579939413008,-0.006909028522564684
-0.010977905954390748,-0.006862696921452022
-0.010977110315276912,-0.0068225743483470375
-0.010976019014855282,-0.006778096009380457
-0.010974768452986432,-0.006735593527369681
-0.010973309121665482,-0.006692968218563697
-0.010971816494182168,-0.0066545087247726255
-0.010969760840056658,-0.006607389623978039
-0.010967449709002692,-0.006560155045545218
-0.010965607890133866,-0.006525734892797025
-0.0109628532739086,-0.00647832227692214
-0.010959983233359755,-0.006432977606387831
-0.010957335435578376,-0.006394047933982406
-0.010954189774311111,-0.006350730420581028
-0.010950655091315143,-0.0063051763480964345
-0.010946510157838365,-0.0062552038610869665
-0.010942078643136996,-0.00620515849145996
-0.010938826286876067,-0.00617030195040054
-0.010934345539106575,-0.006124500865026463
-0.010929392685363424,-0.006076462178159018
-0.010925624084453413,-0.006041491139048813
-0.01092096611002328,-0.005999926531588257
-0.010914533783657976,-0.005945177246717252
-0.010909962137819886,-0.005907910337995187
-0.010904093067179179,-0.0058618340152034095
-0.010899161830654003,-0.005824501926341871
-0.010893153396332086,-0.005780545860502709
-0.010885646882718099,-0.005727748685160948
-0.010879474102699634,-0.005685913469031861
-0.010873778134307958,-0.005648454737298968
-0.01086651571616263,-0.005602147735061475
-0.010859728845385963,-0.005560219120218428
-0.010850861501456817,-0.005507215029982327
-0.010845151990149739,-0.005474064685062631
-0.010836544348625486,-0.005425413669718684
-0.010826424545870293,-0.005370086168805004
-0.010816795272954977,-0.005319147082401077
-0.010812081570344436,-0.005294772664352337
-0.010803331036311767,-0.00525043609033993
-0.010793892159944429,-0.005203856827773915
-0.010785130209339683,-0.005161692043776228
-0.010774720604482774,-0.005112846117718805
-0.010765502295296282,-0.005070645321621535
-0.010756072318844609,-0.005028431163836995
-0.010746942926852883,-0.004988427470679562
-0.010735525550317017,-0.004939520500041197
-0.010724898084540304,-0.004895048046180988
-0.010715130928244589,-0.004855014549142398
-0.01070237093906292,-0.004803850814308444
-0.010692165460875876,-0.004763803170206138
-0.010680599602164916,-0.004719300453012215
-0.010669390814088566,-0.004677018882394777
-0.010656750855609918,-0.004630283557694714
-0.010643846492001528,-0.004583546590719781
-0.010631310302669719,-0.004539035167677145
-0.010618533333458323,-0.0044945251740060805
-0.010602882509625947,-0.004441117103268429
-0.010591585926708476,-0.004403290267419162
-0.010578753316246723,-0.004361018283597955
-0.010565008857496155,-0.004316528591154467
-0.010550315743673771,-0.004269823902792586
-0.010538224865856925,-0.004232023647322858
-0.010520855676101365,-0.004178673170800526
-0.010507598179991046,-0.00413867295843919
-0.01049188090797744,-0.004092021419841479
-0.01047742804461942,-0.004049828600353368
-0.010461975602218773,-0.004005432786687622
-0.010427116278449276,-0.003907833678370322
-0.010425503502397694,-0.0039033999032928104
-0.010413329262736817,-0.003870154186280105
-0.010397709775938886,-0.0038280629941425445
-0.010381027984942316,-0.0037837821549090364
-0.010362393178725079,-0.0037351056388184307
-0.010346924384519472,-0.0036953061900158765
-0.010331255522514425,-0.003655532206986647
-0.010309161081850541,-0.003600335198194758
-0.010295718932462483,-0.0035672431855295027
-0.010276666086618265,-0.0035209490859182168
-0.010256413231702285,-0.003472496013757497
-0.01023868098527422,-0.0034306894908498822
-0.010221675794469504,-0.0033911184329889653
-0.010198690031140212,-0.0033384125745503103
-0.010182192569536267,-0.0033011192906942516
-0.010163542377260951,-0.003259479483156512
-0.01013966463501346,-0.003206946071772197
-0.010122535420649418,-0.0031697800001424413
-0.010102154347279318,-0.0031261049528746015
-0.01008256305037702,-0.003084665205003113
-0.010060649738293676,-0.0030389239476661667
-0.010040588522719864,-0.0029975957251760057
-0.010018156190124885,-0.0029519820861126844
-0.00999653905439107,-0.0029086060687337056
-0.009974675334969856,-0.0028652961740819344
-0.009950340779442804,-0.0028177342538826594
-0.009927960199588538,-0.002774570319360207
-0.009905334029184247,-0.002731479335123419
-0.009879010835121906,-0.0026820178297519656
-0.00985818430727277,-0.0026433804729928704
-0.00983715992148686,-0.0026048078825555796
-0.00981356789244138,-0.0025620275049666134
-0.009783735848101353,-0.002508671117840734
-0.009766864317101729,-0.002478850968952136
-0.009740112369102067,-0.0024320794220891104
-0.009716773421118421,-0.00239177528028305
-0.009694462536051295,-0.0023536709760974502
-0.009668187630126092,-0.0023093151203808426
-0.009644188012876784,-0.0022692780541077573
-0.009610998279520295,-0.0022146401217207254
-0.00958908067758155,-0.002179011354200433
-0.009566992521214655,-0.0021434604985648724
-0.009536838243468005,-0.0020954893317574096
-0.009513023420752923,-0.00205805111016348
-0.009486341399831457,-0.0020165633939701784
-0.009459427850000405,-0.001975194600026381
-0.009428211342783939,-0.00192778960837783
-0.009398105688315112,-0.0018826413614651356
-0.009371888323124196,-0.0018437997992244832
-0.009341293628546708,-0.0017990035643470044
-0.009320289804355465,-0.00176857040845564
-0.009283609371574714,-0.0017160332000701857
-0.009262290843836868,-0.0016858481881624103
-0.009229381786183419,-0.0016397451298815098
-0.009203442183613622,-0.0016038193935150845
-0.009175887372358133,-0.0015660478742064486
-0.00913789613270245,-0.0015146172105414586
-0.009106979467154325,-0.001473315026269989
-0.009089208932781243,-0.0014497932745695052
-0.009059430228239941,-0.001410733994158816
-0.009024943709222244,-0.0013660547943659036
-0.009002325195320154,-0.0013370569056308798
-0.008970501726047082,-0.0012966583819793258
-0.008940023603430804,-0.001258401044749208
-0.008907846659524488,-0.0012184626791286986
-0.00887858250260859,-0.0011825355996237952
-0.00884762535831662,-0.0011449334659494681
-0.008818073659592666,-0.0011094190230131126
-0.008783698430113519,-0.0010685648494406304
-0.00875389032416242,-0.0010335279891451558
-0.008722391408949808,-0.0009968922035655586
-0.008690778346219848,-0.00096051713124287
-0.008659054884738096,-0.0009244053333157822
-0.00862723060601396,-0.000888564469830596
-0.008598502769260814,-0.0008565374430339456
-0.008563282653499584,-0.0008176881027801269
-0.008527949294548339,-0.0007791639117622254
-0.008490882055173532,-0.0007392252846675582
-0.00846016391115831,-0.0007064932689968832
-0.008432606451005568,-0.0006774045148119604
-0.00840009110956446,-0.0006434105854881715
-0.00836257012729509,-0.0006046204244132799
-0.008315034010416682,-0.0005562005465476927
-0.008295291649057998,-0.0005363251930591709
-0.008267247472363229,-0.0005083318561075237
-0.008237460626372022,-0.00047888959549038197
-0.00819593303867855,-0.00043833709918000363
-0.008167593640014292,-0.0004109858490989578
-0.008137499388769925,-0.00038221888681549314
-0.008103953903412918,-0.0003504887015132064
-0.00806861078469314,-0.0003174359833535761
-0.008036524524530303,-0.00028775849445883276
-0.00800093858324271,-0.0002552060329862509
-0.007966931263621743,-0.00022444869582930902
-0.007932810765205016,-0.00019392821752577333
-0.007900284746233204,-0.0001651461063382413
-0.007864207711427925,-0.0001335738115762308
-0.007831452866821343,-0.00010522094937029901
-0.007796863594313964,-7.558133160729319e-05
-0.007762151650863446,-4.6153129681692634e-05
-0.007727320067760651,-1.693044605130577e-05
-0.007692362688530251,1.2089586830700202e-05
-0.007657278795820603,4.0910331402931044e-05
-0.007622059982392182,6.954067219902636e-05
-0.007586713236239108,9.797746858820726e-05
-0.007553028284921558,0.00012480617890572821
-0.007513896836453093,0.00015564497825955662
-0.0074817950868963905,0.0001806894801069086
-0.007444302311397304,0.0002096522078265735
-0.007410410797965368,0.00023557019054231982
-0.007373136298565978,0.0002637854182580535
-0.007334403308443831,0.0002923271674309508
-0.007301826901956923,0.0003154739963725614
-0.007251313882916055,0.00034725888383779725
-0.0072383764087098285,0.0003531829256756946
-0.007203618266892908,0.00036086085497800046
-0.007169286660795008,0.0003531771863710001
-0.00713453585060056,0.00032901439610146985
-0.007095775992821957,0.0002857928825737324
-0.007053589590512222,0.00022547874387686493
-0.007003957854499179,0.00015584211044990465
-0.006932330573995362,6.834741401906801e-05
-0.006844780507698777,-2.394135151751386e-05
-0.006735299784791883,-0.00012250659603758483
-0.006620833541884887,-0.00022437375346195422
-0.006508458467605286,-0.00032539544805992296
-0.006395672840615305,-0.0004232939795845267
-0.006282120043213213,-0.0005149173991109714
-0.006166728925888724,-0.0005969294665998047
-0.006054421852011839,-0.0006625940176811255
-0.005920143411345941,-0.0007203120008819164
-0.005798590342959489,-0.0007510709592157988
-0.005664111211124805,-0.0007614618066824875
-0.005520676456700364,-0.0007453770597857807
-0.005364786893024033,-0.0006953069384725043
-0.005259685134831394,-0.0006366204853904467
-0.005159431988344094,-0.000577718650341362
-0.005018627933328645,-0.0004961700122806164
-0.004949641155497075,-0.0004582201504448034
-0.004856596677110024,-0.00040658194193177654
-0.004775017477651227,-0.00036071118347302117
-0.004692691689062912,-0.00031356710393584154
-0.004627156862866543,-0.00027622509798909053
-0.004562643258179307,-0.00023940956501402634
-0.0045116431404807165,-0.00021062354086764695
-0.004478218545880798,-0.00019122376854339204
-0.0044441377616002255,-0.0001717596896514313
-0.0044088640183928265,-0.0001517114355793843
-0.004373284489285282,-0.00013177642188958567
-0.00433394366595987,-0.0001099366809487654
-0.004296350450756966,-8.931174378014458e-05
-0.004258667147157032,-6.886642833555095e-05
-0.004220880807977921,-4.8596667432868014e-05
-0.0041829764089218475,-2.8516921072949597e-05
-0.0041449636419305675,-8.629355783870479e-06
-0.004106845786008237,1.1096396266407644e-05
-0.0040590146211535935,3.5545794554354276e-05
-0.004028297484167982,5.106722057023733e-05
-0.003991713854200516,6.937097870505344e-05
-0.003951147527566813,8.943844788821312e-05
-0.0039123850656562886,0.00010838630305163178
-0.0038696039046689145,0.00012904173434464812
-0.003836443438352611,0.00014486664982178493
-0.0037933979373977163,0.00016516706114265336
-0.0037580709764448916,0.00018162221559759988
-0.0037187067427759336,0.0001997366194616641
-0.003683180163410472,0.00021588925127221585
-0.0036356735626553857,0.00023719610637205815
-0.00359795541182109,0.0002538895938719262
-0.0035601412967603842,0.0002704279649133792
-0.0035222344777857822,0.00028681004824615097
-0.0034802351459249804,0.0003047328986172434
-0.0034401339047821604,0.00032162197616921145
-0.0033979201170481637,0.00033916593453529637
-0.0033616485464275296,0.00035404884715818457
-0.0033151824428329286,0.0003728578983294179
-0.003276695632430234,0.0003882198593333386
-0.0032381160142120917,0.00040342256079509543
-0.003195366386769587,0.0004200409304645791
-0.0031545448418875423,0.000435687600805204
-0.003115665881220108,0.00045039029034851775
-0.0030705265726786806,0.0004672176616947384
-0.0030293757202486584,0.00048233413384272104
-0.0029943099200097603,0.0004950476749430725
-0.002950880580432568,0.0005105802207857347
-0.0029094023413311857,0.0005251949813184256
-0.002863643573781219,0.0005410692194003245
-0.0028240128821924943,0.0005546070265911941
-0.0027842797288548647,0.00056798351704809
-0.002740249839504155,0.0005825746073801341
-0.002700323971509585,0.0005955836088220201
-0.002658216739981093,0.0006090906352630495
-0.0026181021290128674,0.000621762275387999
-0.0025736298882037788,0.0006355802235301074
-0.0025311430623551675,0.0006485567329618145
-0.0024885261509607678,0.000661353129239614
-0.002443632281803233,0.0006745865843038284
-0.0024007430343047373,0.0006869932356623652
-0.0023577589047233142,0.0006992004446828505
-0.0023168213255133786,0.0007106221634972212
-0.002271455703562756,0.0007230470767993615
-0.0022324719378221123,0.0007335296757385926
-0.002186875526493883,0.0007455631536085726
-0.002141155062314699,0.0007573842364365237
-0.0020996822397957434,0.0007678955246642701
-0.0020537262243580058,0.0007793088470625959
-0.0020120408400663287,0.0007894492887360688
-0.001965850606588818,0.0008004505868288205
-0.0019261616181786715,0.0008097067731237714
-0.0018753176764155274,0.0008212998001575777
-0.0018354252875748458,0.0008301882776731384
-0.0017909964166886554,0.0008398735345585512
-0.0017464586211790043,0.000849356906887759
-0.0017018124951376718,0.000858637346261179
-0.0016548181568649322,0.0008681622525438459
-0.001609951941302693,0.0008770233974558777
-0.00156047631912112,0.0008865325301522717
-0.001519901229667552,0.0008941262318132436
-0.0014769798158409658,0.0009019588054457183
-0.0014248966096747544,0.000911187615097678
-0.001386312496834301,0.0009178301327886613
-0.00133627019329495,0.0009261996028673539
-0.0012952349603795633,0.000932856199551168
-0.0012449698881945425,0.000940757231411426
-0.001199169430216359,0.0009477147667669155
-0.0011578643348341532,0.0009537922734960858
-0.0011095745822895329,0.0009606610194462609
-0.0010588703880147817,0.0009675995656894354
-0.001017298538808012,0.0009730798085270362
-0.0009640667385015823,0.0009798233992507877
-0.0009153550218916331,0.000985725662346883
-0.0008711940622915951,0.000990855122435716
-0.0008316111440711208,0.0009952742584503163
-0.0007872934592662055,0.0010000220881542935
-0.0007288568401210014,0.0010059603577667504
-0.0006913844142450208,0.0010095758424366894
-0.0006491606659896022,0.0010134699284207193
-0.0005833395616294083,0.0010191609845440926
-0.0005480091457609965,0.0010220254830324862
-0.0005079088120956308,0.001025115835048491
-0.00045828563472669927,0.001028703660163601
-0.0004061973947996839,0.0010321889197800064
-0.0003658768263323604,0.0010346896437623595
-0.00031598530430789525,0.001037546190060162
-0.0002707666612402097,0.0010399083050562031
-0.00021831624806862952,0.0010423783390086385
-0.00017293992374607138,0.0010442817188615458
-0.00012270413712405122,0.0010461366002703283
-7.713368129036533e-05,0.001047588117519928
