x,y
-0.0036905930259700176,-0.01797352737080051
-0.0037338559612039614,-0.017961238048237106
-0.003772987251151594,-0.017949926621632757
-0.003814167945705497,-0.017937821292762918
-0.0038553392894521976,-0.017925511829795678
-0.003896503133209808,-0.01791299883728119
-0.003937660139760304,-0.017900281001016278
-0.003978810211627841,-0.017887357092440156
-0.0040199527449037075,-0.01787422585052185
-0.004063142527031361,-0.01786021380900257
-0.004102206648275102,-0.017847337167932666
-0.0041453496665804015,-0.017832878953519357
-0.0041843478835227555,-0.017819601618929246
-0.004227426532922986,-0.017804710594901213
-0.004266406451900907,-0.017791033560204183
-0.004307437684823958,-0.017776424543087473
-0.004348468453655928,-0.017761596991821543
-0.0043874470428323315,-0.017747307236277102
-0.004428477245000755,-0.01773204611051782
-0.004471551013235396,-0.01771577033894112
-0.004512544646653126,-0.017700046517266532
-0.0045535109025026,-0.017684107926339933
-0.004596505028074844,-0.01766713807480199
-0.004635385569542823,-0.017651576891405212
-0.004676292242579653,-0.01763498308564384
-0.004717177355503822,-0.017618169552816403
-0.004758040014211023,-0.01760113566788519
-0.004800920611940589,-0.017583012276442905
-0.00483969417384449,-0.017566404456066047
-0.0048804836787415635,-0.017548705990598396
-0.004921246743905359,-0.017530784894181136
-0.004964018321891611,-0.017511727569060942
-0.005002689196792192,-0.017494272752531778
-0.005043366335343859,-0.017475680726037456
-0.005084012540111588,-0.01745686410487976
-0.0051246266257429195,-0.017437822442563464
-0.005165207385728624,-0.01741855530935325
-0.005207779975055745,-0.017398081704312427
-0.005250313029617878,-0.017377358602331812
-0.005284714591514043,-0.017360399716846317
-0.005327172377331131,-0.01733922403667516
-0.005369586472370872,-0.01731779766826836
-0.005409938844397812,-0.017297158180415224
-0.005448234416831143,-0.017277339434368603
-0.005496551396237155,-0.01725201062692912
-0.005534756286600927,-0.017231725119370316
-0.0055789410253308065,-0.017207978466065952
-0.005609033791543006,-0.01719162854298548
-0.005657124597237418,-0.017165200178531265
-0.005699144234498048,-0.017141804011992577
-0.00572912313413629,-0.017124937258196294
-0.0057690483135785665,-0.01710224688893779
-0.005810910901472444,-0.017078174126277205
-0.005848733272485694,-0.017056175035711225
-0.0058884901868479144,-0.017032793198544796
-0.0059281881327487235,-0.017009180541746948
-0.005971786028042867,-0.016982939853275328
-0.0060074012910506175,-0.016961262214272257
-0.006046913567679269,-0.016936956300880525
-0.0060843901954975846,-0.01691365143841968
-0.006125742111959261,-0.016887650473423606
-0.006161127159424082,-0.01686516082626879
-0.006204299339269937,-0.016837418809636667
-0.006243472437646017,-0.016811955655231334
-0.006282573163934226,-0.01678626091058724
-0.006321599985920203,-0.016760334563073517
-0.006360551362687867,-0.016734176615359052
-0.006399425744544822,-0.016707787085653764
-0.006440159274247652,-0.016679828876777596
-0.006476937280342501,-0.01665431343238504
-0.0065155712901766825,-0.016627229425362697
-0.00655604733822006,-0.016598542231102346
-0.006592587864675497,-0.01657236746656429
-0.0066309672296629586,-0.016544589732457267
-0.006669258497430075,-0.016516581002969547
-0.006707460044009594,-0.01648834143147969
-0.006747473317540592,-0.016458441626078603
-0.006783587427808832,-0.01643117046913531
-0.006821509966615456,-0.016402239479489895
-0.006859336187019655,-0.016373078451196815
-0.0068970644134099405,-0.016343687634897235
-0.006934692959231029,-0.016314067302174187
-0.006972220126757894,-0.016284217746107364
-0.00700777547769846,-0.01625564863651465
-0.0070469634787600766,-0.01622383224726158
-0.007084176209775679,-0.01619329700349948
-0.0071212806550627955,-0.01616253393573359
-0.0071582750573425166,-0.016131543453822228
-0.007195157646621961,-0.016100325993048052
-0.007231926639906194,-0.016068882014882872
-0.007268580240901195,-0.016037212007786888
-0.007306940350436693,-0.01600371580200081
-0.0073433517238092934,-0.015971584081040345
-0.007377830521249334,-0.015940851120144216
-0.007412198566983249,-0.015909916190405722
-0.007450053521108222,-0.015875490632056222
-0.007485976261892268,-0.01584247633043461
-0.0075199839966403545,-0.01581090730983884
-0.007557434732777814,-0.015775783127889617
-0.007592966617787301,-0.0157421057383984
-0.0076265976749986435,-0.015709908933659762
-0.007663625949427443,-0.01567409343864448
-0.007698749449548884,-0.01563976026681988
-0.0077337328453527185,-0.015605210306988089
-0.0077685741187305075,-0.015570444531982993
-0.0078032712329263055,-0.015535463958700865
-0.007836098091743763,-0.015502034424382841
-0.007872224741143087,-0.015464862714503803
-0.007906476964865329,-0.01542924431184826
-0.007938875356644202,-0.015395212058238586
-0.007974521774736674,-0.01535737799286566
-0.008011680190162873,-0.015317496749625336
-0.008041939389988904,-0.015284681005047988
-0.008075407540387785,-0.01524802447672656
-0.008108712297354655,-0.015211164558588251
-0.008143503983944776,-0.015172244445301117
-0.008174822630935216,-0.015136840825119745
-0.008207623650550607,-0.01509938030879365
-0.008240252162207912,-0.01506172300509728
-0.008272705829301577,-0.015023870736486176
-0.008304982291623632,-0.014985825398771482
-0.008337079165227282,-0.014947588963510203
-0.008368994042339596,-0.014909163480434577
-0.008402306128596795,-0.014868615592649594
-0.008432268056735276,-0.014831753975446737
-0.008463614026791192,-0.014792789248167808
-0.00849474613939164,-0.014753687624186444
-0.008527202841955754,-0.014712453763042253
-0.008554830098210012,-0.014676973477221779
-0.008586840004407108,-0.014635426755317947
-0.008615594065980116,-0.014597696964505627
-0.008648640167370486,-0.01455384673288443
-0.008676963761383999,-0.01451583781903126
-0.00870655943106017,-0.014475692841611112
-0.008735928670257883,-0.014435411756300514
-0.008765069211392994,-0.014394997715280137
-0.00879253869277333,-0.014356484243453288
-0.008822654697295668,-0.014313784100687751
-0.00885109488832659,-0.01427299141169917
-0.008879296929948918,-0.014232079761599008
-0.008905855194201638,-0.014193117117041739
-0.008934963686529945,-0.014149912863713851
-0.00896242891524393,-0.014108649440904501
-0.008990982490404698,-0.014065225527086642
-0.009015228541755602,-0.014027931345615731
-0.009043246365772405,-0.013984340637001573
-0.009069658089931428,-0.01394274953033087
-0.009095802366938039,-0.01390108843387438
-0.009121673626180361,-0.013859369660681894
-0.009147258936150655,-0.013817620372686284
-0.009172559483446705,-0.013775837819343807
-0.00919881511637037,-0.013731939519007096
-0.009222292815323895,-0.013692208772979789
-0.009246720432402315,-0.0136503771488064
-0.009270851892413995,-0.0136085454170584
-0.009294689676961307,-0.013566713547502251
-0.009318234562126977,-0.013524883463643196
-0.009341484070186177,-0.013483065087848136
-0.009365586095253852,-0.01343915920740777
-0.009385994729760646,-0.013401525537386152
-0.00941062429957974,-0.013355532734644546
-0.009431617039875736,-0.01331582146513878
-0.009454513569124901,-0.01327191724154364
-0.00947601356922633,-0.01323007742202769
-0.009496184299407743,-0.01319032082187932
-0.009517148710322266,-0.01314845781563688
-0.009537839320720066,-0.013106581612504314
-0.009558254397856581,-0.013064682621706254
-0.00957838660757454,-0.013022755969444895
-0.009598239167431351,-0.012980802891602085
-0.009619766523362012,-0.012934619174586765
-0.009637135626608164,-0.012896809588349337
-0.009657124173083141,-0.012852667628088971
-0.009674027175423084,-0.012814798607608157
-0.009692559772993352,-0.012772685351970178
-0.009711739274560465,-0.01272842208574047
-0.009730638549283957,-0.01268410194938615
-0.00974838111037751,-0.012641832052189762
-0.00976501351660554,-0.012601618745254025
-0.009781433974748347,-0.01256134787321334
-0.009799343513415673,-0.01251675564187841
-0.009816179616461883,-0.01247419225499042
-0.009832797071908726,-0.012431522264715115
-0.009848393594295074,-0.012390876736984361
-0.009865425066339108,-0.012345800588449097
-0.009881451828990688,-0.012302702308480788
-0.009897301054003042,-0.012259415163287955
-0.009912983541128496,-0.012215918033578332
-0.009928504887048491,-0.01217220332852154
-0.009943108831500076,-0.012130464640938232
-0.009959095717965235,-0.012084104658562769
-0.009973402916507862,-0.012042033781500098
-0.009990466876612753,-0.011991191816472202
-0.01000334265196024,-0.011951819928110757
-0.010016236405633561,-0.01190921402247364
-0.010027097735748383,-0.011869021751311248
-0.01003360227511525,-0.01183149506323071
-0.010034980979084472,-0.011799206676164882
-0.01003142657063437,-0.011769905178336251
-0.01002396001562352,-0.011747930260243844
-0.010013039798667776,-0.011726535363542281
-0.010002315219457485,-0.01170124495617669
-0.009989620289848582,-0.011653578606988034
-0.009978036735593639,-0.011585077063734501
-0.009965814482897533,-0.011465046864799485
-0.009960564079380979,-0.011389914392796352
-0.009956573162554296,-0.011299844405001522
-0.009956489196228805,-0.01120322942498643
-0.009964077392837084,-0.0111095721887381
-0.009981193476662917,-0.011015461360783461
-0.010003118974258849,-0.010917433788250682
-0.010021573807843976,-0.010829978336229795
-0.010039987086450607,-0.01073868599123574
-0.010057930484542763,-0.010647877114461251
-0.010074403663631222,-0.010562345693838036
-0.010091646556470702,-0.010468614159728946
-0.010107630487454767,-0.010379930218229777
-0.010123808850937789,-0.01028702266508677
-0.010138794963421342,-0.010202407560844621
-0.010156117607739424,-0.010108123924761642
-0.010172226442372269,-0.010022585781282319
-0.010189229455435201,-0.009933057116641322
-0.010205864417016703,-0.009844584078445795
-0.01022187608106123,-0.009758568720123387
-0.010236683768673427,-0.009676722225838109
-0.010250974949001512,-0.009597307706551839
-0.010262879829264784,-0.009530159175046831
-0.010273986506892461,-0.009466144391421582
-0.010282746356183151,-0.009414212983546482
-0.010290283234507314,-0.009370037300744885
-0.010297645746774015,-0.009326642559922025
-0.010304649324850274,-0.009283915680031455
-0.010310436456288138,-0.009247349311688387
-0.010318026760780497,-0.009197990633266477
-0.01032441704826952,-0.009155037882602352
-0.010330917655318536,-0.00910991504307157
-0.010336616729349189,-0.00906906543975123
-0.01034271683481789,-0.009023859822622982
-0.010348058226722702,-0.008982905163621036
-0.01035349874313398,-0.008939739603575254
-0.01035875375923731,-0.008896515375698508
-0.010363816599340306,-0.008853234363320698
-0.010368681379336026,-0.008809898448314271
-0.01037402854495426,-0.008759992540300094
-0.010379109075546468,-0.008710011339705864
-0.010382691369555334,-0.008673020499247461
-0.010387880710089677,-0.008616368219831324
-0.010390712948854708,-0.008583644492629697
-0.010394302642956182,-0.008539966963760068
-0.010397351946139978,-0.0085006136256286
-0.010400240581659463,-0.008461224139276908
-0.010403404858600635,-0.008415221882134356
-0.010406346965964708,-0.008369168520525215
-0.010408692672505673,-0.008329658610316466
-0.010411337860626105,-0.00828132188817023
-0.01041352984996011,-0.0082373340192094
-0.010415519456319095,-0.008193301503215651
-0.010417221300382935,-0.008151428648972843
-0.010418815126534533,-0.008107306218502558
-0.010420075824060845,-0.008067555101329608
-0.01042144755724482,-0.008016703514964113
-0.01042242253708602,-0.007972429028022206
-0.010423107082762933,-0.007935119137253909
-0.010423801330996614,-0.007890544358349197
-0.010424312934143537,-0.007847434036954775
-0.010424559587869016,-0.00780799834553364
-0.010424630165989239,-0.007766321060739237
-0.010424480251895171,-0.007720271510449555
-0.01042413445828225,-0.007678236735243372
-0.010423617990240804,-0.007638139736886436
-0.010422874300819146,-0.00759576231286172
-0.01042176296024528,-0.007546843560856484
-0.010420755532066579,-0.007510586110434116
-0.010419369527594357,-0.007467850933682874
-0.010417863237088244,-0.007427151647272545
-0.01041587832877469,-0.007379880364319441
-0.010413844704795708,-0.007336786410890415
-0.010411713987832763,-0.007295764061346237
-0.010409263599837085,-0.007252518410754854
-0.010406322936280972,-0.0072048525764916715
-0.010403575088974434,-0.007163609631300397
-0.010400793548140913,-0.007124478952108914
-0.010397157358169599,-0.007076575550545845
-0.01039362482279185,-0.007032954396419337
-0.010389875547740447,-0.006989271166811867
-0.010386315529005367,-0.006949906172278163
-0.010381938918885216,-0.0069039209242214945
-0.010377546314890398,-0.006860068030900259
-0.010372934410996095,-0.006816165833424245
-0.010368349446782657,-0.006774413949865281
-0.010362532655647804,-0.006723815122049729
-0.010357775962297311,-0.006684173454489245
-0.010352279434214604,-0.006640084382727647
-0.010346267820524514,-0.0065937435967030385
-0.01034091842165595,-0.00655398537802356
-0.010334447288013106,-0.006507558172887537
-0.010328053059687365,-0.006463300298618301
-0.010321432435525413,-0.006419003150931
-0.010314584646051896,-0.006374667925654444
-0.010307508931290874,-0.006330295830745999
-0.010300204540818775,-0.0062858880861535495
-0.010292288008132703,-0.006239222934375476
-0.010285300454078425,-0.006199195122436712
-0.010276506141135225,-0.006150237153598531
-0.010269102382206644,-0.006110153028008754
-0.01026022686438485,-0.006063358144283205
-0.010252414873077558,-0.006023223544794282
-0.010242157475942829,-0.005971908852864678
-0.010233450243864881,-0.005929493031097721
-0.010223579700676616,-0.005882587088390864
-0.010214425590135598,-0.0058401290069548875
-0.010205059114258194,-0.005797655499605968
-0.010194969738716402,-0.005752930839960677
-0.010184121456480899,-0.005705954080305025
-0.01017301188110904,-0.00565896262653601
-0.0101627346694011,-0.005616435220084366
-0.010151684386066891,-0.005571659256666637
-0.010140395454518536,-0.005526874133979561
-0.010128284653816592,-0.005479841440493568
-0.010117693636791582,-0.005439522149720338
-0.010105091546441913,-0.005392477963141445
-0.010093461011508714,-0.005349910846450869
-0.010080352981912125,-0.005302860851961416
-0.0100682637840342,-0.005260291250680952
-0.010043429552792789,-0.005175155656239097
-0.01004143164429059,-0.005168434858956773
-0.010027972462499006,-0.005123632043782683
-0.010013578335530494,-0.005076594961752557
-0.01000032343351925,-0.0050340442336852306
-0.009985416825768848,-0.004987023451138813
-0.00997242508533302,-0.0049467287328039235
-0.009957757088031823,-0.004901967819590422
-0.009943595263014509,-0.004859457058679838
-0.009926155347194732,-0.004808014428460721
-0.009909947789824427,-0.0047610640066142575
-0.009895839427496554,-0.0047208366412250236
-0.009879127166396315,-0.004673924882265987
-0.009862142664157381,-0.0046270366593252924
-0.009847367602461347,-0.004586866946515868
-0.009829876703301021,-0.00454002755927965
-0.009812964831099757,-0.004495445637298458
-0.009797532195596027,-0.004455345884437257
-0.009778397180664514,-0.00440636782585768
-0.009761629728947256,-0.0043640992583383505
-0.009743737550595615,-0.004319638483695441
-0.009724683225340588,-0.0042729924157055964
-0.0097072073260929,-0.0042308238615697755
-0.009689506877340302,-0.004188690205125033
-0.009669681890394815,-0.004142163931632605
-0.00964861847317677,-0.004093472268229647
-0.009631160679867636,-0.004053673527215963
-0.009611526582107363,-0.004009496625957024
-0.00959164349613124,-0.003965367825395192
-0.009569484564402115,-0.003916884033979455
-0.009552155487500385,-0.0038794624357106258
-0.009530500804526758,-0.0038332896893463596
-0.009508571949746214,-0.003787178753573115
-0.009487432582821961,-0.003743323218478986
-0.009466044866560053,-0.0036995279874357983
-0.009446583755614371,-0.0036601655829604533
-0.009424724779121462,-0.003616490766734163
-0.009401506323632024,-0.0035707038224902653
-0.009379139990996476,-0.0035271676997337444
-0.009356526673476591,-0.0034837026126263446
-0.009332517290838598,-0.0034381431956718956
-0.009310560649615504,-0.0033969946146520766
-0.00928838224422858,-0.0033559163489334486
-0.009264797448558359,-0.0033127542568347733
-0.00923977006357342,-0.003267522944096173
-0.009214473578631945,-0.0032223854528483117
-0.00919257725481343,-0.0031837730148778724
-0.009168017374526856,-0.0031409558364799764
-0.009140721957612938,-0.0030939638682896007
-0.009116913743355465,-0.003053472604103576
-0.00908907534817096,-0.003006698441072225
-0.009066082966603804,-0.0029685192065886028
-0.009040309301556321,-0.0029261959783675245
-0.009014298122940587,-0.0028839787253182193
-0.00898805051177615,-0.0028418702496144474
-0.008958906429689337,-0.002795679964816433
-0.00893619203154606,-0.002760082421030767
-0.008907900882489652,-0.0027162262030555892
-0.008880719687030702,-0.0026745817908803743
-0.008850554774014413,-0.0026289156926861336
-0.008822892312732632,-0.002587534191379911
-0.008796421949517578,-0.0025483600498519277
-0.008769774433992258,-0.0025093347161389452
-0.00874151116653116,-0.002468411131678296
-0.008710180361939001,-0.002423586617199342
-0.008685801699611051,-0.002389086629599378
-0.008656934651329648,-0.0023486535130656508
-0.008626409641114921,-0.002306381908008835
-0.008594197905264781,-0.0022623021769125934
-0.008569145465748301,-0.0022283866344172576
-0.008538006321629259,-0.0021866698781123966
-0.008508155166769683,-0.002147126679743229
-0.008476609810582531,-0.002105806492976895
-0.008447893423895387,-0.0020686013745263685
-0.008415963419149016,-0.0020276824320136395
-0.008382306593802125,-0.0019850531414957497
-0.008356163438668858,-0.001952297464654063
-0.008325242914650232,-0.0019139439420312772
-0.008294153173699099,-0.001875815910180306
-0.008264471724018736,-0.0018398034030234246
-0.0082346540560962,-0.0018039963636388556
-0.008203123486904312,-0.0017665304099487647
-0.008168276523267438,-0.0017255910395783036
-0.008131695370567434,-0.0016831276546721312
-0.008104559715851048,-0.0016519643597442627
-0.008070931752903578,-0.0016137352804939348
-0.00803880471805931,-0.0015776088943052023
-0.008006586475121591,-0.0015417630546296626
-0.007977516827977116,-0.0015097447638340996
-0.007943515725762079,-0.0014726808686354896
-0.00790942813226036,-0.001435933954855472
-0.007881775631558103,-0.001406421885050507
-0.007842649338059785,-0.0013651128767320012
-0.007813240698150151,-0.0013344043845053754
-0.007778869043365118,-0.0012988779414133066
-0.007744429919263596,-0.0012636716869599794
-0.007716498162326546,-0.0012353995353266683
-0.0076802682095013335,-0.0011991228721303319
-0.007643935866049701,-0.0011632168338493523
-0.007614147969877777,-0.0011340877925436988
-0.0075842955818524495,-0.001105176328978958
-0.007549386797489215,-0.0010717206494300713
-0.007516065745634213,-0.0010401319376174803
-0.007482660601307433,-0.0010088109288266902
-0.007447489180896484,-0.0009762189165323926
-0.007415581442949062,-0.000946981228813698
-0.007378536128078756,-0.0009134209485832916
-0.007348148375955503,-0.0008861978054918885
-0.0073159967654534905,-0.0008576870136428193
-0.007282065827014263,-0.0008279213414119743
-0.007244638715252168,-0.0007954694011476533
-0.007210516762959881,-0.0007662258229222951
-0.0071780121458593135,-0.0007386676013990665
-0.007143703484664012,-0.0007098930045268347
-0.007107583334409372,-0.0006799335693341894
-0.007073085968137069,-0.0006516341358156338
-0.007043692009317417,-0.0006277493699803263
-0.0070072875538417624,-0.0005984638422518803
-0.006972523457895327,-0.0005707977716157718
-0.0069359357047324745,-0.0005419880012633065
-0.006899272161653081,-0.0005134285105961446
-0.006866050719203349,-0.00048781330770524423
-0.006829329158007739,-0.00045978196384451877
-0.0067979115857311635,-0.00043602986441356644
-0.006761458151240074,-0.0004087262179982413
-0.006730555390760188,-0.00038579562177535817
-0.00669525633917005,-0.0003598447392674335
-0.006661330717305588,-0.00033544306146617454
-0.006632744062907233,-0.00031571339693495454
-0.006604127725755139,-0.00029651608344208715
-0.006583548919000983,-0.00028488295539756204
-0.006569893927160281,-0.00028192612484324213
-0.006560763874658038,-0.000290703527396068
-0.00656233316909399,-0.0003086711709608353
-0.006572437482511068,-0.0003390921010854482
-0.006585183884762744,-0.0003804580333066753
-0.006593848974096015,-0.00042112833292572887
-0.00659798063670953,-0.00046271067396663583
-0.006594808914894947,-0.0005129594438333198
-0.006579493932630598,-0.0005631882820700015
-0.006552083909032688,-0.0006066709780213242
-0.006502233067921278,-0.0006502789004997297
-0.006430538228808348,-0.0006849144281200091
-0.006333416698332232,-0.0007116549274535366
-0.006201205640181113,-0.0007271567837764154
-0.006052825019936581,-0.000725152823476437
-0.0059329630548464705,-0.0007086998293356754
-0.005779820410207817,-0.0006671705636624873
-0.00566457227251572,-0.0006179412499977455
-0.005529569291392044,-0.0005435198218766142
-0.005379912950307926,-0.00045782747302235615
-0.005277435875066828,-0.0004018318888424715
-0.005155313204613581,-0.000336044195304547
-0.005014617790206845,-0.0002603754804798549
-0.004893357948193691,-0.00019552304347455812
-0.0047663890664915625,-0.00012834776334093344
-0.0046400601060460015,-6.243403270568071e-05
-0.004504567455133813,8.673699389014208e-06
-0.004404358565321632,6.175217571762208e-05
-0.004287421485796605,0.00012414192774475117
-0.004184443453543841,0.00017915902324583443
-0.00408795869223288,0.00023030083288676814
-0.004012188142620081,0.0002703255330053999
-0.0039463255780022655,0.00030499763758217325
-0.0038853695823984824,0.0003369621384232777
-0.0038378990551991704,0.00036153627192977034
-0.003805283233539689,0.00037893661970426584
-0.003768765996222444,0.0003978780331512985
-0.0037290015869795154,0.00041832801328726965
-0.0036908805195161533,0.00043767870719126057
-0.0036545743945478413,0.0004559076681515874
-0.003612394187475004,0.0004768439899686858
-0.003571985978502381,0.0004966563070002202
-0.0035391705645479773,0.0005125704285760368
-0.003496563925411021,0.0005330014915718828
-0.00345574619332586,0.0005523336447010654
-0.00342064510858434,0.0005687717402602798
-0.003381519774057852,0.0005868930566584397
-0.003342263282379643,0.0006048591428994163
-0.0033009055202534287,0.000623548772868428
-0.003265342639653259,0.0006394243780251573
-0.003223720245416457,0.0006577749942702246
-0.0031839471770812836,0.0006750796938779209
-0.0031440441928619113,0.0006922126959087858
-0.003104013684963115,0.0007091683226887421
-0.003063859879329135,0.0007259488342192815
-0.0030215638349818576,0.0007433690731022978
-0.0029811661319714107,0.0007597845889819583
-0.002942681627923663,0.0007752196429101254
-0.0029061263411432584,0.0007896986386119554
-0.0028613267589117602,0.0008072035150707478
-0.0028204879931041462,0.000822932716952623
-0.00278159080212861,0.0008377117887822124
-0.0027384850334614325,0.0008538612858103706
-0.002695258620369671,0.0008698154916665925
-0.002656044333146127,0.0008840825755785729
-0.0026125857459194397,0.0008996657735323335
-0.0025731596408233603,0.0009135973285523788
-0.00253154830473043,0.0009280908839271243
-0.0024898226113799393,0.0009424089598588067
-0.0024437906892762996,0.0009579581751438037
-0.0024060228688305148,0.0009705231568902318
-0.002363946893711905,0.0009843172775328367
-0.0023196406733170293,0.0009986100899811892
-0.0022794440361026376,0.0010113706791371549
-0.002237025745176862,0.0010246189372278601
-0.0021923843432361334,0.0010383140434018661
-0.0021497801072801227,0.0010511620752302621
-0.002109184487650859,0.0010632077770715428
-0.0020663241769934455,0.0010757112929566943
-0.0020190259750512488,0.0010892564741538352
-0.001978049104951826,0.0011007774770568708
-0.001939118788688036,0.0011115397625434706
-0.0018935641606234472,0.0011239072323111264
-0.0018500416852385328,0.0011354955649980252
-0.0018085649812541755,0.001146319620821623
-0.0017604025871451384,0.0011586313628265824
-0.001720912431986821,0.0011685225100273979
-0.0016747211835934934,0.0011798647382018329
-0.0016284037845600598,0.0011909918053004472
-0.0015886030838357778,0.0012003571750309914
-0.001539832802832558,0.0012115867598764202
-0.0014976028284776682,0.0012210919176098857
-0.0014530404099562053,0.0012309028919981475
-0.0014106022940254103,0.0012400376005234452
-0.001368063549219995,0.0012489903919787916
-0.0013209306309504842,0.0012586727940119224
-0.0012736762433895009,0.0012681305301788775
-0.00123081829588121,0.0012764928736416024
-0.0011833348596547088,0.001285519140521744
-0.0011311927301155171,0.0012951429716858529
-0.0010902871002453664,0.0013024824969936552
-0.0010515749913663662,0.0013092585507096458
-0.0009990785651898676,0.0013181841617118657
-0.0009510263322817349,0.001326089311987849
-0.0009074521148802481,0.0013330395535837316
-0.000866085802494922,0.001339446076346734
-0.0008200265463541414,0.0013463604376065337
-0.0007669337928075653,0.0013540451446111665
-0.0007252908790802955,0.0013598591709888268
-0.0006835679259856349,0.0013654966640110813
-0.0006371161179743838,0.0013715525668642008
-0.0005905674446383697,0.0013773885335438612
-0.000541588235215669,0.0013832784537720902
-0.0004971837173610048,0.0013883965024463689
-0.000443317864219017,0.0013943226332694756
-0.00040107665125581945,0.001398753716763642
-0.00035405517437384244,0.0014034632417953962
-0.00030930113880734463,0.0014077278505870703
-0.0002597425467388047,0.0014122028930236685
-0.00021482021196134182,0.0014160350517481793
-0.0001698190393890223,0.0014196604766296692
-0.00011761170839301189,0.0014235990173623403
-7.243740941672433e-05,0.0014267756500576183
-2.4800474946400954e-05,0.0014298933533818843
2.29225121971266e-05,0.0014327781614474559
7.312294357270533e-05,0.0014355554765656804
0.00012581266021880876,0.001438187243471782
0.00017379875297046524,0.0014403320136455768
0.00021946052818694805,0.0014421500903610837
0.00027002495161659434,0.0014439095266804425
0.00031323919046808866,0.001445211854358116
