x,y
-0.0049365061200355624,-0.017487336903396836
-0.004977705337639598,-0.017476514353476757
-0.005018882111873684,-0.017465493281355434
-0.005062094885736923,-0.017453707200187518
-0.00510117362410872,-0.01744285477480645
-0.005144347038892111,-0.01743065097173467
-0.005189558110072016,-0.01741763097366786
-0.005234752007881732,-0.017404368760640745
-0.005269663303387753,-0.017393953602303707
-0.0053127758543830015,-0.01738088550485642
-0.005351769453745533,-0.01736886826670406
-0.005394851956048696,-0.017355370789890166
-0.005435864350975035,-0.017342304754240447
-0.005478888030249399,-0.01732835697352378
-0.005523909145767545,-0.0173135041224216
-0.005562771870464958,-0.017300477484876516
-0.005597542627815014,-0.017288659934910865
-0.00563844555963707,-0.017274558331639708
-0.005677297946745848,-0.017260950378834367
-0.005718181284910705,-0.01724641265712318
-0.005756983027942668,-0.017232407492752604
-0.0057998474538736204,-0.017216706039065523
-0.005840648970252013,-0.01720153436808605
-0.0058814287800615355,-0.0171861493811945
-0.005922186443641155,-0.017170550321333633
-0.005966993688904139,-0.01715314323417883
-0.006001598218106045,-0.017139513694574265
-0.006046354954722997,-0.017121643583638574
-0.006089049590008507,-0.017104340961723044
-0.006125622806172036,-0.017089319272252764
-0.006170294728253321,-0.017070719470538294
-0.006208848860066232,-0.01705444301420775
-0.006249405112799199,-0.017037096063016816
-0.006291958367510113,-0.01701864511494749
-0.006326382402887916,-0.0170035306530614
-0.006368875828782421,-0.016984639472965187
-0.0064113346069442235,-0.016965504168962645
-0.006451738254582975,-0.016947052584360685
-0.006492108373858601,-0.016928378578268895
-0.006532443900736609,-0.01690948169041361
-0.006572743747752375,-0.016890361476183894
-0.006608982187104552,-0.01687296198427252
-0.006655242183499201,-0.01685046506829448
-0.006693418009081817,-0.016831656658809653
-0.006731557517708996,-0.016812645229130518
-0.006771664015158413,-0.016792413519981172
-0.006815731943717557,-0.01676989798873562
-0.0068577472362282045,-0.01674815075961145
-0.006893720720111981,-0.016729311645248934
-0.006933647188789227,-0.016708163961017448
-0.006975518712888115,-0.01668571462542801
-0.007015346191595102,-0.016664101374361428
-0.007053135765029391,-0.016643358045112747
-0.0070948490646848975,-0.016620192042291267
-0.007136504051384815,-0.016596774644783586
-0.007172160741240408,-0.016576502299888805
-0.007213703317265853,-0.016552617340150635
-0.007251235411606876,-0.01653078991314019
-0.007290686073786026,-0.016507590550444304
-0.007332045075546597,-0.016482984739840365
-0.007369407136512138,-0.016460504622955778
-0.007406712861071826,-0.01643781754700681
-0.007447878497383511,-0.016412501440163398
-0.007490927195118981,-0.01638570834426683
-0.0075260887783421705,-0.016363580019925078
-0.0075670407772909145,-0.016337528430500327
-0.007605971275715208,-0.01631248182340908
-0.007644830615149376,-0.016287205335489947
-0.007681679727501574,-0.01626297970770966
-0.007722329881303277,-0.01623596257019036
-0.007762896648281255,-0.016208691906011034
-0.0077995266002052616,-0.01618379999551691
-0.007836085552856064,-0.016158700574864286
-0.007870653666643468,-0.01613473079051762
-0.007910899603198598,-0.0161065307423702
-0.007954873241915766,-0.016075354318815523
-0.007987303427793378,-0.016052115648122405
-0.00802537670342104,-0.016024563679618305
-0.008065259047249806,-0.015995387161665944
-0.008108826370486617,-0.01596314185767382
-0.00813717487931349,-0.015941949043923872
-0.00818054118631521,-0.015909203250880057
-0.008216271394927165,-0.015881924172332654
-0.00825004114047742,-0.015855890557097123
-0.008293076257033592,-0.015822356244240998
-0.008334117270426888,-0.015789997728290154
-0.008363888440827387,-0.015766291156509776
-0.008406569213327138,-0.015731957915200115
-0.008441723044757586,-0.01570336908839546
-0.008478623508172647,-0.01567305446125336
-0.008513579015918921,-0.015644045826561988
-0.008552098946759183,-0.015611746302355484
-0.008594146449672768,-0.015576085238292561
-0.008630587661917183,-0.015544833596659414
-0.008661472189842041,-0.01551809305752433
-0.008706737112747276,-0.015478474535785044
-0.008737411300319341,-0.015451334345650818
-0.00877159113183576,-0.015420810462633883
-0.00880745068718397,-0.015388463089787207
-0.008841402363001339,-0.015357527509499367
-0.008884126152537399,-0.015318165545663941
-0.008914277431837763,-0.015290091956152392
-0.00894080372624369,-0.015265189174450706
-0.008977816457467494,-0.01523011804404581
-0.0090164342482507,-0.015193118416434559
-0.00904790902281062,-0.01516265002448872
-0.009082750793021073,-0.015128590193851044
-0.009119185073012574,-0.015092594850940794
-0.00915546387450614,-0.015056362356627422
-0.009191584889540794,-0.01501989381636135
-0.009225837030931959,-0.01498494347698537
-0.009256538110419932,-0.014953306871954413
-0.009288813753919246,-0.01491972724661654
-0.009324328148509795,-0.01488239250090026
-0.009356314703711614,-0.014848415110775346
-0.009389833369760028,-0.014812447073484133
-0.009428185172124735,-0.014770828869936766
-0.009456396496409072,-0.014739893412616226
-0.009489436665073604,-0.014703310485660825
-0.009522313010593664,-0.014666525382475006
-0.009555023338595077,-0.014629539589522665
-0.00958918808379064,-0.014590490205795503
-0.00961993706605907,-0.01455497217420336
-0.009653741348948093,-0.01451550979595402
-0.009687352576111308,-0.014475833475172475
-0.009719181353028395,-0.014437849507625899
-0.00975083029734487,-0.014399675251951027
-0.009790135028347396,-0.01435169280541547
-0.009813572582239614,-0.01432277386046478
-0.00985082643562012,-0.01427634442433844
-0.00987241739306476,-0.014249147772911308
-0.009904605168388887,-0.014208205265500812
-0.009933525885344255,-0.014171015602878666
-0.00997128595257947,-0.014121872814750731
-0.010002744560205263,-0.014080412124602882
-0.010031000758346032,-0.014042760225586457
-0.01005905914388731,-0.014004977666684456
-0.010086917968726846,-0.013967066679154674
-0.010116025473006638,-0.013927024185529983
-0.010147772733376945,-0.01388283260856185
-0.010172115568127598,-0.013848564060847588
-0.01019913400150641,-0.013810138092700718
-0.010230144182430428,-0.01376549133375961
-0.010253911122291324,-0.013730886636719543
-0.010283032666973335,-0.013688018892906882
-0.01031051972335347,-0.013647073508493843
-0.010336399372850458,-0.013608084926634208
-0.010364735536960682,-0.013564895020670997
-0.0103954455656185,-0.013517478707640135
-0.010419240896621832,-0.013480291052832017
-0.010446735598052067,-0.013436821028522809
-0.010471362943295965,-0.013397416083660534
-0.01049956850182526,-0.013351732008009055
-0.01052113390975324,-0.013316391720043428
-0.010546248083541737,-0.013274773043193435
-0.010571080134945886,-0.01323312137828578
-0.010596857700401852,-0.013189345873063911
-0.010619918178189818,-0.01314970815852005
-0.010642728754670143,-0.013110041904846222
-0.010668829733188112,-0.013064077766993424
-0.010691110563724415,-0.01302434420263139
-0.010713153417342587,-0.012984574727209826
-0.010739517677289081,-0.01293638379902484
-0.010758785010695644,-0.012900724538048785
-0.010781211726240664,-0.012858735103569238
-0.010806670992788073,-0.01281038293241752
-0.010826313730616962,-0.012772477323230676
-0.010846810633164288,-0.012732421477025802
-0.010869181482445651,-0.012688089447683942
-0.010890207654931499,-0.01264581812299746
-0.010911999098418838,-0.012601378427570855
-0.01093350071343063,-0.01255687784629123
-0.010951699954350592,-0.012518686290641068
-0.010972664596291303,-0.01247407174921272
-0.010993345173239718,-0.012429388371952425
-0.011010844928517192,-0.012391037442134977
-0.011031952633608953,-0.012344094548455108
-0.011048995328897462,-0.01230562408356825
-0.011067695875907292,-0.012262805604090442
-0.011085235613940776,-0.012222055811686285
-0.01110437776741158,-0.012176931899424969
-0.011122376802091266,-0.012133860531297527
-0.011139269368329131,-0.012092842791751867
-0.011156842520041461,-0.01204955691476748
-0.011175923329181452,-0.012001796834108744
-0.011192208493684484,-0.011960401605411449
-0.011209161552109836,-0.011916661232015303
-0.011225093314171118,-0.011874926705740583
-0.011242525395535401,-0.011828563680467967
-0.011258963725590192,-0.011784139020681011
-0.011274452706028327,-0.011741644898048763
-0.011290641073222866,-0.01169656129346489
-0.011307530965637901,-0.011648781626989822
-0.011325139388795527,-0.01159816571437548
-0.011338714897270246,-0.011558606606716048
-0.0113570411640694,-0.01150441795904162
-0.011371921739816911,-0.011456353369362729
-0.011383291510209155,-0.011403545348950193
-0.011386053944202761,-0.011351369186289826
-0.01137881174269944,-0.011296228349473275
-0.011355936166924884,-0.011223330329756797
-0.011320314373888323,-0.0111449501239914
-0.01127476270564584,-0.011061444389574432
-0.011215564382915266,-0.010967791215672672
-0.01115058012080225,-0.01088222673771494
-0.011065928212200463,-0.01078673176805956
-0.010987486042222668,-0.010707423504115252
-0.010903427740576017,-0.010626830074801242
-0.010812113116752262,-0.010539197912441857
-0.010738195516671711,-0.010463390407600056
-0.010656733918062008,-0.010366061136886519
-0.010615090382963908,-0.010303416532533702
-0.010573904837951242,-0.010217617158140138
-0.010551003456991325,-0.0101138480535802
-0.010554266838792726,-0.01003259049507923
-0.010579413202639209,-0.0099234631265701
-0.010601353683228553,-0.00982519843304815
-0.010619579870404908,-0.009737156900177435
-0.01063816321315332,-0.009645232174923702
-0.010653542750903574,-0.009567099214580599
-0.010671056264916674,-0.009479198906354656
-0.010691263973428414,-0.009381183717948353
-0.010709701070891219,-0.009293894640270953
-0.01072870535921101,-0.009203145393061319
-0.01074500424869556,-0.009125133099485705
-0.010758688700478995,-0.009058760418561053
-0.010771259974554309,-0.008997453341160266
-0.010781628856696552,-0.008945802433234097
-0.01079133270309543,-0.008899504400211958
-0.010800382351166527,-0.008854218767159517
-0.01081041215918516,-0.008802656114193095
-0.010816547082689722,-0.008770439118008698
-0.010824139452274145,-0.008729604882172108
-0.01083077553203476,-0.00869306640148254
-0.010839520233991807,-0.008643622816980629
-0.010846143142813855,-0.008604914680745788
-0.010853657508183134,-0.008559741280973254
-0.010859924762954809,-0.008521009771417525
-0.010867038715348335,-0.008475799617036178
-0.010874587775305445,-0.00842625480206712
-0.010880945028169945,-0.008383136352752445
-0.010886197866317176,-0.00834644230947074
-0.010892784242742546,-0.008298904262230464
-0.010898846457953677,-0.008253472009177313
-0.010903592037485345,-0.008216654927389155
-0.010908986038026024,-0.008173301919820575
-0.010914424655594585,-0.008127735191900933
-0.010919145117221363,-0.00808646836248524
-0.010923677680274753,-0.008045171326722871
-0.010928702880100796,-0.00799731339557844
-0.010932849291796286,-0.007955947566500114
-0.010936816593353445,-0.00791455585472625
-0.010940798478440619,-0.007870957703232649
-0.0109445804562359,-0.00782732960558466
-0.010948335961421288,-0.007781487243444398
-0.01095170719629838,-0.007737794995625369
-0.010954724186384834,-0.007696257075451849
-0.01095813399348239,-0.007645933122151212
-0.01096061741873049,-0.007606516497710209
-0.01096306265508563,-0.0075648762048803
-0.01096544088136441,-0.007521004222836296
-0.01096772322648739,-0.007474892321073066
-0.010969970137234955,-0.007424331618969384
-0.010971710760286007,-0.007380314019728418
-0.010973466382831528,-0.007329631245895742
-0.010974593923084227,-0.007292125646009301
-0.01097578585419564,-0.007245741973943114
-0.01097650130060696,-0.007212569466278851
-0.010977343765655841,-0.007167054526707395
-0.010977951845392336,-0.007127339951691923
-0.010978404315490253,-0.00708631846843663
-0.010978641345938973,-0.0070448063059129155
-0.010978661807376874,-0.0069989476552790595
-0.010978437653415662,-0.00695289484194115
-0.010977989753598143,-0.006908787929455451
-0.010977303923486191,-0.0068645382088058544
-0.010976478759091909,-0.006824400418494175
-0.010975530044751613,-0.006786263739623817
-0.010974346530415128,-0.006745888209704405
-0.010972897202295969,-0.006703267598979277
-0.010971238273329666,-0.006660533947813744
-0.010969070458919651,-0.006611263180865678
-0.010967288706335615,-0.00657476483787019
-0.010965235346056625,-0.006536049424891083
-0.010962361098352625,-0.006486482931585534
-0.010959632610743448,-0.006443298663557089
-0.010956842352766049,-0.006402207090287649
-0.010953858635359111,-0.006361056339810745
-0.010950507990383156,-0.006317675715591177
-0.010946941118233263,-0.006274230908387439
-0.010942962782216329,-0.006228553822317696
-0.010938951289387924,-0.006184996055955949
-0.010934504475055043,-0.006139202691300195
-0.010930273338876136,-0.006097723713924121
-0.010925605970105468,-0.006054018289179208
-0.010921217488839246,-0.006014645723143571
-0.010915611217522943,-0.005966476303765464
-0.010910009951331394,-0.005920448916216604
-0.010905296232299848,-0.005883155495773186
-0.010899251072921997,-0.005837047205130629
-0.010892959341080009,-0.005790895891051501
-0.010886737163821616,-0.005746903377921937
-0.010880289774586271,-0.005702874021048004
-0.01087395546842728,-0.005661012993941951
-0.010865309084797587,-0.005605885116249049
-0.0108599506566089,-0.005572783259633968
-0.010852606419386427,-0.005528619120396861
-0.010844648660012982,-0.0054822130766811
-0.010836437774767185,-0.005435773832524415
-0.01082838180986079,-0.005391516356394863
-0.010820514672382268,-0.005349446083491193
-0.010812438455147112,-0.005307351846812374
-0.010803268163829266,-0.005260800013520854
-0.010793840984944134,-0.0052142216046477665
-0.010785555509888415,-0.0051742771953239486
-0.010775171108252305,-0.005125432946603783
-0.01076597454846338,-0.005083233281845101
-0.010755563703239508,-0.005036575941938016
-0.010746433826385283,-0.004996571956531589
-0.010735541048904645,-0.0049498879951740404
-0.010724924864230993,-0.004905415743111906
-0.01071462019629849,-0.004863158087381688
-0.010702981671887025,-0.0048164434421127085
-0.010691080944856856,-0.004769721055824284
-0.010680087187620476,-0.004727443068192063
-0.010668877870574724,-0.004685161218151573
-0.010654409961096182,-0.004631748898808571
-0.010619306682583693,-0.004507117268711998
-0.010618018080861569,-0.004502666347209459
-0.01061478602167517,-0.0044915391724972735
-0.010605655987673646,-0.00446038423338447
-0.010592407645253406,-0.004415880925468319
-0.0105795975067636,-0.004373608071802732
-0.01056587674005758,-0.004329117322290752
-0.01055261706249759,-0.0042868590941914815
-0.010537706218262922,-0.004240163271302019
-0.01052398401729385,-0.004197925723455153
-0.010510041629360518,-0.004155700045653684
-0.010494375088400761,-0.004109044977995778
-0.01047920380473189,-0.004064628243690969
-0.01046378754321094,-0.004020229381501447
-0.010447336477289052,-0.0039736315672079595
-0.010431417073173414,-0.003929274377574538
-0.010415251807788618,-0.0038849400058084513
-0.01039966684171215,-0.003842844995222429
-0.010382182678621746,-0.0037963463546432964
-0.01036101371328788,-0.0037410310081725127
-0.01034639853490706,-0.0037034431199924668
-0.010323700691817024,-0.0036460000704153046
-0.010305956534307143,-0.0036018516849602557
-0.010296091819571963,-0.003577585087339773
-0.010277051324360058,-0.0035312888364246184
-0.0102595890429192,-0.003489438145465891
-0.010240966248952264,-0.003445423915787493
-0.010221145721289246,-0.0033992541531040333
-0.010201052042598323,-0.003353132797668115
-0.010182636655241797,-0.0033114474883453072
-0.010159055475384069,-0.0032588541106290093
-0.010139131962348294,-0.003215081188468208
-0.010123014805165769,-0.003180100192212004
-0.010102645489580796,-0.0031364222911803093
-0.010082028637001934,-0.003092799980794013
-0.010063261931219526,-0.003053589111078392
-0.010040052863826743,-0.0030057302895014357
-0.010017619877010227,-0.002960116550571889
-0.009997088864709023,-0.0029189076980322896
-0.009976335298470182,-0.002877758430377452
-0.009954249272888143,-0.0028345098280403817
-0.009930794179106353,-0.0027891744751676875
-0.009907068261119586,-0.0027439191873327167
-0.009880772525325036,-0.0026944488381189123
-0.00986344871144023,-0.0026622406627814328
-0.009837791842051049,-0.00261508305387299
-0.009815396179277118,-0.0025744357358566416
-0.009791584578877396,-0.0025317312665051454
-0.009768738731049973,-0.0024912422655882227
-0.009744454419631895,-0.0024487090928929233
-0.009717462850627703,-0.0024020283945808928
-0.009690180124949686,-0.0023554617997698945
-0.009663866880097204,-0.0023111214613021807
-0.009638561787287751,-0.002268994905112687
-0.009613018720964785,-0.0022269708941586672
-0.009589827282594932,-0.002189239191318218
-0.00955991556792726,-0.0021411536950529547
-0.009532333549646471,-0.0020973775397834333
-0.009513802325391028,-0.002068262983368435
-0.009487131336098088,-0.002026769506788007
-0.009460228758627969,-0.001985394818317332
-0.009434466089302578,-0.0019462114439561303
-0.009405791157451247,-0.0019030721295961572
-0.009378254843019636,-0.0018621427384000158
-0.0093505034287076,-0.0018213720305001293
-0.009322544394872134,-0.0017807590632357342
-0.009294379400898563,-0.0017403057851510303
-0.009264586343933666,-0.0016980042318565257
-0.009237438386826776,-0.0016598877836825872
-0.009210109392973835,-0.0016219223422217245
-0.009172421594638356,-0.0015702187950958147
-0.009143205686384576,-0.0015306468670459508
-0.009109378389276793,-0.0014853799428918425
-0.009085683926238508,-0.0014540177194789557
-0.009057379375568267,-0.0014169255975242014
-0.00902438667642183,-0.0013741946154702178
-0.009001767947362883,-0.0013451971242894913
-0.008969944177503415,-0.0013047991619535146
-0.00894099358539345,-0.0012684501264691962
-0.00891189613379794,-0.001232295319199373
-0.008879567958537182,-0.0011925639878788146
-0.008842409852233848,-0.001147455566184571
-0.008815955729823025,-0.0011156991726092563
-0.008787835636577321,-0.0010822619324700293
-0.008750187044139072,-0.0010379982851968332
-0.00872341018776607,-0.0010068637965416848
-0.008685467693553883,-0.00096323030682229
-0.008656907033819716,-0.0009307544462053702
-0.008628265230429857,-0.000898498455066888
-0.008596345462129132,-0.0008629136941951292
-0.00856112018448459,-0.0008240801489544799
-0.008525781565767346,-0.0007855712636573422
-0.008496779123485895,-0.0007542980595629388
-0.008461224079264782,-0.0007163627518246901
-0.008430424615651428,-0.0006838525195691355
-0.008401160808291635,-0.0006532586483828308
-0.00837181294651557,-0.0006228632050831228
-0.008334179875657537,-0.0005843225479088103
-0.00830296440251322,-0.0005527517940051292
-0.008263384174628794,-0.0005132081732754116
-0.008236902152977725,-0.0004870480358943551
-0.008205356968681486,-0.000456193754495929
-0.008170373503270895,-0.00042235439854983615
-0.008138615493036919,-0.00039197264088654867
-0.008103395687757146,-0.00035865044731041946
-0.008064680259357717,-0.00032246462816635504
-0.008035966437968663,-0.00029592185174268397
-0.008005472158644191,-0.0002680043555855476
-0.007971481584809582,-0.00023721180851257132
-0.007935670375303329,-0.00020513546338052618
-0.007901441571959739,-0.00017482226066827585
-0.007868812129604923,-0.0001462359407084805
-0.00783262165474695,-0.00011487638783214951
-0.007798038315946665,-8.52269859434691e-05
-0.0077615941376738004,-5.432254019820419e-05
-0.007726762638919752,-2.5100515413489354e-05
-0.0076918053078963294,3.918833729505029e-06
-0.007654963886967798,3.417495489940227e-05
-0.007623266877596853,5.994167648373013e-05
-0.007587926259849614,8.8387772900276e-05
-0.007550695706001361,0.00011803977549712345
-0.0075151215944769985,0.00014607418184773083
-0.007479453954579563,0.00017390022773035524
-0.007445532225689937,0.00020010387612843204
-0.007400958061161774,0.0002341575603110788
-0.0073761217397815115,0.00025294450960721814
-0.007337352643972183,0.0002816188971572161
-0.0072846927634115785,0.0003186078531199825
-0.007262020490144557,0.0003328880316262068
-0.007239460439697179,0.0003442750385385233
-0.007206433485183,0.00035244477460100437
-0.00717050589217017,0.00034560254054951593
-0.007132110358012426,0.00031881059145481925
-0.007095248101371394,0.000277245074046719
-0.007055331370001796,0.00022024318552997394
-0.007006370304864736,0.00015103810720840495
-0.006935453730015117,6.401612892586051e-05
-0.006843564800996267,-3.2419264779034746e-05
-0.006745477558961255,-0.00012093638020128439
-0.006618887708186687,-0.0002326587269364756
-0.006505929050625403,-0.0003334039558123103
-0.006392634653190371,-0.0004309299857375858
-0.006278497174108114,-0.0005220324108917043
-0.006162962775067908,-0.0006034994176176908
-0.006044698773909221,-0.0006720405647403591
-0.005935124347135784,-0.0007200135421066966
-0.005794989287803696,-0.0007574575358596288
-0.005653796323206787,-0.0007677760430116276
-0.00551789518660158,-0.0007517598637844904
-0.005380504864391037,-0.0007095700004292544
-0.005267807594477456,-0.000648985234763417
-0.005150853461384051,-0.0005802716162375057
-0.005050487545135025,-0.000521537082169894
-0.0049503656866939395,-0.0004659806944520002
-0.004856938645588795,-0.00041407632190984837
-0.004774705980505252,-0.00036796684108782304
-0.004691943116075443,-0.000320580217636853
-0.004622448539413916,-0.00028103256109538203
-0.0045634854139320075,-0.00024735073878270637
-0.004517783561572148,-0.00022145096710507483
-0.004479683642657405,-0.00019955036648158287
-0.004442125742139655,-0.00017800838879300333
-0.004406811052524989,-0.00015793060885408317
-0.0043674941723909795,-0.00013589918235072142
-0.004330021055773712,-0.00011510356182515462
-0.00428865800865815,-9.242385450846692e-05
-0.004254733801938993,-7.402951407652287e-05
-0.004215049967222559,-5.274862837578416e-05
-0.00417903257851563,-3.3677154550512114e-05
-0.004135303861759561,-1.0818658825693548e-05
-0.004100982788999326,6.921945645081999e-06
-0.004064638580981808,2.551964583952953e-05
-0.004028179362649459,4.397867140340105e-05
-0.003991603804436161,6.22983426099e-05
-0.003949111577889922,8.333606460887342e-05
-0.003908410270208552,0.00010323710682374186
-0.0038734153701214104,0.0001201529831099551
-0.0038324617257370604,0.00013971997779287657
-0.003791372651153672,0.0001591032899086913
-0.003752117260115587,0.00017738764409154593
-0.0037147155291034784,0.00019459286535782852
-0.003675233038327735,0.00021253136981411332
-0.0036336591124246135,0.000231170858738619
-0.0035959435091184513,0.0002478729628496725
-0.003558132000369987,0.0002644199084865439
-0.003518230233683007,0.0002816688723564864
-0.0034762285149094485,0.0002995919877428106
-0.003434117310222334,0.000317321088251672
-0.003395921924210787,0.0003331942991329443
-0.003357635773781967,0.00034890828548218866
-0.0033131906439561286,0.00036690439220277865
-0.0032747069874099286,0.00038227468324973364
-0.0032340977007979037,0.00039828181871337867
-0.003195422868600176,0.0004133256972060638
-0.003148479284976846,0.0004313242041367356
-0.0031116428209239594,0.00044524890341323363
-0.0030706110971369157,0.00046055486106966073
-0.0030294699317241513,0.00047568816619552885
-0.002988217530481442,0.0004906491963313585
-0.0029489231604082184,0.0005047020579393282
-0.002909525884879457,0.0005185980600550928
-0.002863778535935694,0.0005344910871179696
-0.0028199811189073506,0.0005494626648636942
-0.0027802470478103984,0.0005628386213852158
-0.0027362163323743525,0.000577428940954882
-0.002698393245512951,0.0005897568300853967
-0.0026541819344890775,0.0006039436298071028
-0.0026119518130957023,0.0006172772496855062
-0.0025695931309999602,0.0006304321570987056
-0.0025292328451715458,0.0006427635580253479
-0.002482353234100525,0.0006568389296153728
-0.002441733988548852,0.00066881161748638
-0.0024031426301873117,0.0006799946092199967
-0.0023515657164222686,0.0006946546978514084
-0.002312779396708293,0.0007054704279166522
-0.0022717388872203446,0.0007167204452932512
-0.002230596628115605,0.0007277984022294896
-0.002185005306364892,0.0007398412645224445
-0.0021392899391471437,0.0007516717764656861
-0.0020956363902512667,0.0007627404544118
-0.002051870814156414,0.0007736144748373175
-0.00200799352698939,0.0007842928226952992
-0.0019640048921688424,0.0007947744748612772
-0.0019243202547219703,0.0008040389359036418
-0.001877908372242599,0.000814644045266834
-0.0018291563034556323,0.0008255179360290187
-0.0017869456416164196,0.000834713450940017
-0.0017424071823324058,0.0008441960795377334
-0.0016999953030673006,0.0008530166203875433
-0.0016530059222900498,0.0008625514694137068
-0.0016081444015711146,0.000871422131215688
-0.001560925348953945,0.0008805145042465516
-0.0015158465584081326,0.0008889615546324712
-0.0014706628943003223,0.0008972003660226618
-0.0014299085599235395,0.0009044363866916514
-0.0013777117692330707,0.000913434506268806
-0.0013390443617719155,0.0009199056672118755
-0.001288895120281415,0.0009280523160227518
-0.0012500598146320827,0.000934170628239867
-0.0011996951003156774,0.0009418584835427011
-0.0011515078159159559,0.0009489537063606843
-0.0011055145566235061,0.0009554891244160861
-0.0010617309114365862,0.0009614962690911071
-0.001015548990202948,0.0009676064950088689
-0.0009692717444711842,0.0009734971758304091
-0.0009252209686645106,0.0009788890494791752
-0.0008764352595570296,0.0009846158691437104
-0.000827547790810095,0.000990097317705938
-0.0007832295956170694,0.0009948443321564251
-0.0007364909419265483,0.0009996222444756846
-0.0006896631725418273,0.00100417463063167
-0.0006427473828878403,0.001008500512628269
-0.0005957446853187007,0.0010125989182835976
-0.0005486561821399054,0.001016468881475353
-0.0005062024733447877,0.0010197557319222717
-0.000458948303901233,0.001023189120255016
-0.00040923842182793557,0.0010265454312623724
-0.0003618083078199604,0.0010295039970276932
-0.0003119162562367755,0.001032359593028663
-0.0002619329274311322,0.001034957071539367
-0.0002166324362763393,0.0010370838307110985
-0.00017125943416462872,0.0010389975712495406
-0.00012102725855368725,0.0010408639485521038
-7.306212173739494e-05,0.0010423969210295527
