x,y
0.008510462873585726,2.4025453807625157
0.007955399625106472,2.386559053682805
0.007129949043365596,2.3625776029122836
0.006446419455533512,2.3425915225870972
0.005968542549206009,2.328600792944917
0.00514689486900759,2.3046166983596463
0.004388141759999215,2.282632232814352
0.003692684595438353,2.262647739313744
0.0031327605832762485,2.2466612548348546
0.002359645625138681,2.2246812629233266
0.0015866229529152912,2.202702196067917
0.0008876938973005539,2.182721085893721
0.0003327344069283028,2.166735519516712
-0.0004235953627221402,2.1447537878549476
-0.0011731520628534037,2.1227700057510415
-0.0016479259650361467,2.108779427968114
-0.0024613850817492124,2.0847947864646215
-0.0032103865288315783,2.062809137602587
-0.0036899620242903746,2.048818896626274
-0.004518114524762322,2.024837306067096
-0.005283008341080511,2.0028562069914053
-0.005771369915045555,1.988869068426541
-0.006607924413909895,1.9648918103356832
-0.007370126670213013,1.9429122882590582
-0.007851530324731496,1.9289246356389844
-0.008669618752225022,1.9049439964069286
-0.009412861899158218,1.8829596839471663
-0.009883978184793522,1.8689688981280612
-0.010691936971491418,1.8449842048793157
-0.01143661413794151,1.8229987614454837
-0.011913670370643087,1.8090087042239724
-0.012737694762966982,1.7850274056572029
-0.013498700821625832,1.7630464327394906
-0.01398432141410361,1.7490592566509786
-0.014815312927397784,1.7250817094728597
-0.015571404612702448,1.703101735318534
-0.016252105713714302,1.6831186478822644
-0.016724799777257635,1.6691295138058069
-0.017529449712199382,1.645146292093234
-0.018264172935737087,1.6231602521717736
-0.01873234416921122,1.6091689440480554
-0.019539098574173103,1.585184484576919
-0.02028496730137118,1.563200265270268
-0.020762833221320005,1.5492113128116949
-0.02158634687384926,1.5252320483211874
-0.02234266536572521,1.5032524214413323
-0.022822620508778806,1.4892655470367764
-0.023639933620410326,1.4652872914449762
-0.024381492350218643,1.443305493927135
-0.02484966150143094,1.4293159832017703
-0.025647324138509398,1.405332140607606
-0.026376625743265228,1.3833457256277142
-0.02704169091123539,1.363358088663409
-0.02757680794547382,1.347368558655715
-0.02831812678828327,1.3253843515823327
-0.02906557384329257,1.3034020483470325
-0.029543493074362475,1.2894142217188167
-0.030363613092816873,1.2654360921949401
-0.031111960200503958,1.243456209160949
-0.03158475801122397,1.229468521963967
-0.03232128694539496,1.2074865101459231
-0.03311656208148168,1.183503893942323
-0.033775191374259564,1.1635168575368309
-0.034235800268154315,1.1495254790190514
-0.03502809157553921,1.1255403232046641
-0.03576004486423,1.1035549535407816
-0.03622921332650105,1.089565108508201
-0.03703898367577486,1.0655843074025528
-0.03778481852728492,1.043603638415889
-0.0382592513508353,1.0296164241396992
-0.03906849015403504,1.0056382155404358
-0.03980309694177054,0.9836569964937324
-0.040464306329564256,0.9636724161292581
-0.04098941061306019,0.9476835146689159
-0.04177343758951833,0.9236985400637209
-0.04242694171237138,0.9037104336452099
-0.04295196636668253,0.8877201971725602
-0.04374531119598389,0.8637361217622503
-0.04441222638555754,0.8437510330137743
-0.04494896139782428,0.8277641082088121
-0.0456893712334967,0.8057833876490637
-0.046428664276642675,0.7838032862759927
-0.04689661848413293,0.7698157323809479
-0.04769204589466305,0.7458358152715865
-0.04841319644763674,0.7238522710615486
-0.04886880241101893,0.7098617385489472
-0.0496467499102113,0.6858766611165853
-0.05036059058650107,0.6638898761946423
-0.05081705281067837,0.6498985709887644
-0.05160541593620979,0.6259146970189859
-0.05233489544105742,0.60393128584816
-0.05280185277580073,0.5899427741019827
-0.05360439734890729,0.5659637137222101
-0.05433794231014014,0.5439833589448559
-0.05480174376125828,0.5299955458153575
-0.05558961313718001,0.5060150441048339
-0.05630391556671385,0.48403086290431374
-0.05675544744414347,0.47003991789189586
-0.05752718763941299,0.4460542067399976
-0.058236150875103115,0.42406702112890776
-0.05868973090394233,0.4100755813001465
-0.05947313517714674,0.38609170883968824
-0.06019760307083964,0.3641084998836548
-0.06066093895492074,0.3501201557331678
-0.061456336396187305,0.32614129230758376
-0.06218257519145684,0.304160870529012
-0.0626416247450365,0.2901728622351321
-0.0634215635796972,0.2661918161684188
-0.06412911888401532,0.24420704821322814
-0.06476822901823573,0.22421935569535184
-0.06527873510959734,0.20822861122783384
-0.06604699776973547,0.18424257952629602
-0.0666920252311381,0.16425515096198412
-0.06721193109414393,0.1482661835367079
-0.06799783698336788,0.12428459547968773
-0.06839275101613039,0.11229456336039903
-0.06873761672204226,0.09871670203846969
-0.06860857937288789,0.09895943402856025
-0.0684915130468028,0.09914155968859815
-0.06847197954427914,0.09932595801411938
-0.06847171445255257,0.09962763000702915
-0.06847993624512869,0.09988174233773392
-0.06848810265222759,0.10008005381636982
-0.06850351313989032,0.1003648263769984
-0.06852098917721104,0.10059043597830013
-0.06853895772344094,0.10076417103054966
-0.06857350034661877,0.1010151882424211
-0.06860969439900319,0.10121680372448688
-0.0686436376724897,0.10137373638085365
-0.06870294546626624,0.10160256716987696
-0.06876008111008847,0.10178771043850487
-0.06881083849301284,0.10193242450813696
-0.06889538964195237,0.10214410021639114
-0.06897356185338341,0.10231570645796284
-0.06904114179601585,0.10244989975314964
-0.06915087938352728,0.10264600349333336
-0.06924993274269696,0.10280455434421579
-0.06932333034826366,0.10291281051272051
-0.06945678486355528,0.10309291819659064
-0.06958736193095777,0.10325161378313324
-0.06967442981638167,0.10334923663227137
-0.06983060569331956,0.10351017395067774
-0.06998111583044012,0.10365022818824812
-0.0700803883931888,0.10373546769511205
-0.0702565929469505,0.1038742911218994
-0.0704244786616253,0.10399317765138252
-0.07053433304687937,0.10406454604040705
-0.0707278504579604,0.10417894002233652
-0.07091070892087055,0.1042747721682352
-0.07102964385118055,0.10433116242525485
-0.07123787803943804,0.10441940449675477
-0.07143315667023209,0.10449116368462746
-0.0715593206832408,0.10453188862663931
-0.07177808317797607,0.10458417556143683
-0.07198144365145433,0.104626275594656
-0.07211210854251851,0.10465148062230244
-0.07233790189746699,0.10469186989848746
-0.0725448361726661,0.10468961871219773
