x,y
-0.00021348058556618478,2.5017084978514177
-0.0010785146626207344,2.4817338485341978
-0.0017689513897155903,2.465754234484929
-0.0027987178396551697,2.441783915624667
-0.003650047254449502,2.4218070980497615
-0.004326777424084818,2.4058244041843495
-0.005252708932947291,2.3838466007271437
-0.0061768608181336304,2.361867725013337
-0.007019054608124716,2.3418869767828303
-0.0076959126404285766,2.3259029595660987
-0.008632211319785227,2.3039263141583146
-0.009574733330380647,2.2819515431202477
-0.010176819836281027,2.267968497524816
-0.011209747547735103,2.2439985467913677
-0.012153045012658984,2.222026122246022
-0.01274985961150346,2.208043149472149
-0.013681273164658865,2.1860684683165816
-0.014605448816031354,2.1640917114695397
-0.01552500438244679,2.14211316939408
-0.016360391293521,2.1221319168947543
-0.01703046856382629,2.106147032424468
-0.01804099604235524,2.0821708642970096
-0.018888815679499522,2.0621923538525495
-0.019570392689552654,2.046210754915709
-0.020595882409611993,2.022240041669916
-0.02144994953967256,2.0022652066202555
-0.02204571184180651,1.9882826932290143
-0.023060722860876987,1.9643114722622055
-0.023983392599772092,1.9423358101417407
-0.02456714613069004,1.928350178784033
-0.025564202290744433,1.90437321838704
-0.026478032997928176,1.8823935926905135
-0.027312054640237792,1.8624125531472808
-0.027982783337047068,1.8464285200042383
-0.028910649953018543,1.8244520613120514
-0.029844028935944705,1.8024775197957372
-0.03069485914807788,1.7825019114764078
-0.03137478354580642,1.7665217662920263
-0.032389564039342414,1.742551058200775
-0.03322846238512641,1.7225741946267121
-0.03381184569857703,1.7085894282335492
-0.03480595172530242,1.6846136615332066
-0.03571386394360958,1.662634352044968
-0.03654020513398822,1.6426528113596774
-0.03720387617232579,1.626667938619641
-0.03820548174360257,1.6026920152854611
-0.039045860322627635,1.5827137736022343
-0.039721034420386256,1.5667323206806565
-0.04073541570198549,1.5427614974583688
-0.041578537368639326,1.5227861652477743
-0.04224955184491434,1.5068054678219955
-0.04324864890772056,1.4828328053561406
-0.04407461183417474,1.462853680801371
-0.0446500656376865,1.4488672934520808
-0.04563438028754418,1.4248893517369625
-0.04653828946918352,1.4029092939966807
-0.04736426980819154,1.3829282083605843
-0.048028808243356876,1.3669443037208948
-0.049031722786373785,1.3429703939757982
-0.049871454799229546,1.3229937874409319
-0.0505438778341141,1.3070131864975296
-0.05154955316644457,1.2830423804419222
-0.05238198018528423,1.2630658526254157
-0.05304332203544934,1.2470836055391434
-0.053946354299027485,1.2251062586008992
-0.054844328068216104,1.2031271455793129
-0.05565964420047439,1.1831453294490861
-0.056313451895355325,1.1671599231419902
-0.057299513237141914,1.1431827960013587
-0.058127171390807614,1.1232033113816262
-0.05879293813509346,1.1072208437727071
-0.059795428624493226,1.0832487854362234
-0.06063090553880311,1.0632729077741048
-0.061296856496458656,1.0472921390748606
-0.062288922074162645,1.023319865140281
-0.06310855365927055,1.0033412931240688
-0.06392260274186148,0.9833609921930136
-0.06457130368110156,0.9673757143976239
-0.06546275771899736,0.945395211435671
-0.06635730536309041,0.923414966404959
-0.06692943345176118,0.9094281622472044
-0.06791620136161423,0.885452487987001
-0.06882652388256852,0.863476868453535
-0.0696565609939635,0.8435004198807577
-0.07032012508242882,0.8275197014252169
-0.07131100268228464,0.8035482297937091
-0.07213049213091671,0.7835707447981453
-0.07278160680533487,0.7675875660984038
-0.07367137096473633,0.7456089038322116
-0.0745575796782735,0.7236286999518177
-0.07512160666114845,0.7096409870364156
-0.07609202762150985,0.6856625173251306
-0.07698773589214272,0.6636836240029753
-0.0775611476556492,0.649697998744613
-0.07846681639792212,0.6277221400010911
-0.07937545824683483,0.6057477544643065
-0.08028264714902514,0.5837738797022627
-0.08110254114023659,0.5637971030626732
-0.08175392512506789,0.5478148040952356
-0.08264289531952579,0.5258374273576789
-0.08352584621786809,0.5038580808285961
-0.08408618604938498,0.48987047729282185
-0.08504770666194865,0.4658913154239116
-0.0859335652941194,0.4439110700170143
-0.08650047609469684,0.42992439892973006
-0.0874781823856158,0.40594905691969974
-0.08837926357650473,0.38397366126416144
-0.0889534911479121,0.3699900408360897
-0.08993559690588429,0.3460184722761846
-0.09082991323822057,0.32404374641096134
-0.09139517048094564,0.31005896172235115
-0.09235738378025043,0.2860830477999194
-0.09323389209634703,0.2641030578757017
-0.09379063428956244,0.2501151290896373
-0.09466694741416426,0.22813393476451932
-0.09562834001600423,0.20415541784395932
-0.09643525956071645,0.18417480953103707
-0.09708445412560246,0.1681914914636516
-0.09806245781821701,0.14421826702746504
-0.09887815473404635,0.12424153972914892
-0.09905596249784167,0.11678013914645943
-0.09892741434708818,0.11700587975791188
-0.0988406679220893,0.11710698306089273
-0.09878612333412107,0.11736157463272436
-0.09878097485427484,0.11766051282919775
-0.09878639948080284,0.11791374768629352
-0.09879228935548769,0.11811187788959479
-0.09880304621049558,0.11837336190693346
-0.09881871117631894,0.1186215015772786
-0.0988299633772024,0.11875172586318057
-0.0988592356680605,0.1190028968421814
-0.09889465635654111,0.11922396122181281
-0.09893864949931754,0.11943778080131623
-0.09896632656989832,0.11955176687571753
-0.09902956919184155,0.11977480890954517
-0.09909813694511939,0.11997494500260465
-0.09917898824842289,0.12017736309845714
-0.09923508971238978,0.12030382288979649
-0.09933929985962703,0.12051626912748187
-0.09944457473042147,0.12070612536094924
-0.0995161038894495,0.12082446715085521
-0.09964718741353629,0.12102265532274568
-0.09977575612434296,0.12119834275529237
-0.09986180530956304,0.12130704675367202
-0.10000328061160428,0.12147266762624839
-0.10016642537364281,0.12164564326394638
-0.10025110666181883,0.12172942128470171
-0.10042739334872666,0.12189013529324405
-0.10061086672648763,0.12204128630620341
-0.10076998029664981,0.12216004177763744
-0.10088445990083386,0.1222398204946959
-0.10105165570206606,0.12234750253405909
-0.10126288773586828,0.12246922927256036
-0.10146745276785794,0.12257326177879233
-0.10160002072810728,0.1226347609109209
-0.10183103641831076,0.12273146266902851
-0.10204647232978939,0.12281024686523834
-0.10224491530418836,0.12287355016523926
-0.10238507533718252,0.12291309608356248
-0.10260705235812767,0.12296724251181534
-0.10289974144846792,0.12292047897717698
