x,y
0.023503892057484127,-2.9919617736684088
0.023077069114673773,-2.971963827125102
0.022649491381015505,-2.9519683138193455
0.022221790872833144,-2.9319764628523655
0.021794848138601455,-2.9119886975444875
0.021369477112726784,-2.892004313065487
0.020946099177593405,-2.8720213991686534
0.020524757078781194,-2.852037683181027
0.02010506437155856,-2.832051239901689
0.01968636718167916,-2.8120608973074654
0.01926788764023657,-2.7920664570489344
0.01884889595039023,-2.7720688768302937
0.01842895161255019,-2.7520700994820366
0.018008070008304258,-2.732072350560235
0.01758666720368485,-2.712077433425007
0.017165408754969892,-2.692086413258031
0.016745073871984727,-2.6720994083898466
0.01632637537635756,-2.652115384924859
0.01590971204504186,-2.632132337683608
0.015495022630414468,-2.612148018549348
0.015081857430731675,-2.5921606466557994
0.01466952779184701,-2.5721692424031852
0.014257435830402588,-2.552173923272577
0.013844680444232437,-2.532175879974687
0.013430870151937026,-2.512177136422772
0.013016079627734526,-2.492179821651424
0.012600781635118272,-2.4721855667360235
0.01218570298763567,-2.4521952423797413
0.011771683143469347,-2.432208738050323
0.011359456561691524,-2.412224802744524
0.01094938484295845,-2.3922413489689727
0.01054134045633567,-2.372256223003574
0.010134810522048317,-2.3522678269935544
0.009729044724854334,-2.332275394461044
0.009323203700228721,-2.312279206354119
0.008916586417369535,-2.2922806723206364
0.008508884775946295,-2.272281916909266
0.008100288541916483,-2.2522849951377895
0.00769135045409931,-2.2322913772208834
0.007282831049986924,-2.212301810729267
0.006875554646807449,-2.192315978642966
0.006470177695485588,-2.172332364352401
0.006066944081616512,-2.152348737853561
0.005665626108408132,-2.1323629738942738
0.005265652016227095,-2.1123736063885232
0.004866249518254549,-2.092380105141559
0.004466586219752662,-2.0723830822132157
0.004066001437642542,-2.05238414730459
0.003664344090473284,-2.0323854727027855
0.003261883801576365,-2.012389026279581
0.002859175848127268,-1.992396160127789
0.002457150393699166,-1.972407434640927
0.0020565372062577485,-1.9524222032425678
0.001657779276066511,-1.9324386338390183
0.001261043871023001,-1.9124544564860375
0.0008662575090814062,-1.892467866643509
0.0004726868189637878,-1.872477546766693
7.952053379016086e-05,-1.8524831544748452
-0.00031405536603109003,-1.832485466695265
-0.0007085995353156129,-1.812486287077506
-0.0011042106313837808,-1.7924878126818633
-0.0015005424295867974,-1.772491904559935
-0.0018969501599286666,-1.7524997699665987
-0.002292494153909178,-1.732511744353671
-0.002686479063627632,-1.7125269318034977
-0.0030784440439106803,-1.6925434224557472
-0.003468390261506609,-1.6725589399870833
-0.0038567264622649308,-1.6525716053080708
-0.0042441198998910586,-1.6325803110424304
-0.00463135174084325,-1.612584941950231
-0.005019139113089325,-1.5925865459155208
-0.005407893483439282,-1.572587118440623
-0.00579757040151276,-1.552588876463743
-0.006187733673209218,-1.5325935790489544
-0.006577704128850769,-1.5126022315401493
-0.0069666989980395905,-1.492614873386105
-0.007354013938653133,-1.4726303830856158
-0.007739277025329324,-1.4526467043018312
-0.00812257901483588,-1.4326616002113448
-0.008504392353595642,-1.4126733375625742
-0.008885321562257232,-1.3926810111985426
-0.009266185214216084,-1.3726848310555533
-0.009647740580897231,-1.3526860404433045
-0.01003036238407639,-1.3326867048910152
-0.010413943522707634,-1.312688938454268
-0.010797990401362543,-1.2926943231096812
-0.011181764836502343,-1.2727036666245966
-0.011564426537248082,-1.2527167773887793
-0.011945145929898518,-1.232732428131573
-0.012323789097969424,-1.2127484152862935
-0.012700485927049556,-1.1927626145290218
-0.013075835197145362,-1.1727733761253591
-0.013450572889527529,-1.152780002545297
-0.013825478653313919,-1.1327828774549675
-0.014201173010316634,-1.1127835227435294
-0.01457787583846942,-1.092784134055448
-0.014955347627600505,-1.0727867841331105
-0.015333026558632019,-1.0527929218452299
-0.015710171943552318,-1.0328031561666344
-0.01608600973315518,-1.012817025638513
-0.016459956328062228,-0.9928329349297846
-0.016831843029379706,-0.9728486445420552
-0.017201946045616492,-0.9528620814523021
-0.01757085120256463,-0.9328718481462022
-0.01793931362789348,-0.9128774585580794
-0.01830807349369408,-0.8928795509172502
-0.018677419909103266,-0.872879981984548
-0.019047980976373332,-0.8528808429789605
-0.019419325692228047,-0.8328840646257399
-0.01979083870813001,-0.8128909069850403
-0.020161713789819347,-0.7929017724071756
-0.02053112754156107,-0.7729159679216517
-0.0208985017333523,-0.752931735317022
-0.021263722793222556,-0.7329468466585389
-0.02162713281943344,-0.7129593764542044
-0.021989381838406832,-0.6929681206694808
-0.022351288292248243,-0.6729728172159247
-0.02271365701588265,-0.6529743364012408
-0.023077018305678106,-0.6329745426964423
-0.023441434934451933,-0.6129756288211134
-0.023806653537385924,-0.5929793793863996
-0.024171702850103734,-0.5729870211201462
-0.024535878848416195,-0.5529987234388005
-0.024898449540542204,-0.5330135208012494
-0.025258987312481544,-0.5130294372841375
-0.025617527237928234,-0.49304420376442804
-0.02597450124563735,-0.4730559927335976
-0.026330587675013156,-0.4530637680211886
-0.02668657037254031,-0.43306750281012835
-0.027043152122074345,-0.413068337776298
-0.02740071605475996,-0.3930683195135085
-0.027759187895519684,-0.3730696523357754
-0.02811810830077888,-0.35307404759511246
-0.028476782587353696,-0.3330824470126045
-0.02883442282811824,-0.3130948033658195
-0.029190336856458547,-0.29310990306037643
-0.029544181148996727,-0.2731256392249989
-0.029896078388041224,-0.25313978770858053
-0.030246555506054318,-0.23315056108681326
-0.030596127186251928,-0.2131573534079435
-0.030945713778818225,-0.19316032369306604
-0.031296036000002976,-0.17316081543890144
-0.03164743536682392,-0.15316093068827813
-0.03199977354722184,-0.1331627616361073
-0.032352536015228056,-0.11316784161490866
-0.032704971266559774,-0.09317691396337881
-0.03305608024394709,-0.0731898883034115
-0.03324369805668676,-0.06755466008986978
-0.033174871520959576,-0.06733788958802535
-0.03314916607925295,-0.06706774085280254
-0.03311934618700035,-0.0669065096670916
-0.033082146988682976,-0.066764178863934
-0.03303254362245868,-0.06661939763023503
-0.032974643882171195,-0.06646726088752777
-0.032908268212226345,-0.06630865230489608
-0.032833427941534675,-0.06614596668485107
-0.03275034019820969,-0.06598148550671196
-0.03265929031954403,-0.06581698698095592
-0.032560561988744616,-0.06565377456624563
-0.03245443700530935,-0.0654928318279776
-0.03234119828469628,-0.06533494437481743
-0.032221137894245855,-0.0651807730500352
-0.03209456136789745,-0.0650308924540712
-0.03196178701047551,-0.06488580807655236
-0.031823141101824555,-0.06474596238192322
-0.03167895098130657,-0.06461173699302039
-0.03152953739491683,-0.06448345456781354
-0.03137520888433525,-0.0643613833558166
-0.031216258234631044,-0.06424574374569361
-0.031052961596252787,-0.06413671650711317
-0.03088558042625327,-0.06403445198489777
-0.030714365820027855,-0.06393907920183861
-0.030539564596232065,-0.06385071397014006
-0.030361426238572284,-0.06376946524515241
-0.0301802095712083,-0.06369543915118019
-0.02999618792594167,-0.06362874039604238
-0.029809651658145947,-0.06356947117901465
-0.029620907270806657,-0.06351772814241227
-0.029430273100698085,-0.06347359831114818
-0.029238072348572723,-0.06343715516341758
-0.029044624923296437,-0.06340845587494902
-0.028850239863085835,-0.06338754038881832
-0.028655209908854902,-0.06337443241869314
-0.02845980926144328,-0.06336914198507135
-0.028264294892682944,-0.06337166875169872
-0.028068913564335704,-0.06338202383577282
-0.027873878689305624,-0.06340346549185762
-0.028084324328083887,-0.06330486450223256
