x,y
-0.29074373792374775,3.6442136444120004
-0.2918717495355454,3.6242054502138186
-0.29300223771181383,3.604289664948113
-0.29416662349418915,3.584360891218613
-0.2953387919136633,3.564443691123217
-0.2965080773077051,3.544489615318696
-0.29767691968084453,3.524489305207245
-0.29884627412945297,3.5045325958056464
-0.30004607612074163,3.4846274069814043
-0.30125926544932946,3.4647180764022814
-0.30247000801080115,3.444775005586175
-0.30367975114126616,3.424784217622696
-0.3048896727976296,3.4047923427460454
-0.3061220667572847,3.3849175352103202
-0.30737744970672715,3.365003252020649
-0.3086297782154484,3.3450707428079682
-0.3098805562346795,3.3250907603544135
-0.3111327676379542,3.3050876353334275
-0.3123993774599339,3.285225250959585
-0.3136932059197033,3.265301499025794
-0.31498738181893793,3.245378843591638
-0.31627951518553865,3.225410229985982
-0.31757357231725464,3.205407949799718
-0.31887481500358295,3.1855428865898814
-0.3202072991024563,3.1656102355104454
-0.32154290225885673,3.1456967336188
-0.3228760832092236,3.125739871273686
-0.3242102073562439,3.105742408110622
-0.3255470091516326,3.0858558781325436
-0.32691854466523934,3.0659367581995145
-0.3282954800505275,3.0460287730733766
-0.32967016935228477,3.02608382101166
-0.3310452375069337,3.006093779021361
-0.33242085751215295,2.9861684278634715
-0.33382810586619466,2.9662669907796655
-0.33524580777480456,2.9463706926583018
-0.33666136548069053,2.9264373694594856
-0.3380767416415056,2.9064566693879095
-0.33949196800016174,2.886491072950324
-0.3409322160215691,2.866622417559111
-0.34239191127808544,2.8467278858146026
-0.3438488200065436,2.8268058435798373
-0.3453050154903569,2.8068359600038746
-0.3467624780888295,2.7868498965668183
-0.34823553632208243,2.767000351215195
-0.3497352139060936,2.7470977070621667
-0.35123343579576666,2.727186332266289
-0.3527304279608992,2.7072280562375117
-0.35422986177314714,2.687239894255377
-0.35573735640716225,2.6673939767619617
-0.35727473253006287,2.6474824840800784
-0.3588144526500731,2.627581205935079
-0.36035228467778146,2.6076350020601686
-0.3618919330919516,2.5876507580468826
-0.3634347143006437,2.5677905025978522
-0.3650109848845377,2.5478818517013986
-0.36659074617826726,2.5279877591216504
-0.3681688880857138,2.5080538220947926
-0.36974815919589443,2.488076399661925
-0.3713276539321823,2.4681841912686324
-0.3729401713667728,2.4482935985557557
-0.3745609761120697,2.428408806432582
-0.37617984152140904,2.4084871083732997
-0.37779937073006387,2.388518694321085
-0.37941854835508243,2.3685855803957576
-0.38106523510599916,2.3487203356720783
-0.3827261332617153,2.328844556504533
-0.3843854062601642,2.30893472270824
-0.3860447593301994,2.288976973475006
-0.3877048801607518,2.269013079078123
-0.3893825949013239,2.2491765563438277
-0.39108497333175873,2.2292972839358614
-0.39278512623261036,2.2093988923891286
-0.3944848627161172,2.1894529162675602
-0.3961870449721782,2.1694817361058454
-0.3978987501471889,2.1496542652409993
-0.3996390370008671,2.1297669131388695
-0.4013802185995066,2.109879218183843
-0.40312039513671966,2.0899456168589015
-0.4048632564306775,2.0699770752976865
-0.40660916432107813,2.0501452340496495
-0.4083882165508666,2.0302518296837246
-0.41017013257696194,2.0103741234739547
-0.41195071521030635,1.9904531383972934
-0.41373321875008073,1.9704906452074935
-0.41551574446714495,1.9506322824532722
-0.4173320573238626,1.9307556071529122
-0.41915408705227475,1.9108839923026057
-0.4209747484225629,1.8909757635854758
-0.4227968210353459,1.8710219035194664
-0.4246182325545485,1.8511244551370987
-0.42646841037214644,1.8312671205834035
-0.42832981975395995,1.8114084261880765
-0.43019003491785524,1.7915126198335676
-0.43205118259864855,1.7715691138725003
-0.433912344479671,1.751633851312874
-0.43579397957368704,1.731806432656659
-0.437696219539838,1.7119506161291678
-0.4395964282741335,1.6920668925577471
-0.4414970013278328,1.6721352298850674
-0.4433997079215034,1.6521844845099047
-0.44531312172424004,1.6323716384943623
-0.4472538906990562,1.612508590259355
-0.4491938457087536,1.5926362925746265
-0.4511336765633695,1.5727170661530971
-0.45307688514708083,1.5527665107986715
-0.4550236216604722,1.5329570545774054
-0.4570014761020775,1.5130864297416682
-0.4589816114738194,1.4932249866858769
-0.4609608589551472,1.4733186940830714
-0.46294275879688523,1.4533733498372776
-0.4649244117550561,1.4335485106823171
-0.4724440130729755,1.385471512033571
-0.47246574347363207,1.3854061801539532
-0.4723655040616229,1.3857723361255678
-0.4722807962085078,1.3861360209777733
-0.47221429127601305,1.3864815415936576
-0.4721918929181437,1.3866382834951658
-0.47219433414066814,1.3866805042131594
-0.47219048002052183,1.3868203672440649
-0.47218504963657626,1.387093454325528
-0.47218847669084296,1.3874097441486812
-0.47220420978259625,1.387716073631337
-0.4722315518149111,1.3880149027028683
-0.4722703089185498,1.388309166234051
-0.47232052454435747,1.3886009584744152
-0.47238245115074995,1.3888907306324667
-0.4724563766566135,1.3891794539420792
-0.4725427232567316,1.3894685153382866
-0.4726423553527923,1.3897600337659697
-0.4727562893330244,1.3900555586895345
-0.4728856723322499,1.3903560565710744
-0.47303078208409677,1.3906619720522377
-0.4731936092828375,1.3909766377494468
-0.4734398973427347,1.391414749157924
-0.4739092579009505,1.3921961311802185
-0.4744474950779724,1.3930364168449036
-0.4748316807536668,1.3935902002718734
-0.475076110166244,1.393906321457633
-0.4753367130102141,1.394216519648993
-0.4756120169420712,1.3945190302879442
-0.4759012613714784,1.3948126706752308
-0.4762033033435085,1.3950955879172893
-0.47651603230026063,1.3953655363486632
-0.47683777405997474,1.3956213074758528
-0.4771647632770954,1.39586037013302
-0.4774934562076757,1.3960809412530528
-0.47782100674709294,1.3962816850423099
-0.4781434325697474,1.3964635165275352
-0.4784293323181061,1.3966109339836672
-0.4784030040255305,1.3965951703946664
-0.4781292216746845,1.3964668377255034
-0.47807949012738066,1.3964352038631924
-0.47834515093384516,1.396521448149478
-0.47863068727877134,1.396603051765955
-0.47891415788960884,1.3966722194997556
-0.47919720257231063,1.3967296595085084
-0.47948113119890856,1.3967757235087006
-0.47976667218932906,1.3968103941790884
-0.48005377719384634,1.3968334914188623
-0.48034354491650677,1.3968451451412927
-0.48064739435987774,1.3968459848546215
-0.48096231725079835,1.3968348829468726
-0.4808275758055972,1.3968429466961763
