x,y
-0.2102546289676419,4.03333239072005
-0.21005606278953623,4.01340716352675
-0.20984867454066275,3.9934143452235253
-0.20963591826130473,3.973380620357365
-0.2094208465725277,3.9533528562635976
-0.2092187163633302,3.9333976500634704
-0.20899814679346282,3.9135128124311334
-0.20876610776399504,3.8935288913505386
-0.20852711866852858,3.873500441826537
-0.20828537861838045,3.853468632027603
-0.20805680248623404,3.833482031229444
-0.20781351006723633,3.8136169253545806
-0.20755740460320166,3.79364155708695
-0.20729332813749368,3.7736199010913785
-0.20702473335031082,3.753583064677085
-0.20676979177718122,3.7335846158671124
-0.2065040609820072,3.7137230656077236
-0.20622376480833274,3.693755827650647
-0.20593464646822873,3.6737421718384478
-0.2056395611793172,3.653700842269034
-0.20535514218639503,3.633696476533699
-0.2050698720213026,3.613831695284535
-0.20476453415035453,3.5938684873214837
-0.20445105156296467,3.5738640380962403
-0.20413127185793054,3.5538255379840056
-0.20381728674742672,3.533811571273862
-0.20351041986596274,3.513922351900993
-0.20318154736418823,3.4939821981201478
-0.20284370306586705,3.473987225443065
-0.20250065180010407,3.4539534541289667
-0.20215658332569258,3.43393099594797
-0.20182548535774436,3.4139975263805287
-0.20147423369979878,3.3940977658724574
-0.20111214375209913,3.3741121347273317
-0.20074347825063074,3.3540834336899663
-0.2003723605706211,3.334055350808325
-0.20001438307360545,3.314081658215554
-0.19964183166697358,3.294213565964221
-0.19925584861313483,3.2742367825822916
-0.19886195754502858,3.2542143003323267
-0.19846433843636635,3.2341836199151386
-0.19808133068482328,3.2141902318038578
-0.19768528405401511,3.194332167743603
-0.19727541283926422,3.1743637822661066
-0.19685659144428788,3.1543490194683033
-0.19643243148664646,3.134311606262914
-0.1960203676052412,3.1143128689696553
-0.19560480958983392,3.094451308707175
-0.1951702060098143,3.0744891191586476
-0.19472728152226104,3.0544832055584674
-0.19427737809561788,3.034445778420965
-0.19383689066463422,3.0144391382924476
-0.1934006459543652,2.994566310865817
-0.19294251024710207,2.9746169351340055
-0.19247534194348195,2.9546207039054035
-0.19200241889135283,2.9345878546065194
-0.19153134533827212,2.914572063801433
-0.1910722135155382,2.894661192032948
-0.19059153388795896,2.8747452374225184
-0.19010067957781454,2.854758478550704
-0.18960372448404952,2.834730508660649
-0.18910458102853483,2.8147081653233768
-0.18861952117585198,2.7947515307968187
-0.18811807975392852,2.774876716070571
-0.18760341454211224,2.754899326847566
-0.18708105058051439,2.7348772764885525
-0.18655577742927984,2.7148518370414627
-0.18604478851746506,2.6948676218756655
-0.1855208489928927,2.6750109911922832
-0.18498233170997108,2.655042179918253
-0.18443509038747627,2.6350272435904936
-0.18388298796084318,2.614996679113264
-0.1833449426246323,2.5950028862757026
-0.182799537607504,2.5751445164354796
-0.18223779262659304,2.5551841871751
-0.18166667744464557,2.5351779016741305
-0.1810889259587766,2.515143518565495
-0.1805224250464218,2.4951445515222295
-0.17995794488370898,2.475285495748117
-0.17937152882103838,2.4553303596270197
-0.17877616589937606,2.4353335203419557
-0.17817412294159685,2.415302367116713
-0.17757765099524023,2.3952945701159476
-0.1769910505023961,2.375405293289318
-0.17638186324284522,2.3554778136810093
-0.17576269344470732,2.3354909062024825
-0.17513769729392334,2.3154648880826247
-0.17451154578841815,2.295449599326424
-0.17389986075601904,2.2755152938420906
-0.17326947504429396,2.2556294457440402
-0.17262639410205424,2.2356520088025102
-0.17197595179934652,2.2156313532069936
-0.1713230886869525,2.195611101042533
-0.1706843702760448,2.175640332091666
-0.1700329692988049,2.155783982916342
-0.16936606421838535,2.1358157775504907
-0.1686904950019042,2.115801951179564
-0.1680108872620299,2.09577964261652
-0.167346540099264,2.075792007476564
-0.16667188359307114,2.055940400187627
-0.16598180373184052,2.0359807864100268
-0.1652819694392741,2.0159750094773545
-0.16457626525323074,1.9959461301722412
-0.16388309746682253,1.9759544802801503
-0.1631897393652726,1.9561017430255205
-0.16247501119538676,1.936147633155331
-0.1617513693275452,1.9161512545446198
-0.16102026704147582,1.8961231234143459
-0.16029852028273872,1.8761242722806426
-0.159584000190381,1.8562547661316402
-0.1588462251025803,1.836318750058643
-0.15809853087223477,1.8163322783660731
-0.15734459827433853,1.796308936404835
-0.15659221796615552,1.7763017195257464
-0.1558538271418697,1.7563921872862651
-0.15509464394865252,1.736490375106189
-0.15432388252883697,1.7165137970540718
-0.15354619629812244,1.6964957737843496
-0.15276637291115536,1.6764828440829318
-0.15200160852820369,1.6565292296795158
-0.1512225990546289,1.636667418757742
-0.15042847702206807,1.6167002776917265
-0.14962584525604658,1.5966884754092923
-0.1488201634232339,1.5766732727834478
-0.1480297439517521,1.556695558625848
-0.14722841278857773,1.536847764399135
-0.14641118420523508,1.5168895484152745
-0.14558441816458143,1.496885465102199
-0.14475234421717947,1.476865073901827
-0.14393467567983995,1.456879943795077
-0.14311329558245867,1.437033300509756
-0.1422721673811648,1.4170830926710658
-0.14142140078902704,1.397087920680363
-0.14056333304345894,1.3770643760939545
-0.13971699509091506,1.3570747595578327
-0.1388756137354924,1.3372209793634422
-0.13801119295505526,1.3172779900793157
-0.1361052667002527,1.28411364123335
-0.13614522094577744,1.2843602707513497
-0.1362127650598706,1.2846908592901043
-0.1362959001143539,1.2850290681387404
-0.13639570549704594,1.28537574223045
-0.1365114333331798,1.2857320683982332
-0.13668107783367506,1.2861971514994894
-0.13702769864133613,1.2870682965630436
-0.137467846453608,1.2880905831697893
-0.1378482424774866,1.2889022928673701
-0.1380697719667184,1.2893211227598378
-0.13828337797709284,1.28968426150058
-0.13851192502003815,1.2900385985672795
-0.13875206774049276,1.2903800341994316
-0.13900091764778738,1.2907055395342035
-0.13925647456593157,1.291012780855104
-0.13951456818106078,1.2913020462834655
-0.1397541560107401,1.2915509247367558
-0.13979804716119607,1.2915886379323642
-0.13976540629775444,1.2915464646636916
-0.1399528619013898,1.2916933873592773
-0.14020950144864944,1.2918853233694199
-0.14046816812916352,1.2920635959942774
-0.14072852791193893,1.292228422169424
-0.14099196454776505,1.2923810648217764
-0.14125955158888218,1.2925224778893338
-0.14153189623888582,1.2926530167471046
-0.1418094448671121,1.2927728299796668
-0.14209203361557074,1.2928816174084514
-0.1423800290542386,1.2929795019565422
-0.14267373813356357,1.2930664140991117
-0.14297331248359255,1.2931421149746576
-0.14327907055299177,1.293206298235447
-0.1435919225456794,1.2932589278256874
-0.14391341298460653,1.2932998710331969
-0.14424477353681514,1.2933287146326087
-0.14458442427448293,1.2933461464361136
-0.1449309905839154,1.2933507889491989
-0.14534504062015807,1.2933419106303579
-0.14584484580035248,1.293312662418749
-0.14604192160040333,1.293304237474723
