x,y
0.5715229321895692,-2.690456402335271
0.574206100621858,-2.670789416998755
0.5769290817820393,-2.6509811021443697
0.5796682428647675,-2.6311314813483695
0.5824085335662289,-2.6112833407593192
0.5851304669807302,-2.5915009145277303
0.5878421545211515,-2.5718474774182964
0.5906012511707276,-2.552051953606859
0.5933768779823958,-2.532213754727247
0.5961573743011068,-2.512362706920559
0.5989243809434355,-2.492578482566198
0.6016674617740819,-2.472922085184442
0.6044619738708246,-2.453146495523765
0.6072734813808335,-2.433321111866865
0.6100944005830036,-2.4134756277157123
0.6129025238991003,-2.393682379418664
0.6156843132235631,-2.3740031665270944
0.6185096396068371,-2.3542652162871307
0.6213566386616574,-2.33445331018049
0.6242174430140442,-2.3146145194787144
0.6270656210591377,-2.2948130714574293
0.6298905854818547,-2.2750987485536447
0.6327432020045854,-2.2554090844759997
0.635625469025888,-2.2356109579542944
0.6385231484382138,-2.215778522347079
0.6414135878170242,-2.1959746951670773
0.6442819957603142,-2.1762264814702146
0.647161860165709,-2.156577818236555
0.6500792060845704,-2.13679348750651
0.6530130176836152,-2.1169696414236627
0.6559448236606517,-2.0971582077905846
0.6588575336005518,-2.0774030165138853
0.6617648948605007,-2.0577733709214234
0.6647174584839634,-2.0380029585566253
0.6676870765041767,-2.0181899402716663
0.6706603874501872,-1.998369726316217
0.6736164767937279,-1.97861825349569
0.6765525040999342,-1.9589957142378698
0.6795409011435989,-1.9392380691623257
0.6825459185235638,-1.9194375522905553
0.6855583839721303,-1.8996201920978708
0.6885571467766303,-1.879862514733972
0.6915285664184252,-1.8602254644735914
0.6945489714978309,-1.840499932764156
0.6975892132008089,-1.8207129905680683
0.7006417121861938,-1.8009026977418903
0.7036804025171289,-1.7811366312164798
0.7066936640634828,-1.7614676158385965
0.7097414219414443,-1.7417874280301486
0.712816359889321,-1.7220144535835507
0.7159064839707819,-1.7022106169430964
0.7189863439890088,-1.6824390749193188
0.7220425743347021,-1.6627349534945883
0.725116897072324,-1.6431028893836994
0.7282266934474477,-1.6233440806812252
0.7313529522391103,-1.60354805556992
0.7344741196711067,-1.5837748791364517
0.7375750662133175,-1.5640499721764343
0.7406758469136945,-1.544445772947721
0.7438205660992443,-1.5247009369043145
0.7469824101711915,-1.5049150387062118
0.7501456249387726,-1.4851303774976417
0.7532893330416716,-1.465410388739275
0.7564184941485063,-1.445814907405127
0.7595972530810242,-1.4260832874793794
0.7627935235295368,-1.4063094970393242
0.7659951733971091,-1.3865226740712828
0.7691818618295513,-1.3668015398616111
0.7723412292192051,-1.347205148599893
0.775554141431775,-1.3274968030635206
0.7787856652663889,-1.3077365050227485
0.7820274634244583,-1.2879561172235308
0.7852548898575349,-1.268227153304244
0.7884542176430214,-1.2486052451781802
0.7916957954433371,-1.2289372444439106
0.7949617826948794,-1.209191123081679
0.7982424236227772,-1.1894178854001138
0.801509497225421,-1.1696818487198426
0.8047520583840899,-1.1500255702588202
0.8080194000897662,-1.1304068807528351
0.8113199458524823,-1.1106751495093956
0.814636787400735,-1.0909090529889478
0.8179458373057628,-1.0711722855401846
0.821232448014304,-1.0514853206856
0.8245256445173138,-1.0319045026162914
0.8278603513790169,-1.0121872499182958
0.8312124228063076,-0.9924305566884676
0.8345624807382677,-0.9726859730653763
0.8378925402192706,-0.9529961744108808
0.841212445276656,-0.9334331853203383
0.8445816168702709,-0.913730236165992
0.8479688754089709,-0.8939851873510478
0.8513601479704022,-0.8742327968286786
0.854733138980189,-0.854548128395409
0.8580817837076898,-0.8349894174125042
0.8614856895226934,-0.8153016995334491
0.8649073650371204,-0.7955699429258949
0.868337237360683,-0.7758212384531313
0.8717517091219176,-0.7561311638010131
0.875136776584355,-0.7365550427807298
0.8785702366544645,-0.7169003971075827
0.8820254518040309,-0.6971827112355237
0.8854938709022746,-0.6774415582498677
0.8889470860996961,-0.6577441565583287
0.8923737103378011,-0.6381368060768524
0.8958324641169579,-0.6185324401351311
0.8993219886987559,-0.5988294770254471
0.9028274829632242,-0.5790954007320473
0.9063221909877747,-0.5593940562272282
0.9097924652505687,-0.5397530269899493
0.913276540746425,-0.5201946274386552
0.9168001756451425,-0.5005063918157303
0.9203411985627722,-0.4807809814116569
0.9238767675175844,-0.4610786020961377
0.9273916958913202,-0.44142139965168536
0.9309014857384829,-0.4218870314198849
0.9344590256472564,-0.40221350514781906
0.9380346531649933,-0.3824990288328888
0.9416119305651861,-0.36278532061090024
0.9451685857673596,-0.3431355054219699
0.9487053914197003,-0.3236127683815458
0.9522974512075184,-0.30395292688991454
0.9559076329461806,-0.2842514091855104
0.9595238262405469,-0.26453680876462343
0.9631234646382418,-0.24488675553631697
0.966692988403709,-0.22535677553582975
0.9703170034872405,-0.20572362279498113
0.9739613193779533,-0.18603632244353982
0.9776167831175678,-0.1663288173234355
0.9812562576917075,-0.14667196441948832
0.9848663235014713,-0.12711505060681355
0.9885167386518476,-0.10752515513703631
0.9921946969569385,-0.08785262574842952
0.9958881447759954,-0.06815278095128754
0.9995672080821982,-0.04849009496308271
1.0032207715768537,-0.02889969803354767
1.00689543711009,-0.009359113236005785
1.0106070036429458,0.010298334649599488
1.0143357158911703,0.029990298619503083
1.018056083301759,0.04965240223159291
1.0217538521645753,0.06926988107707363
1.0254528967710959,0.08877282215800071
1.029198611336944,0.1084152365899541
1.0329625755171834,0.12809688409344933
1.0367246086251694,0.14776684042688235
1.0404657444499024,0.167382984494111
1.0441920992099574,0.18687290379475283
1.047971217053894,0.20650045682060258
1.0517693445467702,0.22616969170239942
1.055571799439825,0.24584659668643968
1.0593548317657788,0.2654566238222374
1.0631096529195356,0.2849434668682683
1.0669224208058625,0.30455338655929887
1.0707542166750572,0.32420865783789
1.0745950150522827,0.34388087689411995
1.078418809658183,0.3634955404019345
1.0822110220263632,0.38300148586140137
1.087782199067728,0.4126280625882315
1.0878034595833714,0.41280284629143393
1.0878617650386315,0.4131634688532029
1.087935479243406,0.4135238521125724
1.0880249452388076,0.4138834101095778
1.0881300498815691,0.41424068005732956
1.0882511468721527,0.4145958881796518
1.0883887437043236,0.41494884669483506
1.088542212955331,0.4152982646546416
1.0887112218441972,0.4156429724649579
1.0889017488880217,0.41599361592245204
1.0891947112701348,0.4164783171827737
1.0895511446270598,0.4170214937261
1.0897823091018533,0.4173532413135478
1.089801224635782,0.41739466159932176
1.0897110180712377,0.4173019640482636
1.0898039654344986,0.4174117682614148
1.0900454730855833,0.4176720888163726
1.0902933776874997,0.41791933173529977
1.0905485463901823,0.4181552886481888
1.0908113627016334,0.4183805137177253
1.091082270236849,0.41859537347137704
1.091361331397722,0.41879943489468047
1.0916486544792021,0.41899289858580624
1.091944455683954,0.4191757242098291
1.0922487373921845,0.4193476603953658
1.092561388127522,0.4195083777897599
1.0928822023078504,0.4196574971178107
1.0932108963557585,0.41979460954305886
1.0935471219455843,0.41991929139487727
1.0938904773926823,0.4200311148058405
1.0942405183072033,0.42012965531591345
1.0945967687435059,0.420214497067517
1.0949587341755176,0.42028523582022054
1.095325917572568,0.4203414796444763
1.0956978392277477,0.4203828468683271
1.0960739792907392,0.4204088969451903
1.0964491687427897,0.42041894141975233
1.0966461865090784,0.4204191230008042
