x,y
1.0245873744113747,-0.05782226168438792
1.0045923551721172,-0.05816062688812482
0.9845985146911413,-0.058493763445392095
0.9646060678054057,-0.058822386227489955
0.9446148636023977,-0.059148470411214626
0.9246243746076652,-0.059474980437801105
0.9046338437972724,-0.059804813561641336
0.8846425253837445,-0.06013970318152103
0.8646498780881537,-0.06047991832992284
0.8446557168850819,-0.06082440501603259
0.8246603185209777,-0.06117094296972895
0.8046643411509303,-0.06151663365921739
0.7846685825406533,-0.06185891193025755
0.7646736981538873,-0.06219634126464732
0.7446801089044476,-0.06252869529893905
0.7246879319852552,-0.06285689118978487
0.7046968871217447,-0.06318303897790141
0.6847063641883249,-0.06351009141370298
0.6647156032514502,-0.06384076949264553
0.6447239389694884,-0.06417660066725542
0.6247309529821734,-0.06451768013618589
0.6047365986598789,-0.06486273840291158
0.5847412549753576,-0.06520930226552041
0.5647455814561713,-0.06555436599169544
0.544750262654631,-0.06589548266638291
0.5247558302716139,-0.06623143193857706
0.5047626153873476,-0.06656221714168603
0.4847706624504696,-0.06688905400535183
0.46477965625925965,-0.06721442414975132
0.44478900041332053,-0.06754153240121555
0.42479797834002586,-0.06787300346953516
0.40480596288426823,-0.068209996971115
0.38481257664622603,-0.06855220187606231
0.36481783856566774,-0.06889797700441838
0.3428226020596005,-0.06927921996272268
0.32482634339325694,-0.06958919291014694
0.3048310527013255,-0.06992949827028093
0.2848368443545273,-0.0702646805773782
0.2648440135808189,-0.07059506628270233
0.2448525062806512,-0.07092217224215865
0.22486187683487938,-0.07124859646206874
0.20487139305958935,-0.07157728739888196
0.18488028635035364,-0.07191042296004285
0.1648879755234688,-0.07224884364971113
0.14489419305215,-0.07259204978222362
0.12489911611321411,-0.07293826317297383
0.10490332119723841,-0.07328470860992985
0.08490756910729522,-0.07362850933471277
0.06491253657276917,-0.07396768980636524
0.044918666083642,-0.07430153951931243
0.024926149248004306,-0.07463053523939528
0.004934814422735891,-0.07495639727858498
-0.0005932194713920216,-0.07504484620748049
