x,y
0.7650636677693491,0.06395049571702667
0.7450708874326838,0.0643945233807674
0.7250822573415873,0.06483879235504683
0.7050974264359716,0.06528396733577697
0.6851148918939408,0.06573058050822699
0.6651324247974978,0.06617873176101656
0.6451478873651993,0.06662806732258729
0.6251597798863118,0.067077940914398
0.6051674959799718,0.0675275839950701
0.5851715498039318,0.06797626421697169
0.5651735820645346,0.06842349228329035
0.5451758197467415,0.06886921548863927
0.5251802952098961,0.06931381973855961
0.5051883991428435,0.06975796546136849
0.4871992536458832,0.07015793992004764
0.46521646911419945,0.07064791876489429
0.4452341434859641,0.07109491602322984
0.4252513816863119,0.0715434074104766
0.4052661463707536,0.07199295415135536
0.3852771395482283,0.07244294112350799
0.3652840801149247,0.0728926287434122
0.3452876767617211,0.07334121290825757
0.3252897158007946,0.07378823268273753
0.3052923939133489,0.07423370770946933
0.28529759511541175,0.07467809068777266
0.26530653072632376,0.07512209383373705
0.2453195157541122,0.07556653578875915
0.22533591546146559,0.07601234022400032
0.20535368880844432,0.07645965070730176
0.18537054797692018,0.07690840004854493
0.16538458714053828,0.07735807961669976
0.14539466786313904,0.07780796815765721
0.12540064841048426,0.07825729074151574
0.10540356230312471,0.0787053883355594
0.08740519523848846,0.07910735886271532
0.06540841094514452,0.07959711153710587
0.04541434187456314,0.08004141870827151
0.025424260318774143,0.08048560190653296
0.005438224096417775,0.08093043089328368
1.7987892164866848e-05,0.08090435947923012
