x,y
-0.0013677236041751972,-0.016425620118523054
-0.0014098301865162256,-0.016413016218469585
-0.0014479659547170817,-0.016401402989360006
-0.0014901588638321244,-0.016388332313902552
-0.0015303830238209133,-0.01637565357952269
-0.0015686299449711619,-0.01636339692781158
-0.0016089236328878267,-0.016350276227275157
-0.0016512613071067352,-0.01633624898296096
-0.001691612156469811,-0.016322655236873217
-0.00173198594063829,-0.016308823122319425
-0.001770361964455379,-0.016295478781270727
-0.0018107802178015855,-0.016281214962134905
-0.0018512206731461612,-0.016266727880254003
-0.0018937062020554297,-0.016251275167911926
-0.0019321526367755903,-0.016237088541342686
-0.0019726279295694165,-0.016221943170638166
-0.002015132373017315,-0.016205804503836775
-0.0020556179989111583,-0.01619020947196971
-0.0020981332820978796,-0.016173598196894103
-0.0021366039381838205,-0.01615835955079601
-0.0021750758948251613,-0.01614292457824392
-0.0022175907759994424,-0.016125640217042325
-0.002256048115684633,-0.01610979622444966
-0.002298536079818063,-0.016092055383190886
-0.0023369432793766097,-0.016075793975120222
-0.0023773313953157184,-0.01605847612943756
-0.0024177119470094183,-0.01604094164478168
-0.0024580922316665655,-0.016023181470346263
-0.0024984702516674282,-0.01600519494948005
-0.0025408635940742568,-0.015986064461375665
-0.0025812336357119384,-0.015967611112005592
-0.0026215979107492276,-0.015948928745218086
-0.00266195522454569,-0.015930016536806407
-0.002702304381817446,-0.015910873651281385
-0.0027426442133710307,-0.015891499194765606
-0.0027829736102506376,-0.015871892110358846
-0.0028232913393644358,-0.015852044501305566
-0.0028635905476865797,-0.015831954218565234
-0.0029018312115471553,-0.0158126610073136
-0.0029440576485712552,-0.015791102274091598
-0.00298424123204892,-0.01577033643722675
-0.0030243919891935946,-0.015749342293671698
-0.003062503393399336,-0.015729186042717707
-0.003104588873481412,-0.015706667595592392
-0.0031426307136214267,-0.015686075870862536
-0.0031846360648819182,-0.01566307543945694
-0.003222602443114585,-0.0156420470681115
-0.003262526034539457,-0.015619687474551888
-0.003304398814714158,-0.01559596186019259
-0.0033442312301186165,-0.015573129569865285
-0.003382028582700794,-0.01555122501400304
-0.0034237536597167646,-0.015526772058063805
-0.003489209162423964,-0.015487830734090793
-0.0035010949170816534,-0.01548068278808962
-0.0035406791762870966,-0.015456705754276712
-0.003582183445152485,-0.015431280490098061
-0.0036196811122003645,-0.015408056444945202
-0.003661064672380698,-0.015382144238590625
-0.0036984500089897805,-0.01535847944838395
-0.0037377429621994773,-0.015333342858286213
-0.00377697272606223,-0.015307974122940632
-0.0038161376546752062,-0.015282373196192214
-0.003855236101097655,-0.015256540045235748
-0.0038962161152439672,-0.01522916528423131
-0.003933226954762536,-0.015204177005771442
-0.003976000982016793,-0.015174981356328235
-0.004010932092148678,-0.01515088500684027
-0.004047738124861946,-0.015125245935031183
-0.004090269512444749,-0.015095296847595252
-0.004126925174385224,-0.015069205736047841
-0.004167355588627836,-0.015040124584994064
-0.0042057773009978984,-0.015012190534269276
-0.004242200985372687,-0.014985438465834763
-0.004280459120329415,-0.01495705248351582
-0.004318630915628436,-0.014928434926140561
-0.004356714704278947,-0.014899585938077858
-0.004394708816392934,-0.014870505678558223
-0.004432611578914379,-0.01484119432197455
-0.004483632434839674,-0.014801257751653368
-0.004508136345421637,-0.014781879092973342
-0.004547633356332818,-0.014750369430081291
-0.0045832755451025884,-0.014721641962427135
-0.004641234622909939,-0.014674325338975593
-0.004659878921426883,-0.014658944213655649
-0.004702662489610718,-0.014623350038049014
-0.004734195830417362,-0.01459684658164728
-0.004778582019264954,-0.01455914860348703
-0.004813610169731538,-0.014529071142617653
-0.0048522095187890305,-0.014495588255942217
-0.004887026187027237,-0.014465078003916238
-0.004919915622096635,-0.014435984418393038
-0.004959986694881761,-0.014400176154183857
-0.005001727271898387,-0.01436244749423727
-0.005036089612547598,-0.014331055143397947
-0.005068542608190123,-0.01430112749946251
-0.005104484851110577,-0.01426766105541026
-0.005138514675738733,-0.01423566025754959
-0.0051759939787625,-0.014200056148098996
-0.005213332005969746,-0.014164206180803832
-0.005245221981094556,-0.014133282519214772
-0.005280530097431906,-0.014098712285275311
-0.005312193254779005,-0.014067410087088826
-0.005350743764123243,-0.014028909511181173
-0.005383903775427721,-0.013995445228600582
-0.005420408192754832,-0.013958228734794069
-0.005453302017161389,-0.013924349669233012
-0.0054860668591012515,-0.013890274730455614
-0.005520415003872632,-0.013854195626266632
-0.0055580284566499666,-0.013814260076074468
-0.005588669253381608,-0.013781392765669278
-0.005620879923855765,-0.013746512171559516
-0.00565632097692068,-0.013707737206456076
-0.005689915903599827,-0.013670592396701365
-0.005723354179733096,-0.01363323778474923
-0.005754973584639297,-0.013597557689731038
-0.005789752593565163,-0.013557904108243092
-0.005824352080424441,-0.01351802344777411
-0.005857134848078343,-0.013479832220166832
-0.005889750463089717,-0.013441437931646285
-0.005920578525279347,-0.013404776646167335
-0.005954471663570321,-0.013364046271040281
-0.005983370663024131,-0.013328960401677952
-0.006016906272384603,-0.013287825490065767
-0.0060502457058399075,-0.013246475643044864
-0.006081812786333669,-0.013206896964143896
-0.006113197309339449,-0.013167127193808779
-0.006142841428631094,-0.01312917073601461
-0.0061738633628638465,-0.013089034169421521
-0.006206232538982294,-0.013046691762790646
-0.0062353367563981205,-0.013008208438531527
-0.00626578348025131,-0.012967523864847046
-0.006300554125751853,-0.012920516800462245
-0.006326084967076229,-0.012885623472795388
-0.00635593485320661,-0.012844412814724272
-0.006387057782441719,-0.012800958677778022
-0.006416476422782938,-0.01275942908574037
-0.0064456678310406326,-0.012717768757070147
-0.006480390761261701,-0.012667580843828923
-0.006504783854620509,-0.012631912257823253
-0.006534685530678121,-0.012587719318776367
-0.006569947490098721,-0.01253492341132352
-0.006589533666621609,-0.012505271941207152
-0.006622839287798931,-0.012454301648586647
-0.006643480259776581,-0.01242235827099686
-0.006670790069797893,-0.012379666334215816
-0.0066978561107384395,-0.012336862840332398
-0.006726010443767894,-0.012291803607295641
-0.006755211353343969,-0.012244477076035596
-0.006780185713987194,-0.012203508337425943
-0.0068075225153395825,-0.012158128920737749
-0.006830729402603097,-0.012119154047045624
-0.00685880867516349,-0.01207142624894085
-0.00688405459017187,-0.01202796840683806
-0.006905300415707453,-0.01199098451328623
-0.00693618572212428,-0.01193652683758091
-0.006956942357322826,-0.01189945264869522
-0.006978701972827692,-0.01186016369032218
-0.007007357280615568,-0.011807735270367496
-0.007028579307494426,-0.011768386635671018
-0.007055348270448718,-0.01171809195278884
-0.007073734436070905,-0.011683101989869646
-0.007098700974135997,-0.011635009400306784
-0.0071199688366676,-0.01159349666520627
-0.007138763977631773,-0.011556380528989094
-0.007160591924656187,-0.011512752249974034
-0.007181044196971545,-0.011471345460399955
-0.007203326503920128,-0.011425631175783284
-0.007224229973063871,-0.011382155693846527
-0.007244824421009899,-0.01133874152041652
-0.00726511050357407,-0.011295391964652767
-0.007285089352843295,-0.011252112209226825
-0.007304761096400142,-0.011208909295195076
-0.007324123443850802,-0.011165780889047941
-0.007342201355307628,-0.01112486565998971
-0.00736185480871005,-0.011079722749751286
-0.007380253331743346,-0.011036813748243526
-0.007398343523395898,-0.010993986297326466
-0.007417008765087501,-0.010949104388288035
-0.0074336141865038,-0.010908570224705257
-0.007450809950106942,-0.01086597092201002
-0.007467714136135266,-0.010823442669104644
-0.007486800016124805,-0.010774628658984634
-0.0075030909713711,-0.010732254234555674
-0.0075191128950825034,-0.01068992779473673
-0.007534862562795612,-0.010647649084836536
-0.007551879993680824,-0.010601189144788269
-0.007564802613425125,-0.010565311442069618
-0.0075797471367557035,-0.010523117487048116
-0.007594422738790215,-0.010480929049142261
-0.00760954541713595,-0.010436631955336752
-0.007623682603807882,-0.01039443574914152
-0.0076382619963281,-0.010350104563445133
-0.007653248133841172,-0.01030361442305153
-0.007663306559469977,-0.010271876205513886
-0.007675872527798952,-0.01023161406583006
-0.007690186637546902,-0.010184889599362838
-0.007702994156031153,-0.01014228787809075
-0.007714363559011081,-0.010103815828888996
-0.007727450496960906,-0.010058759506275525
-0.007740962686289102,-0.010011354752145048
-0.0077524803110640556,-0.009970265213690549
-0.007764448762907109,-0.009926934712124488
-0.007775068527336672,-0.009888033555047436
-0.007786007596711793,-0.009847396108544846
-0.007796997331822478,-0.009805814517393319
-0.007807755172397889,-0.009764756622978026
-0.007815872160771755,-0.009731502527723538
-0.007823753939644955,-0.009701848292825166
-0.00782910220229096,-0.009682653758050115
-0.007831893351405982,-0.00967348474239474
-0.007832373838770168,-0.009672913656257779
-0.007832950592779216,-0.009670721359746054
-0.007835673673694992,-0.009658173016364999
-0.007841226770045626,-0.00962833196956997
-0.007847523231726975,-0.009596168375945088
-0.007852205613587158,-0.009572917006710712
-0.007853014649537832,-0.009557738458038714
-0.007854003226368375,-0.00953400651512595
-0.007856964640016405,-0.009509721343425485
-0.007859846562505688,-0.009482741746196809
-0.007862297542169622,-0.009449416838700653
-0.007865873054529406,-0.009408835606161951
-0.007871252838713049,-0.009353886177955299
-0.007877242674095819,-0.009294334568820155
-0.007885209072515682,-0.009218961322475506
-0.007892719677944485,-0.00913637430815821
-0.007898718147383542,-0.009069613681622993
-0.00790386028450561,-0.009003662131162648
-0.007910892997420978,-0.008923913443968434
-0.0079171089429863,-0.00884488215804079
-0.007921827717651932,-0.008783417421416877
-0.007929217105145785,-0.00870662318064007
-0.007940200199589846,-0.008608363138610733
-0.007945732193320046,-0.00855794166296635
-0.0079529944261542,-0.008490207618140223
-0.0079598919427291,-0.008423351583297007
-0.007968346825444344,-0.008340158636806287
-0.007974833477837392,-0.008275372027402776
-0.007981258389003008,-0.008208126780783434
-0.007986725391233069,-0.008148500955245113
-0.00799244842581992,-0.008083222144543177
-0.007997556641586297,-0.008022234378276146
-0.008003240197750325,-0.007949710098979445
-0.008007349817355793,-0.007894084037649017
-0.008011738869534497,-0.007831086531754386
-0.008015414255578718,-0.007775605449173509
-0.008018614445941694,-0.007723606251925871
-0.008021163196280505,-0.007683914773863509
-0.008023761164135104,-0.007640105624010353
-0.008025972964523467,-0.007599158195180733
-0.008028145454251033,-0.007555757068235119
-0.008029925767887244,-0.00751676033296302
-0.008032060438070913,-0.0074646764816996905
-0.008033402053323938,-0.007427752923225634
-0.008034926430553016,-0.0073799200236291124
-0.00803605405767783,-0.007338561044832921
-0.008037003938661885,-0.0072971542638623245
-0.008037846069977483,-0.007251329573029531
-0.008038416564833006,-0.007212532274444765
-0.008038995155788245,-0.007164736312252377
-0.008039310394526648,-0.007126771638866344
-0.00803939286645878,-0.007086360263842257
-0.008039226496400584,-0.007043631190033803
-0.0080388955441947,-0.00700475380620009
-0.00803828317309244,-0.006959523111331833
-0.008037558497901734,-0.006920269009456406
-0.00803658891897769,-0.006878761858102173
-0.008035408104672381,-0.0068370824680650585
-0.008034083637093294,-0.006797339082830714
-0.008032405311554719,-0.006753253497617587
-0.008030880634206919,-0.006717450654770998
-0.00802868695592274,-0.006670978187883095
-0.008026242412074995,-0.006624355509968429
-0.008023928717064121,-0.006583976004297938
-0.0080212892801267,-0.00654135935392711
-0.008018591199806975,-0.006500785430568234
-0.008015862877436452,-0.006462268387037408
-0.00801229881945037,-0.006415095590359636
-0.008008483245199255,-0.006367816459501653
-0.008005173505999372,-0.0063290548908786284
-0.008001098347911701,-0.0062837552725921965
-0.007997003262613779,-0.006240545379088073
-0.007992249922096809,-0.006192948340613856
-0.007988162079112068,-0.006153969871826521
-0.007983905653685529,-0.006114972085488916
-0.007978726145617778,-0.0060694032189796895
-0.00797330826123195,-0.006023755432673535
-0.007968200427063855,-0.005982387958356601
-0.007962325874448265,-0.005936593018592415
-0.007956506322184784,-0.005892908482917844
-0.007950466315146733,-0.005849156440125801
-0.0079442046507258,-0.005805337967977848
-0.007937390064854048,-0.0057592581797690015
-0.007930670271696255,-0.005715306633138855
-0.007924077595048215,-0.005673493751227458
-0.007917270578022776,-0.005631622444332938
-0.007909878011938612,-0.005587491542089246
-0.00790148420933106,-0.005538924600807932
-0.007893617171719557,-0.005494731878633415
-0.00788675148188906,-0.005457134382850694
-0.00787762190241415,-0.005408434962999887
-0.00786951441986136,-0.005366337884053784
-0.007859867819707305,-0.0053175510112186365
-0.00785131222070663,-0.005275381262576415
-0.00784254789928629,-0.005233179812708977
-0.007833574203301732,-0.0051909479339725464
-0.007822921384419215,-0.005142013373374452
-0.007812992725928324,-0.005097499435695088
-0.007803344486342593,-0.005055187687005433
-0.007791909126115272,-0.005006168295743499
-0.00778341427617917,-0.0049705008575663245
-0.007771488139520985,-0.004921436422718983
-0.007760398676884617,-0.004876812168508803
-0.007749072856606795,-0.00483217027782466
-0.007738677044490319,-0.004791978799360739
-0.007724516680497393,-0.00473837191617703
-0.007714278995915445,-0.00470038911513216
-0.007700153543608967,-0.004648987706433337
-0.007688878191577788,-0.004608751577444102
-0.0076754781903056015,-0.004561801192875503
-0.007661813321207234,-0.0045148437020991646
-0.007649221154137504,-0.004472353775794427
-0.007636411275549351,-0.004429860923799668
-0.007622691543428253,-0.004385129959178379
-0.007610136760983344,-0.0043448719541017145
-0.007594525183365984,-0.0042956693232261475
-0.007579348900362207,-0.0042487066692024015
-0.0075661270155273335,-0.004208457126453744
-0.0075504518090384505,-0.004161505842607046
-0.007535272656130343,-0.004116798498444544
-0.007519071207683843,-0.004069866174268013
-0.007504179948964018,-0.004027414318626604
-0.007486660711301759,-0.0039782741779730065
-0.0074737326633277324,-0.003942546950772017
-0.007454872640258963,-0.003891207258029979
-0.007439046809908248,-0.0038488139948927623
-0.007421296009999404,-0.0038019788422677405
-0.007403272829245319,-0.0037551671512892223
-0.0073867311634224385,-0.003712835555221874
-0.00736907745907985,-0.0036683000390714646
-0.007352076858546266,-0.003626015672703581
-0.007331197592790251,-0.003574863236226943
-0.007313701787696471,-0.0035326366194778237
-0.007297857511366207,-0.0034948790171241933
-0.007277086392109873,-0.003446051832483875
-0.007258905331869446,-0.0034039168592998976
-0.0072385489568124305,-0.0033573851481283647
-0.007217917827154278,-0.0033108958662481903
-0.00720101509968489,-0.0032732941748029308
-0.007178873457428299,-0.003224678235796649
-0.00715950815523102,-0.00318273436599211
-0.0071388802717279425,-0.0031386274052475757
-0.0071190525516886104,-0.0030967696918198042
-0.007096875549764361,-0.0030505576093210985
-0.00707549867695176,-0.003006598488898596
-0.007052784263471598,-0.0029604985115196207
-0.007031995987086542,-0.002918841213741613
-0.007005415187967788,-0.0028662949986106665
-0.006988619765096906,-0.0028334966642511073
-0.006966007680830186,-0.0027898187475964833
-0.006943146367470094,-0.0027462034373467057
-0.006920035989876001,-0.002702652728960737
-0.006896676741247263,-0.0026591686395800863
-0.006874255140661335,-0.0026179223179753006
-0.006849212551831295,-0.00257240849964248
-0.00682631925699078,-0.0025312984324145135
-0.00680197944297924,-0.0024880976559978002
-0.006777392169729975,-0.002444973830756989
-0.006751309627298254,-0.0023997790005099804
-0.00672747682502117,-0.002358965715117062
-0.006700876823841203,-0.002313944074276651
-0.006676576759326111,-0.002273291730527009
-0.006650758734335915,-0.002230585680047102
-0.00662469614718839,-0.0021879699954762194
-0.006598389627939324,-0.002145447020828509
-0.006570505991885473,-0.0021009002785760135
-0.006543701580430801,-0.0020585748304034583
-0.00651801348897447,-0.002018458307577827
-0.006489368445159592,-0.001974226635292411
-0.006463223473774621,-0.0019343072517920218
-0.00643407537489614,-0.00189029881246502
-0.006406071258262476,-0.0018484989765321647
-0.006379247817903308,-0.0018088936625009215
-0.006349353180929737,-0.0017652406859931403
-0.006320641541475594,-0.0017237876519752516
-0.006293149271276811,-0.001684519390747203
-0.006265447494563045,-0.0016453628370502321
-0.0062331116013156235,-0.0016001664607829726
-0.006204961915968668,-0.0015612593858348235
-0.006175108699703764,-0.0015204338304829527
-0.006143519578642229,-0.0014777129278639323
-0.0061132048495724026,-0.0014371685327706314
-0.006082667732195181,-0.0013967660220507191
-0.006051910147760773,-0.001356508570966513
-0.00602248807156517,-0.001318401294701422
-0.005989765851372303,-0.001276460924625314
-0.005958408355815995,-0.0012367031566113199
-0.005926844158619533,-0.0011971266018851456
-0.005896677745895081,-0.0011597000469436738
-0.005863136249481194,-0.0011185282803156575
-0.005830999652542513,-0.0010795094061649556
-0.005798678120456594,-0.0010406810650245065
-0.005767803883390861,-0.0010039734291700832
-0.005733491482763284,-0.0009636085139271755
-0.005702279524754373,-0.0009272780012542945
-0.0056676005545497395,-0.0008873370001100736
-0.005636063262778099,-0.0008513967035406224
-0.005597686340797964,-0.0008081446501061389
-0.005567502600742546,-0.0007744931555529523
-0.005535504440608395,-0.0007391653486573915
-0.005501684875441195,-0.0007022068309844825
-0.005466027489381031,-0.0006636568860926111
-0.0054336396546029835,-0.0006290078696708319
-0.0053977073124785065,-0.0005909685465782994
-0.0053650787067663535,-0.0005567876458696733
-0.005328888945154271,-0.0005192725818578695
-0.005296043038480153,-0.0004855782116901012
-0.005261389730751442,-0.0004503909344476193
-0.005226631065648294,-0.00041547130486067766
-0.005190039976247065,-0.0003791093373263065
-0.0051568627655692485,-0.0003464946060859676
-0.005121883472208528,-0.00031245608763300764
-0.005086852020945116,-0.0002787208102930233
-0.005051772337271144,-0.0002452903673593608
-0.005016653220616237,-0.00021216978044575046
-0.004979743758108874,-0.0001777307009215123
-0.004944561440718517,-0.00014525315093526486
-0.004909354939860024,-0.0001130914047826467
-0.004875894565291873,-8.283409281703786e-05
-0.0048406590196682486,-5.129507862965295e-05
-0.004798361355640229,-1.3868953382039327e-05
-0.00476839268247384,1.2359806695567098e-05
-0.00473487378572174,4.1370821665592545e-05
-0.004697820860422211,7.309298388155335e-05
-0.004662528582187448,0.00010297085438432368
-0.004627233481776983,0.00013252449003763479
-0.004591940667721626,0.000161753238942252
-0.004556653194257472,0.00019065952960953389
-0.004523136905072559,0.00021782718059109576
-0.004486100764950436,0.0002475218710707699
-0.004450833527037979,0.0002754910466664824
-0.0044155667152461255,0.00030315791299498004
-0.004380308462767358,0.00033052416239296627
-0.004345053182936601,0.00035759382506531535
-0.004311553241053237,0.0003830488884200454
-0.004274514917840743,0.00041089260251263
-0.004240987285802249,0.00043581335387933725
-0.004203900381906408,0.00046305937230516373
-0.004170321793721018,0.00048744066942213145
-0.004133178311207869,0.0005140981007178318
-0.004096000109370909,0.0005404621782368181
-0.004062338063945951,0.0005640618296901816
-0.004023335970390347,0.0005910909182010979
-0.0039825528241924585,0.0006190066960349522
-0.00395241744379588,0.0006394088740358168
-0.003911690538912653,0.0006666920709039823
-0.0038799105337472338,0.0006877617210940827
-0.003843040779069353,0.0007119704481402629
-0.003810026839227069,0.0007334454457957335
-0.0037725268531959067,0.0007576220920985104
-0.003744452736001081,0.0007755829569785248
-0.003710106405106493,0.0007974045483811563
-0.003683282309436016,0.0008140891288044541
-0.003657544241684884,0.0008295590613498413
-0.0036428866630292623,0.0008385988057424921
-0.003636053349707579,0.0008441777319314339
-0.003641509964550995,0.0008426178238895928
-0.003659383812113006,0.0008336916892499255
-0.003682505654940352,0.0008213488116600542
-0.0037082539559427914,0.0008077984031163569
-0.0037360090307217006,0.0007936307986290698
-0.003762738794706152,0.0007802348243140988
-0.003781355670679601,0.0007710080507444491
-0.0037964984564865497,0.0007638197559015267
-0.0038021871066875254,0.0007612277349642153
-0.003796066419747414,0.0007645753365921237
-0.003774410354954088,0.0007745844698622232
-0.0037517755902804323,0.0007858714752418008
-0.0037320262427995967,0.0007943734964511451
-0.003708657285669607,0.0008017666851384297
-0.0036848892662360885,0.0008111273607762125
-0.003657401625456198,0.0008215441954162894
-0.0036248224600834386,0.0008338532963309165
-0.0035836329338374147,0.0008500301158916713
-0.003522026163093392,0.0008748162815158984
-0.0034542226906689347,0.0009025133271544993
-0.0033752337755040473,0.0009347298161909176
-0.0032630919520925537,0.0009809778634533774
-0.0031560221510528595,0.001028494183442461
-0.003036408880033963,0.001079713369631351
-0.0029164407778363034,0.0011287051427583787
-0.002796085201948848,0.0011790165531899636
-0.0026747334499920834,0.00122982072301764
-0.0025527907142866195,0.001281165258485857
-0.0024368565162168486,0.0013300910553341273
-0.002308737927741646,0.0013836915209154929
-0.002187032227812093,0.0014343792522684257
-0.0020655962106497106,0.00148463556521801
-0.001950591415899242,0.0015318465425846954
-0.0018179575666352416,0.0015855758551351629
-0.0016921396626438457,0.0016362766406052753
-0.0015740198655612666,0.0016835566570900765
-0.001459720353645692,0.00172874892248713
-0.0013403878605514194,0.0017755217572938886
-0.001244950411932181,0.0018125271077476933
-0.0011541326986387107,0.0018473571864522991
-0.001071549276983884,0.0018790258805523484
-0.0010093747192569027,0.0019026086313132945
-0.0009366230209035225,0.0019300287760284382
-0.0008891591515107571,0.0019477621271820926
-0.0008429847166528878,0.001965107097052419
-0.0007900936008977274,0.0019848876206889484
-0.0007699741956564161,0.001992312625576172
-0.0007232623811635744,0.0020093389048377675
-0.0006866474076388596,0.0020224882569570292
-0.0006478841117313612,0.0020362260065029925
-0.0006090162620384556,0.002049813547942106
-0.0005618210874169674,0.0020660562073509066
-0.0005247729126991283,0.002078612424998928
-0.00048349045216516907,0.0020924068778495177
-0.0004441553438848788,0.0021053534296631834
-0.00040262493389296846,0.0021188075924342704
-0.000360963984845304,0.0021320830937629964
-0.00031708223553336906,0.0021458277697232403
-0.0002772594984085837,0.002158090416116591
-0.00022889743788552172,0.0021727119573644858
-0.0001803640438424398,0.002187088448419908
-0.00013590009908621796,0.002199994661430456
-0.00010192753546932332,0.002209684875623663
-6.361265967450621e-05,0.0022204377848813344
-1.023184954388346e-05,0.0022351277921027575
2.402825892490381e-05,0.002244379128424124
6.481061416109112e-05,0.002255211389305037
0.0001078543045033172,0.002266432945219663
0.00015749381401408647,0.002279107284960136
0.00019211049883772124,0.0022877782448501964
0.0002441676434520911,0.0023005587584307785
0.0002811374227879959,0.0023094473126120778
0.0003247329057716711,0.0023197301318827377
0.0003684374535449569,0.0023298232183564934
0.0004122481931273683,0.002339725327740768
0.0004539563415651114,0.002348943978447322
0.0004979404473222965,0.0023584574718482033
0.0005464359474244944,0.0023686993250058267
0.0005906581575602786,0.0023778156687469985
0.0006327867292951488,0.0023863003893839947
0.0006817105538091885,0.0023959096170889692
0.0007330228738066211,0.002405706756666336
0.0007777792262311125,0.0024140177646441094
0.0008114299647790759,0.0024201230029844934
0.0008564088183075371,0.002428091551934383
0.0008992562424423693,0.0024354787416283287
0.0009467467766436435,0.0024434346456497186
0.00098983433173206,0.002450442582773025
0.0010353124789117185,0.002457622746499964
0.001080916430296005,0.002464599842790431
0.0011266464603510778,0.0024713721708159867
0.0011725082407032946,0.0024779251077573943
0.001218481757284326,0.002484263847178731
0.0012668387346177704,0.002490685206417545
0.0013130019909514735,0.0024965847284799726
0.0013592689868487657,0.00250227129516533
0.00140563872311621,0.002507743827971693
0.0014544363980135001,0.00251325834332405
0.001501013502450764,0.002518288433477579
0.0015476900987214915,0.0025231009274418814
0.0015921239855502868,0.0025274702015094345
0.001641337195435479,0.00253206853983616
0.0016859546716672196,0.0025360190128235335
0.001733012892308458,0.002539960860702816
0.001782526150241985,0.0025438595635077156
0.0018274151121811552,0.002547173930650255
0.001874758973262986,0.0025504430703670537
0.0019245706082899935,0.0025536319901434267
0.0019721047523686567,0.0025564358390757587
0.0020173464080364737,0.0025588877386752027
0.0020674444728929577,0.0025613565530713815
0.002112855252551093,0.002563371034653103
0.002160740970466597,0.002565265534454999
0.0022087752164556586,0.0025669260831941774
0.0022542222964078793,0.0025682926872982723
0.0023028037557366408,0.002569564950161743
