x,y
-0.0024012252535283605,-0.01665014670822946
-0.002439971722311283,-0.016638511570985223
-0.002480774558660716,-0.01662605434693674
-0.0025215916884822887,-0.0166133827468814
-0.002562408469721029,-0.016600503656163536
-0.002603226758908902,-0.016587413453425345
-0.002644045804561978,-0.016574111259497263
-0.0026848658157542617,-0.0165605967964179
-0.0027256869458415654,-0.016546869551266667
-0.0027665092102414275,-0.016532928890755312
-0.0028073292565294573,-0.016518777044408066
-0.0028481404767929644,-0.016504417262322407
-0.002888944785084394,-0.016489848489840576
-0.0029297421938575675,-0.016475069893223955
-0.002972571211964225,-0.0164593252162751
-0.0030133507696327123,-0.01644411283013843
-0.003052078699793889,-0.016429463599570777
-0.003100956920144324,-0.016410678508668345
-0.003135544808430704,-0.016397191512765506
-0.0031762110576925057,-0.016381131549497698
-0.0032148469624057457,-0.01636567161272904
-0.0032575471921833642,-0.01634835141832559
-0.0032982108556049035,-0.016331627910629993
-0.0033368376931796092,-0.016315533530457168
-0.0033774929807565165,-0.016298373181849235
-0.003420175231935668,-0.01628011203186787
-0.003460818815175789,-0.016262487895327558
-0.0035014538474643525,-0.016244624302638497
-0.003540042971229509,-0.01622743942504708
-0.003580616853447882,-0.016209137636702873
-0.003621163589303129,-0.01619061486088291
-0.003661684838487403,-0.016171868859834196
-0.0037021788901882855,-0.01615289921918346
-0.0037426445815435783,-0.016133705398885693
-0.0037851017079274206,-0.016113310064576718
-0.003825505434981947,-0.016093655130301737
-0.003863859209882648,-0.016074773951126234
-0.003906215113468848,-0.016053667911823076
-0.0039445041151602534,-0.016034356826132044
-0.0039867856180099085,-0.016012774785090448
-0.004027015296441083,-0.01599198754218261
-0.004067206083679541,-0.01597097270408225
-0.004105350032093098,-0.015950797493654023
-0.004145460936885966,-0.01592933790096348
-0.004185528775582186,-0.01590764977847272
-0.00422755208029719,-0.015884630984636453
-0.004265529482944683,-0.01586358682600235
-0.0043054594395783964,-0.01584121147674326
-0.004347333251362218,-0.01581747028222678
-0.004387161395276002,-0.01579462407816668
-0.004424950056889997,-0.015772707143034734
-0.004464675557865159,-0.015749412247032663
-0.004504346211416022,-0.01572588698340746
-0.004543960510581883,-0.015702131188312384
-0.004583516942246107,-0.01567814471189615
-0.0046230139873994335,-0.015653927418198193
-0.0046663903257679225,-0.015627021655799312
-0.0047018238139129925,-0.015604799904136747
-0.004741133529499963,-0.015579889480751476
-0.004782338189585601,-0.015553484680805694
-0.00482346882626742,-0.015526824879935263
-0.004858663379699213,-0.015503770615797286
-0.004897701726633061,-0.015477934951562062
-0.004942507048434826,-0.015447937857821106
-0.004977504366778982,-0.015424248386251255
-0.005014380094082542,-0.015399039475541455
-0.005053122084482256,-0.015372278165456263
-0.005093717162458799,-0.015343929780672616
-0.0051303703762375814,-0.015318061487399686
-0.00517079648956309,-0.015289227395229633
-0.0052072937951797085,-0.015262919784220307
-0.005247544221317571,-0.015233600308766622
-0.005283879513494589,-0.01520685373204175
-0.00532204169919145,-0.015178474355001848
-0.005360114603935483,-0.015149864258951014
-0.005399993279044649,-0.015119575518782156
-0.005437878046905662,-0.0150904929582494
-0.00547566853293977,-0.015061180211301003
-0.005513363082777405,-0.015031637488186903
-0.005550960034385547,-0.015001865017458081
-0.005588457717826753,-0.014971863046422328
-0.005625854455010099,-0.014941631841624795
-0.005661286317874879,-0.014912700129821056
-0.005700338335924943,-0.014880482896174864
-0.0057355704378109175,-0.014851117061970552
-0.005774398079391614,-0.01481842071811399
-0.005811264610161891,-0.014787048052919343
-0.005848019940005,-0.01475544818745406
-0.005884662326147722,-0.014723621538634874
-0.0059211900154001115,-0.01469156854745507
-0.0059557834757173085,-0.014660908980202733
-0.005993894236485737,-0.014626785426871479
-0.006028261436683991,-0.01459569809501721
-0.006066118357205894,-0.0145611028643545
-0.006102045877021834,-0.014527925673056562
-0.006137847943831001,-0.014494525335175007
-0.006171742034919808,-0.014462588900332935
-0.006209068363782936,-0.01442705778044499
-0.0062515500501530066,-0.0143861522761824
-0.006279764774002518,-0.014358705639028245
-0.006313157656386011,-0.014325930194689175
-0.006348174867750047,-0.01429121630811557
-0.006386533765604397,-0.014252779194592856
-0.006419525067746789,-0.01421937205225491
-0.00645411380729711,-0.01418399582007781
-0.00648683934844265,-0.014150188976018867
-0.0065211445827861175,-0.014114393859849923
-0.006557005402128775,-0.014076579442502169
-0.006589308041963624,-0.014042164810573684
-0.006623162212179805,-0.01400573309359612
-0.006658542838039055,-0.013967253903776518
-0.0066920781748217376,-0.013930393210423928
-0.006723789771040626,-0.013895183498616195
-0.006757013663646321,-0.013857919767575314
-0.0067917234438486015,-0.013818572616287545
-0.006822970742491441,-0.013782779795461983
-0.006855699601742065,-0.013744906522737127
-0.006888259087693412,-0.013706833141338463
-0.006922261833989121,-0.01366664252245382
-0.006954467150216522,-0.013628164128418215
-0.006984899027085313,-0.013591429114722695
-0.007016758629959907,-0.013552572416387184
-0.007050016713888389,-0.01351156714742049
-0.007081503413875774,-0.013472320664269835
-0.007111244013074844,-0.013434863269379049
-0.0071423668217367176,-0.013395254161563093
-0.007174841089034426,-0.01335346803722726
-0.0072040395944997,-0.013315490269124982
-0.007236106778539465,-0.01327332814138751
-0.0072649322971108325,-0.013235014902552947
-0.007296568222984001,-0.013192519213788124
-0.007326470274034215,-0.013151905157334064
-0.007354666295724652,-0.01311317798475478
-0.007385592701614818,-0.013070224929467645
-0.007413359182253613,-0.013031230957271787
-0.007442365340031348,-0.012990052208216042
-0.007472575003219529,-0.012946671448645274
-0.007501108887452456,-0.012905223416473622
-0.007529409076197716,-0.01286364895582437
-0.007556075707445089,-0.01282403929654562
-0.007589452400447101,-0.012773852295953344
-0.0076142573899845595,-0.012736103026216526
-0.007638865420756098,-0.012698263582211645
-0.007667323544769921,-0.012654007352195192
-0.007692835966099204,-0.012613867749922769
-0.007719447275370797,-0.01257151869533738
-0.0077471170688928285,-0.012526950649474244
-0.007771903228319337,-0.012486553652327887
-0.007801581174017554,-0.012437576062119728
-0.007824561293526293,-0.012399171686746948
-0.007849844246637244,-0.012356427652266315
-0.007873601145545486,-0.012315761800368327
-0.007898340663884782,-0.012272903902273825
-0.007924008965590068,-0.012227876529821923
-0.007948156256152684,-0.012184979658657741
-0.007970825674540303,-0.012144217324891196
-0.007995569300122917,-0.012099167540818169
-0.008017672873975283,-0.012058415976615063
-0.008040645569753405,-0.012015537819937125
-0.008063315438159968,-0.011972683661491285
-0.008085682804370702,-0.011929855581904295
-0.008109936690534615,-0.011882781263748234
-0.008130587353456542,-0.011842166007015705
-0.00815415831121949,-0.011795183770741565
-0.00817212300676933,-0.011758914064721956
-0.008192979320554919,-0.011716288347145335
-0.008213534974046421,-0.011673714585528763
-0.008235780981262304,-0.011626932035062638
-0.00825468349060194,-0.011586556318568248
-0.008273321636331567,-0.0115462167744932
-0.008292649511492124,-0.011503795998300433
-0.008312626728726312,-0.011459300517097516
-0.0083313650373861,-0.011416955653148975
-0.008348908121286372,-0.011376749545000005
-0.008367105319458364,-0.011334452147785107
-0.008385921179355585,-0.01129005788273287
-0.008402683210162019,-0.011249908510826412
-0.008420049642426222,-0.01120764675449993
-0.008437982526333095,-0.011163273177742686
-0.008454780537260263,-0.011121012101178785
-0.008471312163898622,-0.011078740648783458
-0.00848677089106108,-0.0110385700998909
-0.008503582003524385,-0.010994150551750011
-0.00851933203056062,-0.010951813954539036
-0.008534063237604058,-0.010911560179812693
-0.008552357375713499,-0.010860654953647287
-0.008565114133730548,-0.010824544248964667
-0.008579186564765374,-0.010784122094118144
-0.008594511852115419,-0.010739349553962097
-0.008608896177326726,-0.01069659521270426
-0.008623086663469042,-0.010653703060403814
-0.008636393013769037,-0.010612808645223269
-0.008650917331029656,-0.010567417361060583
-0.008663899149968634,-0.01052615900074413
-0.00867741220191673,-0.010482531439414959
-0.008690769485937399,-0.010438732846251738
-0.008704613655079473,-0.010392662404062843
-0.008717588670401998,-0.010348953037210944
-0.008729396523769823,-0.01030800030983401
-0.008740853815533972,-0.010266352188793626
-0.0087552144920561,-0.010213229769445146
-0.008762286020136092,-0.01018881634082068
-0.008771045711602685,-0.010159424202985632
-0.008775125778959588,-0.0101464116583317
-0.008777703958301132,-0.010139329418625526
-0.008778308798999521,-0.01013902347439711
-0.008779733905378284,-0.01013358135146658
-0.008783416949253744,-0.010116748716011873
-0.008788547155510933,-0.010090777561670287
-0.008797356876537259,-0.010048668246263178
-0.008803180707842476,-0.010019924964600795
-0.008808663160258703,-0.009978485338995303
-0.008818499509148472,-0.009914326154384317
-0.00883170532861019,-0.009839792396602588
-0.008845970503288853,-0.009755806259354505
-0.00885507740031052,-0.0096934219317707
-0.008868946306749928,-0.009600997129694358
-0.008881433275237428,-0.009526080672193203
-0.008893167267340532,-0.00944789793568011
-0.008906817606900503,-0.009349981552315048
-0.008916046323082303,-0.009281128463878076
-0.008926132179644537,-0.009204952684651001
-0.008936106254309273,-0.009125351194420407
-0.008947279509032223,-0.009033697305956255
-0.008956777615105589,-0.008961391522359344
-0.008967452966520599,-0.00888493074788847
-0.008978842372366846,-0.008804676454362323
-0.008990695596649273,-0.00872113090740026
-0.009001673435716161,-0.008642284491678486
-0.009011690498355486,-0.00856825913800339
-0.009022028712068116,-0.008491232628192505
-0.009032562930649746,-0.008411329203688311
-0.00904171879483728,-0.008340029911081254
-0.009050808767354934,-0.008266499614639454
-0.009059734075277978,-0.008192511094524065
-0.009067124579660508,-0.00812842335030229
-0.009074668529001005,-0.008060586267649147
-0.009080852570294442,-0.008002187044612183
-0.009085556713925046,-0.007956107566894605
-0.009090467832622809,-0.007911600302919966
-0.00909456228736899,-0.00787038218921806
-0.00909874897721006,-0.007827195877642804
-0.009103694988688299,-0.007773141098867677
-0.009106891146188473,-0.0077363367302139404
-0.0091102993111675,-0.007695173951327091
-0.009113535263599103,-0.007653968744441951
-0.009117064553005483,-0.007606204201915243
-0.009119924183526733,-0.007564904545669163
-0.00912274579851708,-0.007521380523216134
-0.009125502338386078,-0.007475620641132431
-0.009127804884729916,-0.007434165376134517
-0.009129922663889876,-0.0073926606926442056
-0.009132047797324232,-0.0073467293828910155
-0.00913377342607933,-0.007305119160829485
-0.009135461956066206,-0.007259070067494931
-0.009136723598109076,-0.007219549115948036
-0.009137974642270782,-0.007173381238828937
-0.0091389455608315,-0.007129356755053037
-0.009139799213057397,-0.007078890188132948
-0.009140271419238854,-0.007044766809178079
-0.009140729183071766,-0.007001470650851079
-0.009140954116784878,-0.006960756247838989
-0.00914094331711551,-0.006917458646392719
-0.009140755246667704,-0.006878123468628424
-0.009140366849051198,-0.0068365578988795386
-0.00913981547952086,-0.006796919000652294
-0.009138996684636216,-0.006752916938391565
-0.009138065390705458,-0.006712946908998187
-0.00913688981990304,-0.006670726636551419
-0.00913551593373352,-0.006628374056972555
-0.009133772689969925,-0.0065816434833386546
-0.009132164337354861,-0.006543305300030396
-0.009129974589005331,-0.0064963295863090615
-0.009127768776730077,-0.006453518144121351
-0.00912535662274653,-0.006410612828481979
-0.009123008124003398,-0.006371924817055494
-0.009119906047260474,-0.0063245553638903666
-0.00911701016683885,-0.006283596015333884
-0.009113758839882313,-0.0062404448232582215
-0.009110479308216136,-0.006199378761371135
-0.009106252043869764,-0.006149565856610759
-0.009102746930178712,-0.006110511281590884
-0.00909759012178385,-0.006056167067586502
-0.009093445108506659,-0.006014787099459018
-0.009089337592594992,-0.005975526830807694
-0.009084561142658586,-0.005931837671023323
-0.009079042597180753,-0.005883705112079257
-0.009074061233829485,-0.005842102427185631
-0.009069437668936335,-0.005804850548191953
-0.009063795507082861,-0.005760978782634823
-0.009058231225843193,-0.00571925660155957
-0.009051848914813695,-0.005673093761711422
-0.009045542838366926,-0.0056290826392187765
-0.009039345519980533,-0.005587231119051779
-0.009032603798506332,-0.005543134919522669
-0.009024928409127216,-0.005494580810589487
-0.009017347330376313,-0.005448187980404926
-0.009010273209672378,-0.005406176264007588
-0.009002215910202789,-0.005359702451467303
-0.008994709425000517,-0.005317619904996629
-0.008986584864684654,-0.005273288035389321
-0.00897823084443465,-0.00522892213034108
-0.008970081308557058,-0.005186744211542718
-0.00896127770746559,-0.005142315790449495
-0.00895132619165225,-0.005093409861157075
-0.008942505429710373,-0.005051145053984747
-0.00893299318066014,-0.005006629447909743
-0.008923247666218234,-0.0049620915574838526
-0.008912763656298561,-0.004915304766856832
-0.008903055760710783,-0.004872955704539693
-0.00889260811557235,-0.004828360491368313
-0.008881384873614733,-0.0047815180061248725
-0.00887045430161627,-0.0047368909294919605
-0.008858722700547805,-0.004690018153528193
-0.008846152124520537,-0.004640899373726949
-0.008836241572215802,-0.0046029353679116316
-0.008825560516239428,-0.004562731118908407
-0.008813465986013874,-0.004518052482629958
-0.008799885792818775,-0.004468898870015972
-0.008788559037705571,-0.004428678066151305
-0.00877574560947314,-0.004383985249551918
-0.008762691557420373,-0.004339290681514585
-0.008744686055449258,-0.004278952893902397
-0.008735859687614969,-0.004249902297067355
-0.008719993239994868,-0.004198508216122592
-0.00870735232446592,-0.004158290815216773
-0.008691635084599572,-0.004109142816554461
-0.008674888559473133,-0.0040577706758012115
-0.008659316645804249,-0.004010876446929933
-0.008646513609546595,-0.003972923260913864
-0.008630454123534175,-0.0039260523331736685
-0.008617255817922526,-0.003888120422795477
-0.008598321223969566,-0.003834588600713793
-0.008587112728311015,-0.0038033730098628532
-0.008571708476936914,-0.0037610235141238265
-0.008554424239433133,-0.0037142371582421256
-0.008537710423519657,-0.003669700874434199
-0.008520749843734863,-0.0036251878674373236
-0.008503542231560492,-0.0035806997888406006
-0.008486087333841756,-0.003536238302717599
-0.008468384913183849,-0.0034918050860573502
-0.00844772084284735,-0.0034407440298687858
-0.008429485520378099,-0.0033963773344574356
-0.00841193210582541,-0.003354260107495478
-0.00839415458037361,-0.003312174729488836
-0.00837328992495385,-0.003263486054355399
-0.008355995101990601,-0.003223684764231672
-0.008336542353847839,-0.0031794996387543902
-0.008316840802305606,-0.0031353568102257734
-0.008295886319365254,-0.00308905434945987
-0.008275674517024876,-0.0030450039261510744
-0.008254184183405478,-0.0029988025592536027
-0.008231376101830395,-0.002950460123186831
-0.008213545362664,-0.0029131475208379826
-0.008193404077540468,-0.002871491058283329
-0.008170881376540621,-0.002825507951620839
-0.008149176220381443,-0.0027817733816287212
-0.00812722243963269,-0.0027380982526124475
-0.008108366354458645,-0.0027010226234615454
-0.008083698046187918,-0.002653110323296579
-0.008058729532014317,-0.0026052771798865514
-0.00803692446582667,-0.002564032562223244
-0.008014895953322191,-0.0025228508507986343
-0.007990288998244003,-0.002477409609989956
-0.00796779095494917,-0.0024363663306530793
-0.007943868386311803,-0.002393237083499451
-0.007920913916446256,-0.0023523367780682912
-0.007894057996837345,-0.0023050693333241303
-0.007869386031861906,-0.0022621859248397732
-0.00784572102094501,-0.002221525607207858
-0.00782309828733719,-0.0021830780940632526
-0.00778751538467435,-0.002123415774026721
-0.007768257369049055,-0.0020915283731213737
-0.00774496802454731,-0.002053334006233567
-0.007717550029861908,-0.0020088734331818554
-0.007689866840818008,-0.0019645228266745845
-0.007661919472799457,-0.0019202851623454772
-0.007636407025485854,-0.0018803604519049355
-0.00760795952143366,-0.0018363463280108355
-0.007580624151750055,-0.0017945413742789266
-0.007558586274830273,-0.0017611788442454908
-0.0075280392641140295,-0.001715426370650983
-0.007498617586779028,-0.0016718874009546006
-0.007467520878440026,-0.0016264190555428828
-0.0074447300379577724,-0.0015934458474785055
-0.0074131534821578055,-0.0015482409832094967
-0.0073885649385824915,-0.0015134179638246334
-0.0073535740860572385,-0.0014644203359659171
-0.0073256442592040975,-0.0014257701449799012
-0.007296028250373321,-0.0013852228588922188
-0.007267720636505578,-0.0013468622243344866
-0.0072362222405514195,-0.0013046419455660014
-0.007209038124926951,-0.0012686070912968014
-0.0071755956172430534,-0.0012247579145654632
-0.007146523497313317,-0.0011870608987422622
-0.007115733403224873,-0.0011475552225458886
-0.00708319898369033,-0.0011062709244742388
-0.007052021405304133,-0.0010671429888695653
-0.0070222312998960285,-0.0010301464968164179
-0.006989114061887739,-0.0009894575829775174
-0.006962159997428614,-0.0009566767928912276
-0.006928687873099691,-0.0009163813184800661
-0.006891809033677809,-0.0008725043487741798
-0.006862790799306654,-0.000838356016885743
-0.006830393637080995,-0.0008006159643083061
-0.006797848274081017,-0.000763103125218934
-0.006763519016351022,-0.000723962238754343
-0.006730678667163724,-0.0006869242460672232
-0.006697705553578523,-0.0006501333568149602
-0.0066662382172655785,-0.0006153908389115634
-0.006631308315245056,-0.000577243014511107
-0.0065979160170249514,-0.0005411809183558138
-0.006564425904956796,-0.000505391802551131
-0.006532519649314442,-0.00047164501154302405
-0.00649716553207207,-0.00043464274395150484
-0.0064651033998152415,-0.0004014370735804626
-0.006429595334995041,-0.0003650460719811987
-0.006394015086305837,-0.0003289811219494743
-0.006360065542620722,-0.0002949380518918101
-0.006329466963443038,-0.0002645589029871532
-0.006295421741923816,-0.000231092976160965
-0.00626303520488463,-0.00019958193362332654
-0.006225488878675089,-0.00016344130572687032
-0.0061913195295664036,-0.00013090996780951072
-0.006158827142021667,-0.000100288612629491
-0.006122880789204135,-6.676417806915488e-05
-0.006092034273079405,-3.8311145929411424e-05
-0.006054282463241975,-3.900791888403199e-06
-0.006019934592662111,2.70559474290122e-05
-0.0059872753357317525,5.617730941676622e-05
-0.00595114034701714,8.805093527038512e-05
-0.00591669832341944,0.00011810130040072406
-0.005883951514370452,0.00014637452811712935
-0.005849447018855036,0.00017585629118990493
-0.005814901628996004,0.00020506413642819386
-0.005771660282493023,0.00024118510352160805
-0.005743946705106101,0.0002640753463896313
-0.005714461180903341,0.00028819611816472464
-0.005672764020766349,0.00032190783624102886
-0.0056414358970320625,0.00034693756516199084
-0.005604826227207512,0.0003758656383679986
-0.005571645032383458,0.00040178868803532287
-0.005534904605115442,0.0004301718905854383
-0.0055016083978134435,0.00045560750866464775
-0.005471769529351722,0.0004781730301319689
-0.005429560398736778,0.0005097301302736811
-0.005394318559848898,0.0005357675955621147
-0.00535902423521625,0.0005615644369814433
-0.005327230269596047,0.0005845752377785626
-0.005290105622734321,0.0006111711168621547
-0.0052529764566019745,0.0006374822184444147
-0.005219441690717122,0.000661007650463649
-0.005180792998750851,0.0006878498677978058
-0.005147724267579689,0.0007105941724274561
-0.005115191484206801,0.0007327812360739924
-0.005081955885420841,0.0007552602242748344
-0.005048959456053565,0.000777341636873161
-0.005023171383283331,0.0007941550350860237
-0.004996801836450512,0.000810803308658503
-0.004981345021593874,0.0008198638950779615
-0.004973052152263063,0.0008246577525841457
-0.004978364396608486,0.0008227321437018849
-0.004993987185347024,0.0008145924652539556
-0.00502251031454023,0.0007982486698300891
-0.005047676874258427,0.000783848793613637
-0.005074954917446323,0.0007679230157610795
-0.005099865727431277,0.0007530902298191111
-0.005122884989111525,0.0007395118122952473
-0.005139642752025263,0.0007299345040776939
-0.005150254563711253,0.0007236743044798481
-0.005150139584347303,0.0007224280138574592
-0.0051346526939674425,0.0007274774548766683
-0.005100418637285836,0.0007401995307776729
-0.0050591972705543425,0.0007596481169937562
-0.00501277574639124,0.0007818326800126661
-0.004943268283447403,0.000813685920544691
-0.0048652337847879396,0.0008508472178409209
-0.004759526996600029,0.0009009976802894196
-0.004644839602495154,0.0009580655959209181
-0.004520243374244594,0.0010211028395900378
-0.004389437285233201,0.0010839850955357807
-0.0042718508590538495,0.0011398606517640454
-0.004148077650393995,0.0011984679450156325
-0.004024683888929228,0.0012562446844121638
-0.003876747070507749,0.0013244803983096846
-0.0037525505972843096,0.0013814580907891296
-0.003627367240709283,0.001439609934368983
-0.0034824882573225475,0.0015068839488894283
-0.0033816395619509537,0.0015538991598372774
-0.0032369911235454163,0.0016211680644936178
-0.0031436512987369413,0.0016642839718939695
-0.0030217173908779252,0.0017201653407792126
-0.002909701826726348,0.0017713625287642967
-0.002797552971349193,0.0018224583000609757
-0.00269362791565681,0.0018694356135650237
-0.002605140735110602,0.00190910184911468
-0.0025230436214778475,0.0019457286733403484
-0.002448354170971841,0.0019786505131915077
-0.002392163771544744,0.0020033190427698865
-0.0023437732892619923,0.0020243458648453107
-0.0023082265632608746,0.002040245534953074
-0.0022605578902030353,0.002060951106300465
-0.0022270683625187646,0.0020753798673556353
-0.0021894860694370772,0.002091366423793762
-0.002149819372972575,0.0021080380183912434
-0.002108046210042025,0.0021253715092030313
-0.002070135486957012,0.0021409050598425274
-0.0020281073248382716,0.002157905234102339
-0.0019899650845347054,0.0021731328584350534
-0.001949694357319147,0.0021890065963104327
-0.001909297769229362,0.0022047198507987955
-0.0018687736192979504,0.002220267580218364
-0.0018281209344752623,0.002235643389393282
-0.001785300264922691,0.0022516011714625635
-0.0017443885270196097,0.002266619003539046
-0.00170334998890065,0.0022814603354237096
-0.0016642445188587997,0.0022953928097725076
-0.0016229546217631494,0.0023098807850965557
-0.0015815415913967954,0.0023241859279604917
-0.0015400024840657974,0.00233829771767335
-0.001498343755424342,0.002352230654027189
-0.0014544798303568322,0.0023666687952790017
-0.001412585819441271,0.002380235843875039
-0.001372679972750202,0.0023929579516215687
-0.0013284602771287996,0.002406828864500466
-0.0012862357580715363,0.0024198529170935037
-0.001246021676314618,0.0024320561693201015
-0.0012014596672930752,0.002445352259930189
-0.0011610371524919524,0.0024572082179247817
-0.001116243316933655,0.0024701204918834594
-0.0010734682074682216,0.0024822309331816654
-0.0010327278464812087,0.002493567194042723
-0.0009875805069813571,0.002505906410594493
-0.0009466260181349743,0.0025168964460347866
-0.0009034089234482238,0.00252828275216661
-0.0008579256084058845,0.002540022263912401
-0.0008145229890891715,0.0025510019342270653
-0.0007710185856007572,0.002561792328921873
-0.0007295689354979047,0.0025718754642988137
-0.0006858128461884666,0.002582308028391106
-0.0006397309057975583,0.0025930610380265834
-0.0005957117122766522,0.0026031090436738173
-0.0005537744037160579,0.0026124791803151465
-0.000509504469787472,0.002622156564415482
-0.0004628825850924688,0.0026321111909402323
-0.00041834881388437377,0.002641393647164289
-0.00037592222447694473,0.0026500316926494055
-0.0003311336614648733,0.0026589308997419236
-0.0002862129186481559,0.0026676186708071816
-0.00023893876984488766,0.0026765165547407146
-0.00019381574228467813,0.002684779652918446
-0.00015084736128727783,0.0026924411278939353
-0.0001032422281270701,0.0027006939300060714
-5.7793677373439885e-05,0.0027083425530587037
-1.4518540187267136e-05,0.0027154168406476114
3.1137707718482434e-05,0.002722660358683218
8.148118164195972e-05,0.0027303862932788188
0.00012506129631100057,0.00273685359647548
0.00017103599600828273,0.0027434548031451747
0.00021480697255372863,0.0027495287829562365
0.0002632921119861682,0.0027560174422841025
0.0003072552219176021,0.002761683803516677
0.0003536293054595494,0.0027674376049362077
0.00040010198026419396,0.0027729741281104785
0.00044900323304483637,0.002778552433536209
0.0004933388265716001,0.002783390966762611
0.0005401008090990325,0.002788269115106503
0.0005869570073895052,0.0027929256513934938
0.0006362561680880439,0.002797575341234937
0.0006833019279771551,0.0028017742580298717
0.0007304383774394451,0.002805748346323647
0.000775301842708547,0.002809314530879126
0.0008249845471362204,0.0028130179458782413
0.000872394596466207,0.00281631152122358
0.0009198943488067635,0.0028193762376931236
0.000965101117000323,0.0028220747941012205
0.0010151581869158716,0.0028248149577977484
0.0010605297400141465,0.00282707383988322
0.0011107663658598112,0.0028293259143830486
0.0011586964904937778,0.002831230957651856
0.0012067394201980973,0.0028329004752981305
0.0012522343934652145,0.0028342725565731175
