x,y
-0.0007811330912854174,-0.017343163733555846
-0.0008206368278589082,-0.017331075091116217
-0.0008601981626377231,-0.01731877006793802
-0.0009017986482001291,-0.017305615250288592
-0.0009414751489465307,-0.017292861321737185
-0.0009792170397504396,-0.017280535601832646
-0.0010189957244258192,-0.017267339126882685
-0.0010608166852550858,-0.017253236630592146
-0.0011006938964677171,-0.017239570179945596
-0.0011406140744570125,-0.017225673661457126
-0.0011805759530144227,-0.01721154522387261
-0.0012205779364785128,-0.01719718249897533
-0.001260618562876313,-0.017182584292864567
-0.0012986914757569844,-0.017168497014653276
-0.0013448157486890323,-0.01715115810771252
-0.0013909760251621483,-0.01713349477573367
-0.0014190929625932593,-0.017122590001480482
-0.0014612922379369287,-0.017106022736653723
-0.0015055304228491638,-0.01708839384072783
-0.0015437599686631827,-0.01707294310066931
-0.0015799976451417713,-0.017058112063560865
-0.0016222886372265983,-0.017040577017273517
-0.0016625725280985022,-0.017023647832430974
-0.0017028629472516299,-0.017006492508441284
-0.0017411435961884709,-0.0169899851701761
-0.001781443010394815,-0.01697238885398111
-0.0018217399331567163,-0.016954565461832972
-0.0018640266765357202,-0.016935606124475405
-0.001904261745419414,-0.01691733642143273
-0.0019444881825570182,-0.01689884644170819
-0.0019827065799458005,-0.01688106801487187
-0.002024948712090925,-0.016861175766157775
-0.0020631671363372725,-0.01684295779113043
-0.00210339524728732,-0.01682355419195569
-0.0021456310102856086,-0.01680292918486322
-0.0021858505316088143,-0.016783046285034568
-0.0022240530736960186,-0.016763939964313693
-0.0022662684327107454,-0.01674257505983821
-0.002306463657637999,-0.016721985349794913
-0.0023466476416223857,-0.016701158657166384
-0.0023848106103258092,-0.016681153112750965
-0.002426975830683167,-0.01665879122977498
-0.002465111456155564,-0.016638328850541426
-0.002507236504752243,-0.01661544743986977
-0.00254731688188998,-0.016593415850367742
-0.002587341953116255,-0.016571160979842015
-0.0026273335175570687,-0.016548672422608286
-0.002665290399589396,-0.01652709218581909
-0.0027072013201718363,-0.01650299520301434
-0.002747074216908329,-0.01647980616832207
-0.0027849136266513844,-0.016457559960066804
-0.0028266890878441385,-0.016432726304214693
-0.002864441691700021,-0.016410035285138964
-0.002904134112211335,-0.01638592155136824
-0.002945757151296139,-0.016360349841704553
-0.0029853448272662993,-0.01633575546433768
-0.0030229032678937727,-0.016312173528438792
-0.0030623842604235287,-0.016287121671591243
-0.003109685558407268,-0.016256749674141764
-0.003143138953667438,-0.016235031694924164
-0.0031804757746700715,-0.016210557983782833
-0.0032197164500045654,-0.016184567346036894
-0.003260849623867162,-0.0161570245950951
-0.003299955981789753,-0.016130552882622294
-0.0033389940868141653,-0.01610384656083289
-0.0033779621518729218,-0.01607690568765969
-0.0034188012880466737,-0.016048365412643224
-0.0034537416744246925,-0.01602369663658455
-0.003494428287192265,-0.01599467653298321
-0.003531166743352556,-0.015968197763826634
-0.0035716895640850754,-0.01593868598148094
-0.0036082764649186497,-0.015911762603692557
-0.0036467086508204416,-0.01588319426005384
-0.0036927160598056855,-0.01584860386752348
-0.0037271402770921126,-0.015822440471638072
-0.003763399741384259,-0.015794618586063666
-0.003799578427931135,-0.015766586363394963
-0.003841366640383804,-0.015733865467868945
-0.003877365882296976,-0.015705380003880477
-0.003913279588082406,-0.015676684825337482
-0.0039509894251441085,-0.01564625305701347
-0.003992356752253399,-0.015612510335179297
-0.004026112727513524,-0.015584694257395672
-0.004065390469126486,-0.015552005434526452
-0.004102691709188274,-0.01552063652658038
-0.004139887611176736,-0.01548903704144211
-0.0041769764080298345,-0.015457207336669991
-0.004212109946668956,-0.015426756218164845
-0.004248984793893112,-0.015394478682689533
-0.004287582448153597,-0.015360340755494212
-0.0043242250854406685,-0.015327594119120883
-0.004360751727127058,-0.015294619334823822
-0.004397160580985605,-0.015261416878236822
-0.004433449849026226,-0.01522798724708415
-0.004467812244078183,-0.015196019150946198
-0.004503863124331999,-0.015162148048327613
-0.004541582062259221,-0.015126340631525004
-0.0045773748757763685,-0.015092007749342136
-0.004613039010941393,-0.015057450541297809
-0.00464857262545495,-0.015022669655451517
-0.0046839738679789345,-0.014987665768267424
-0.004719240877654683,-0.014952439585689793
-0.004752618499782458,-0.014918769481631126
-0.004787618364777214,-0.014883111970462472
-0.004824217747983218,-0.014845434791191702
-0.004855464318650715,-0.014812947721318928
-0.004893496575392417,-0.014773001159425448
-0.004926200906756154,-0.014738290143004243
-0.004962192888457296,-0.01469969806971494
-0.004994615079178685,-0.014664576731438856
-0.00503029110200371,-0.0146255332587565
-0.005064110990281794,-0.014588130306061863
-0.005097775406839599,-0.014550515128759543
-0.005131282337846118,-0.014512688889940823
-0.00516296620266206,-0.014476559570357247
-0.0051978156071507044,-0.014436408124890984
-0.005232484614529074,-0.014396028161429767
-0.005262055499260945,-0.014361236083439925
-0.005294752656121213,-0.014322383941712234
-0.005330523308111946,-0.014279412100791332
-0.005359635383436643,-0.014244071996659108
-0.005393421117566439,-0.014202637292879834
-0.005423821659141291,-0.014164960445834525
-0.00545723477777172,-0.014123111349135938
-0.005488871506649025,-0.01408305557345525
-0.005520325190016993,-0.014042807092358708
-0.0055515935673523045,-0.014002367874531973
-0.005582674356082815,-0.013961739968867692
-0.005612025252304104,-0.013922970627386677
-0.005644263925204535,-0.013879926708998442
-0.005680845290668253,-0.01383048808209295
-0.005705075183877956,-0.013797385425947925
-0.005733682378649709,-0.013757928886252015
-0.005763598575122417,-0.013716225429877143
-0.005794790891095717,-0.013672251766844942
-0.005824286058911072,-0.013630198787488654
-0.005853572024471138,-0.013587979784223247
-0.005881185269449184,-0.013547752766655218
-0.005911463412754288,-0.01350315171569871
-0.005940055712684106,-0.013460526132940192
-0.005974055570279947,-0.013409201637728786
-0.005997933380876992,-0.013372735285063731
-0.006029965424766728,-0.013323255279141091
-0.006052061782781867,-0.013288739804614548
-0.006082191725708976,-0.013241158140654366
-0.006109326545475785,-0.013197782540743202
-0.006133537359539401,-0.013158650627612041
-0.00615887493288304,-0.013117251756820953
-0.006189243844725642,-0.013067014904876072
-0.006212777195384276,-0.013027609852082317
-0.006237393285902505,-0.012985934598120603
-0.006263053393268194,-0.012941980744900113
-0.00628845311495102,-0.012897944251629899
-0.006314839450588604,-0.012851623771495294
-0.006339690468712853,-0.012807450328341213
-0.006363043871306842,-0.012765439967678876
-0.006389771829591659,-0.012716745832119587
-0.006412583146131648,-0.012674653297252455
-0.006436320893555109,-0.012630312254711902
-0.006463267663331813,-0.012579289118898059
-0.0064840826774143915,-0.012539364218732538
-0.006504657206776405,-0.012499445664660649
-0.006527234340034987,-0.012455104255858478
-0.006549503566157676,-0.012410792559494241
-0.0065725675449754915,-0.012364273975547352
-0.006593138727869371,-0.01232221966238229
-0.00661871810967124,-0.012269159192153071
-0.00664177422620151,-0.012220589823282911
-0.006662406752804104,-0.012176505859288549
-0.006676663276780137,-0.012145691146047197
-0.006696764001830867,-0.012101735039000357
-0.006718514135718831,-0.012053475810839107
-0.0067418090441050925,-0.012000953176767526
-0.006757088800975936,-0.011966013191404197
-0.006775904863106641,-0.011922423385738203
-0.006796204815257429,-0.011874570214113358
-0.006817018651496503,-0.011824669120883927
-0.006831250123403956,-0.011790037575841489
-0.006850490580255098,-0.011742527961653442
-0.006868502643140668,-0.01169729565215221
-0.006882835652864674,-0.011660764337883395
-0.006901055189781938,-0.011613600360789768
-0.0069164966411160616,-0.011572971831322951
-0.0069308760839870975,-0.01153457458864116
-0.006946573009447335,-0.011492015243217323
-0.006963503647158898,-0.011445321849920698
-0.006980091533048856,-0.01139874056843118
-0.00699341211958365,-0.011360710148604175
-0.007007947575243081,-0.01131853592711896
-0.0070236230459058795,-0.011272239318339317
-0.007037599343918479,-0.011230214068692334
-0.007049277450826451,-0.011194531559742087
-0.007064116589184491,-0.011148401150568317
-0.0070779794972933565,-0.011104386233705354
-0.00709027630995211,-0.011064563164663963
-0.007101084579390901,-0.011028916247760475
-0.007117284318935481,-0.01097434464145096
-0.00712888478616527,-0.010934398327916876
-0.0071379066774658936,-0.010902803413869355
-0.0071522663266315985,-0.010852251542688728
-0.007161200843378904,-0.010820751935316892
-0.007172272158883239,-0.010780912681824736
-0.007183696277800713,-0.010738970590559203
-0.007196066436908435,-0.010692712555986722
-0.00720604901561201,-0.010654781179801877
-0.0072173131585899645,-0.010610812674665118
-0.007230932424872641,-0.010556562229824339
-0.007238828315101786,-0.01052344287492822
-0.00724491349356374,-0.010497666721821076
-0.007250924621595408,-0.010474406287320284
-0.0072560176857052825,-0.010455516832162323
-0.007257437989617326,-0.010451144653695137
-0.007257681046700764,-0.010451618854025832
-0.007258447174922849,-0.010448191961158
-0.007261871094741648,-0.01043080778645511
-0.0072673327268979035,-0.01040131539000453
-0.007273057742914171,-0.010372890404869835
-0.007276576377642731,-0.010353131211290369
-0.007277234825844322,-0.010337477023176602
-0.007278181355765283,-0.010316941337610453
-0.007280539612696155,-0.010295465305161533
-0.00728193033514812,-0.010273030085934757
-0.007282858190985567,-0.010250032010618106
-0.0072846136825816185,-0.01022413124722084
-0.007287087962685348,-0.010196128743207685
-0.007290867300648363,-0.010161186248368186
-0.00729528503865611,-0.01012396756042441
-0.007300040733473859,-0.010083642810935578
-0.007306746438674295,-0.010025387993227079
-0.007313201810691904,-0.009966819206511273
-0.007322026893620415,-0.009885029124034527
-0.007328153187823735,-0.009818211456012749
-0.007334020915130654,-0.009748718101716363
-0.007339305353535978,-0.00968018246615215
-0.0073453694623014845,-0.009606086460380232
-0.007349982701753121,-0.009552879624511419
-0.007356039786914317,-0.009477157695241496
-0.007360966118508344,-0.009414975023722497
-0.007365399413275223,-0.009357243575852832
-0.00737062617199747,-0.009287662219772027
-0.00737466285162751,-0.009234807929406688
-0.007379535157541616,-0.009167550162244995
-0.007383025348103004,-0.009116487850919536
-0.007387019728823829,-0.009054524334481295
-0.00739031422994472,-0.008999544854675875
-0.007393465863224001,-0.008942754461032503
-0.007396325099462911,-0.008887158522460314
-0.007398888238860446,-0.008832720031853113
-0.007401326056397112,-0.008776828343108138
-0.007403684280944977,-0.008714641166465599
-0.007405330471581576,-0.00866693308484641
-0.00740664656904187,-0.008622942874379706
-0.007407972899019682,-0.008578568380764552
-0.007409062887407894,-0.008532644456923411
-0.007409883252155823,-0.008489503604994206
-0.007410526454827418,-0.0084461306565476
-0.007410963706660165,-0.008405737828890128
-0.0074113621066657365,-0.008358648089568125
-0.007411570234352372,-0.00831933892911158
-0.0074116172189776066,-0.008281979879707918
-0.007411370927853728,-0.008245827754568573
-0.007410931532748245,-0.008201626986498036
-0.007410352306844441,-0.00816321418865154
-0.007409601885727221,-0.008124618974746907
-0.007408618618727427,-0.008083792795070235
-0.007407370480758813,-0.008040725162515729
-0.0074059731516820295,-0.007999530200935944
-0.007404370183739313,-0.007958172418415203
-0.007402655009757042,-0.007918741038615845
-0.007400750622690077,-0.007879179628525869
-0.007398308909097397,-0.007833216263604574
-0.0073963701383289405,-0.007799687057683135
-0.0073933446121307944,-0.007751344677170045
-0.007390475604173399,-0.007709179044443167
-0.007387701991519391,-0.007671128096628921
-0.0073837201019052905,-0.007620249419562179
-0.007380532197942985,-0.007581983196008699
-0.007376979856758681,-0.007541495998916361
-0.007373030904790948,-0.007498773923548718
-0.00736886643582445,-0.007455950043574794
-0.007364037724252413,-0.007408732706293203
-0.007359421060751403,-0.007365707287765366
-0.007354091511817035,-0.007318273254232388
-0.007349279569896476,-0.007277227095896148
-0.00734534573251675,-0.007244779308223371
-0.0073399055613370115,-0.0072014664172927075
-0.007334247497307834,-0.007158103613988247
-0.007328376446985169,-0.00711469887449882
-0.007322599704799413,-0.0070733858340220335
-0.007315985065705135,-0.007027647802609283
-0.007309791444252274,-0.006986197387827117
-0.007302713087399005,-0.006940309280389214
-0.007295743430269857,-0.006896534550672191
-0.007288549671664481,-0.0068526911760924975
-0.007281130688955007,-0.006808780267133961
-0.007272708273574327,-0.006760401920424328
-0.007263608441984916,-0.006709740930733743
-0.007256687949274623,-0.006672242097843688
-0.007249179300925222,-0.006632488658087285
-0.0072410505070110605,-0.006590473320924935
-0.007232267516608317,-0.00654618855158639
-0.007223249992702829,-0.006501844346682802
-0.007213983751109613,-0.006457443675036296
-0.007204481760611312,-0.006413000849526834
-0.007194750024892799,-0.006368548396086514
-0.007183776939932642,-0.006319611308365655
-0.007170964763782617,-0.006263953605833454
-0.007162043531396165,-0.006226079290723654
-0.007151330730090197,-0.0061814948216370085
-0.007141487881506031,-0.006141345680377358
-0.007129762828367997,-0.006094479055639156
-0.007120079964163495,-0.006056520227882897
-0.0071067066523048325,-0.006005138875437426
-0.007094221367779595,-0.005958202105230573
-0.007083310327662254,-0.005917954419312106
-0.0070703359278336975,-0.005870981710592519
-0.007055184364476215,-0.0058172785784195245
-0.00704424262394329,-0.005779227505734481
-0.0070311471887457245,-0.005734451131543427
-0.007018482979089797,-0.005691904671184125
-0.0070049164387418995,-0.005647111230544298
-0.006991803784214477,-0.005604551722869291
-0.00697634695972069,-0.0055552673150127
-0.006963481543379227,-0.005514941284661961
-0.006948222398884786,-0.005467893313410046
-0.006933439645274986,-0.005423086547531923
-0.0069184123309236345,-0.005378282364423634
-0.006902369995223785,-0.005331242663550159
-0.006886057122816262,-0.005284209758128981
-0.0068718589999742855,-0.005243902779937238
-0.00685826661541856,-0.005205842173021546
-0.006841230192319468,-0.005158837269893184
-0.00682309067992368,-0.005109609310005837
-0.006807184089815,-0.005067108587681046
-0.006791054172629893,-0.005024622728345833
-0.006770359918313144,-0.004970979957130981
-0.0067546048055734075,-0.004930766833913344
-0.006737756172635003,-0.004888338842247954
-0.006717060259930944,-0.004837007139089522
-0.006702468996953018,-0.004801317864380942
-0.006683076034954921,-0.004754501981217798
-0.00666246479113492,-0.0047054908364909005
-0.0066434652944602785,-0.004660967456540307
-0.006621307141265739,-0.004609805874226259
-0.006603735435631773,-0.004569798127550202
-0.006585961175948331,-0.004529819690730867
-0.006565974308335415,-0.004485435179191152
-0.00654573711762642,-0.004441090284589811
-0.006526279823917071,-0.0043990009862786665
-0.006506596433898431,-0.004356950650706201
-0.006485632745401381,-0.004312730964174373
-0.0064654850755335195,-0.004270765549856567
-0.006442953373706764,-0.004224433746834026
-0.00642123763335041,-0.004180359946561251
-0.006399271185688049,-0.00413633852640452
-0.0063781708636109526,-0.004094568422522686
-0.006355715623323799,-0.004050654614484434
-0.006328438583425543,-0.003998034801346484
-0.006310053507855972,-0.003963002999079363
-0.0062856799342886314,-0.00391708405713274
-0.006262210526522349,-0.00387341729197612
-0.006238491063809187,-0.003829816515903482
-0.00621452174096621,-0.0037862837425020925
-0.006190302781140482,-0.003742821005192615
-0.006167063772753592,-0.003701598146354388
-0.006141116991417225,-0.003656113876920562
-0.006117404974639407,-0.0036150338267886815
-0.006090936089465065,-0.003569711828539531
-0.006066752384668486,-0.0035287826478571944
-0.00603976299933688,-0.00348363193229326
-0.0060098905313010695,-0.0034342886416921185
-0.005986284539733187,-0.003395752664538584
-0.005954499835975202,-0.003344484408239026
-0.0059263982746611335,-0.0032997335032918635
-0.005904806395752351,-0.003265707490402395
-0.005880328717904007,-0.0032275021503550827
-0.005844623895530355,-0.0031724582524809706
-0.005821056669221635,-0.0031365607318323673
-0.005791702996329277,-0.0030923205628378978
-0.005764915973271673,-0.0030523948727395403
-0.005735057222348024,-0.0030083809493069895
-0.005709254212804966,-0.0029707525689462197
-0.005678907016679892,-0.002926969603146412
-0.005654148865613344,-0.0028916203783296204
-0.005618906174000019,-0.0028418623809258223
-0.005589279302372354,-0.002800531711337469
-0.005565409904421426,-0.002767557095512959
-0.005527817004737253,-0.0027161979462537213
-0.005495960935688738,-0.002673214106666613
-0.005469988074614764,-0.0026385256954545903
-0.005437677507559583,-0.0025958116662966888
-0.005414446323726043,-0.0025653957179207704
-0.005377014717588233,-0.0025168968457688163
-0.005340843164856249,-0.002470615577413725
-0.005310743349408705,-0.002432532000234868
-0.005283645589761967,-0.002398573749524575
-0.005251567502610668,-0.0023587677396572295
-0.005222544894742808,-0.0023231002239250823
-0.005190113397893033,-0.002283642935476086
-0.005152566550208472,-0.0022385005602445157
-0.005126298892019392,-0.0022072448844193274
-0.00509329630710622,-0.00216834710927689
-0.005056780970289911,-0.0021257829681389654
-0.005025068662569257,-0.002089214323794551
-0.004991513709959518,-0.0020509156840566242
-0.004959474447862476,-0.002014719909877203
-0.004923882470270903,-0.0019749307347618813
-0.004889813076484629,-0.0019372513796906236
-0.004855579350066477,-0.0018997855977176238
-0.004812562021098887,-0.001853259300016257
-0.004790096443678425,-0.0018292021724878385
-0.004748456896662133,-0.0017850425860198678
-0.004715355957520718,-0.0017503294498379621
-0.004683889303371564,-0.0017176471941114722
-0.004647049527284496,-0.0016797720288390054
-0.004610076180551804,-0.0016421740750361727
-0.004578282473834265,-0.0016101709365149166
-0.004541075008185302,-0.0015730982663351139
-0.004507321574811226,-0.0015398145761071538
-0.004471717615346422,-0.0015050583093127196
-0.0044342515237898615,-0.0014688717247789158
-0.004398505190193987,-0.0014347105644294048
-0.004362702378374334,-0.0014008479242494992
-0.004328648457899465,-0.0013689679001087224
-0.004292740882328495,-0.0013356944621539558
-0.0042549857949493435,-0.0013010909407977808
-0.004217195423270948,-0.001266839662678764
-0.00417938104605845,-0.0012329390944123015
-0.004146953326673627,-0.0012041618248368902
-0.0041091109478991125,-0.0011709190049775586
-0.004073068792118009,-0.0011395937105274966
-0.004037027089196468,-0.0011085944285682487
-0.004000989593610294,-0.0010779214597734003
-0.0039667624588494745,-0.0010490875418035978
-0.003930725119317496,-0.0010190890517378782
-0.003892897292126492,-0.0009879557892225992
-0.00385688799500389,-0.0009586485082531348
-0.0038226955280503427,-0.0009311160735424599
-0.003784927990229766,-0.0009010392438676793
-0.003748987151146255,-0.00087273580013785
-0.00371307258059057,-0.0008447647848837782
-0.0036771863478323955,-0.0008171232705042196
-0.0036431230257822425,-0.0007911641607906963
-0.003605509422861792,-0.0007628121427925194
-0.00356794116629831,-0.0007348136327182996
-0.0035357733026221833,-0.0007110956154567686
-0.0034982867412136627,-0.0006837452173853648
-0.0034626216262601058,-0.0006580131578187193
-0.003425206606022421,-0.0006313156815841519
-0.0033913850394687146,-0.000607445021605953
-0.003357597745712716,-0.0005838437893701423
-0.0033185081779621307,-0.000556837728594382
-0.0032847686217124363,-0.0005337856992130041
-0.003251043760866363,-0.0005110004384518128
-0.0032137880494315495,-0.0004861218252992369
-0.0031801087894278747,-0.00046389517936241183
-0.0031429399225061288,-0.0004396428064803266
-0.0031040990223673197,-0.0004145982014522923
-0.0030724554448990963,-0.00039441178032402317
-0.0030375386748757297,-0.00037234930637882824
-0.0030030391856697117,-0.00035075872975565007
-0.002970909730740383,-0.0003308208426251163
-0.0029366172493660685,-0.00030969890330543757
-0.0029088693206318875,-0.00029270367069293094
-0.002879524920935372,-0.0002750170627786332
-0.002855402504901805,-0.00026039366635837065
-0.002839655405836329,-0.00025025116825606094
-0.0028335215457363145,-0.00024545113701807553
-0.002839231014881529,-0.0002470347344163738
-0.0028584181711273533,-0.00025608259569161705
-0.0028801091180392607,-0.0002670368200205788
-0.0029092269073161315,-0.0002814895526286887
-0.0029343528958267395,-0.0002936438025066953
-0.002955340587752229,-0.0003035548827766987
-0.002973459787391766,-0.0003118887556160532
-0.002983237181403458,-0.00031624929536775565
-0.002984010455317867,-0.00031633607446066546
-0.0029723626499795273,-0.00031069477751286554
-0.0029496402530694646,-0.0002998330272582306
-0.002928027988295843,-0.0002891663332184088
-0.0029125007997677687,-0.0002838421092547913
-0.0028929981800282383,-0.00027814215800448265
-0.002872142910454728,-0.0002706162934569265
-0.002852139229683128,-0.00026429506251623796
-0.002832769040407322,-0.00025839748883349696
-0.002808485922291984,-0.00025010898022820435
-0.002777681112789294,-0.00023844000095981093
-0.0027456565333057697,-0.00022549598754721721
-0.002710442170958546,-0.00021098504563323126
-0.0026662849333647805,-0.00019270644042981193
-0.0026095822472689575,-0.0001693566361262377
-0.002553988244415507,-0.00014670943402938304
-0.0024708448784771476,-0.00011356628477028272
-0.0023694899492829767,-7.44995798163887e-05
-0.0022507788340491836,-2.712338226193824e-05
-0.0021399352377451096,1.6650503870540775e-05
-0.0020217097556781494,6.145340400381624e-05
-0.001903521959235086,0.00010672906613772818
-0.0017795961582016762,0.00015409410455538217
-0.0016736901643217782,0.0001944998215139145
-0.0015504956290867005,0.00024088383050011432
-0.0014336240398450818,0.00028460601817354163
-0.001311375593074989,0.00032991936611040927
-0.001201144309316571,0.00037023495991567504
-0.001085582208572447,0.00041207651547575685
-0.0009704518243445477,0.0004533686372216231
-0.0008558089938942369,0.000494019752803139
-0.0007360036339030458,0.0005360374687561076
-0.00062833919699521,0.000573150012496351
-0.0005232815830103223,0.0006092741986288342
-0.0004070423059629072,0.0006488412791003657
-0.00031313324212949543,0.0006803370431861266
-0.00021691643955530507,0.0007124076551740313
-0.00013161229722962256,0.0007407219933007164
-5.471996704088959e-05,0.00076583538648292
6.6710621309433796e-06,0.0007857788366702098
6.620817579023079e-05,0.0008049430389863699
0.00011758502412823188,0.0008212174068374133
0.00015723286779265348,0.0008341578667014153
0.00019909914096593196,0.0008474263576315924
0.0002383937478835532,0.0008597566347502513
0.00028207770971790027,0.0008732134392460524
0.00032378693853017974,0.0008858566323185539
0.00036560967654327564,0.0008983202844681628
0.0004075543759223927,0.0009106086158946599
0.0004517284219030552,0.0009233256766683321
0.0004918139955318074,0.0009346642137414938
0.0005341343592110805,0.0009464191903502699
0.0005765851853970229,0.0009579888502192802
0.0006191671066581397,0.000969372324147141
0.0006618794674453036,0.000980567835703811
0.0007068658409306919,0.0009921203282813136
0.0007476917553426487,0.0010023901435740703
0.0007929526151712429,0.0010135381546816152
0.0008318637220646923,0.0010229231569385947
0.0008795691883854368,0.001034168463322327
0.0009208914552376107,0.0010436936890595107
0.0009929324583727284,0.0010598323408409788
0.0010148275673044728,0.0010646208655742595
0.0010543139843673024,0.0010731196197087906
0.0010983006392748422,0.0010823797532975234
0.0011401925739105336,0.001090997698909513
0.0011843910459467758,0.0010998781665339272
0.001224252805748948,0.001107695330854879
0.0012752943836273224,0.0011174480158103026
0.0013175371564142116,0.001125305062403811
0.0013621256504362644,0.0011333957061164667
0.0014068398243919805,0.0011412934943442416
0.0014516803719151505,0.0011489985921665463
0.0014943966409495598,0.0011561386092554101
0.0015372279008889294,0.0011631022719142039
0.001586966010061969,0.001170943544618564
0.0016323164952910247,0.0011778638305752786
0.001680071769914184,0.0011849151117621466
0.001723399788870959,0.0011911037620649905
0.0017691318067200278,0.0011974204892985746
0.0018172863710175994,0.0012038334428937565
0.0018586720028951993,0.0012091499066448639
0.001902466730633374,0.0012145798566058565
0.001955631668114351,0.0012209013432676339
0.002001995136680649,0.0012261726373057572
0.00205080944279233,0.0012314798836812059
0.002092758208607842,0.0012358419563015624
0.0021441698134078554,0.0012409239260110835
0.0021910239254319883,0.0012453097140576656
0.0022356009162585897,0.0012492681006564229
0.0022779162496104335,0.0012528357840477036
0.0023273874662887305,0.0012567724923660414
0.0023722439599986886,0.001260123664615669
0.0024219279501491407,0.0012635936255856917
0.0024693479547016816,0.0012666687155078933
0.0025168660727980623,0.0012695185628179484
0.0025668642408583206,0.0012722671976612176
0.0026121913235095974,0.0012745378350552143
0.0026599957349060788,0.0012767049445038105
0.002710290084001038,0.001278732988023909
0.0027583272052048866,0.0012804268024547978
0.0028039802272997075,0.0012818251226938233
