x,y
-0.003706701365612146,-0.017994961837887704
-0.0037457684795627454,-0.01798379295851455
-0.003786884117834094,-0.017971836426202828
-0.0038279857309405445,-0.017959677890011624
-0.0038690747920704155,-0.017947315968662746
-0.003910152096557517,-0.017934749948167596
-0.003953272519466624,-0.017921336516120785
-0.003994330638354687,-0.01790835262133054
-0.0040333278633966786,-0.01789582750749076
-0.004074368991223099,-0.017882441635295142
-0.004117451354528882,-0.017868162764100796
-0.004156418839691554,-0.017855045358978156
-0.004201514407775978,-0.01783961841460131
-0.004238374426495212,-0.017826802960634526
-0.004279291528120084,-0.017812372662311556
-0.004322253014661789,-0.01779699443800184
-0.004363166367690728,-0.017782125558241105
-0.004406122995177759,-0.01776627855268346
-0.004442940791018767,-0.01775250299674909
-0.004483846929495762,-0.017736987173932548
-0.004524748150877954,-0.017721237150016653
-0.00456767874812507,-0.017704458421500466
-0.004608522798623461,-0.017688259888493797
-0.004647306843624786,-0.017672670188933932
-0.004688111165976002,-0.01765604738680493
-0.004730931797119015,-0.017638358154515213
-0.004771689718574865,-0.017621286494901047
-0.004810387575598401,-0.017604864719239405
-0.004853132790465314,-0.017586482787006214
-0.004891782514910018,-0.01756964147498013
-0.004932440293334824,-0.017551697664419347
-0.004973070236893514,-0.017533531668494307
-0.0050258457837799855,-0.01750958285511036
-0.00505829771057887,-0.01749465757746701
-0.00511301467580735,-0.01746914635554843
-0.005139338725923008,-0.017456717414794595
-0.00517778671846709,-0.017438381282675348
-0.005216203365062888,-0.017419842050169963
-0.005258626139039161,-0.0173991146018013
-0.005311092599296235,-0.017373107018404766
-0.005341332037240835,-0.017357928700410485
-0.005381616377919855,-0.017337492638083395
-0.005419848470615928,-0.017317868170623786
-0.005464069419737403,-0.0172948888419636
-0.00549820397005635,-0.017276943473496495
-0.005542329817404313,-0.017253475636151736
-0.005580393407635625,-0.017232985772590196
-0.0056204138476745515,-0.017211194752078128
-0.005658387870294506,-0.017190281443579557
-0.00569831142112883,-0.01716804420967829
-0.00573818324445231,-0.017145577798007954
-0.005779991458576856,-0.017121741173387044
-0.005817766111103984,-0.01709995657784924
-0.005859458248431512,-0.017075637576400644
-0.005897125179242934,-0.017053416193815195
-0.005936717219641636,-0.017029800878909537
-0.0059762490093252536,-0.01700595527688484
-0.006027547871895125,-0.016974611492101947
-0.006059063180919642,-0.016955129337468303
-0.006094468308976157,-0.01693303545187605
-0.006133744487747377,-0.016908267475109873
-0.006178828433695804,-0.016879498934042295
-0.00621404769198137,-0.016856771418629003
-0.006255064400192589,-0.01683001954707396
-0.00630378979704321,-0.016797840034982376
-0.006334913426511589,-0.01677705572015174
-0.006371810008355733,-0.016752182316833605
-0.006410573564511092,-0.016725774559367572
-0.00644539378258085,-0.016701810090833966
-0.0064840070608883586,-0.016674963510920605
-0.006522538982709101,-0.016647886045580772
-0.006560987975914768,-0.01662057776680276
-0.006599352459380424,-0.016593038763191327
-0.00663954247325964,-0.016563874607518035
-0.0066777287301293675,-0.01653586296687035
-0.006713922902482131,-0.016509038545570336
-0.0067519333512846575,-0.016480577872716156
-0.006789851245112655,-0.016451887179289474
-0.006829563628882504,-0.016421514606031536
-0.006867286653080619,-0.016392353003608782
-0.0069030331658547295,-0.016364437030332774
-0.006940564357799186,-0.016334828407780354
-0.006979863541671755,-0.016303493066139478
-0.007017186176283601,-0.016273415633957528
-0.007054404485971231,-0.01624310999080042
-0.007089663688792221,-0.016214108561306326
-0.007128521265528501,-0.01618181546572093
-0.0071635741508112374,-0.016152382133360677
-0.007202200032805754,-0.016119612514708205
-0.007237039955619664,-0.016089748851782847
-0.007275426746513564,-0.016056504553755454
-0.007310046966865227,-0.016026212326976996
-0.007348187162864091,-0.015992495414600842
-0.007382580841353022,-0.015961776597039273
-0.00742046682628527,-0.015927589370473845
-0.007456421797967245,-0.015894801472013623
-0.007492251059609206,-0.015861791164191813
-0.007526170715319653,-0.01583022597609441
-0.007563524953754388,-0.0157951060387792
-0.007609572148747615,-0.015751287809969212
-0.007639557875442968,-0.015722436952755308
-0.0076694456953516794,-0.01569342816823179
-0.007713217992395488,-0.01565048240384075
-0.007744599175311385,-0.015619351652731248
-0.007772397439016424,-0.015591533041018915
-0.007810470381378805,-0.015553057753959005
-0.007841490370433118,-0.015521385309197272
-0.007880953449343506,-0.015480663939128999
-0.007911699890611402,-0.015448599592392271
-0.007954199618877696,-0.015403782792530163
-0.007984650721563288,-0.015371312139146836
-0.008013294208574436,-0.015340490636874166
-0.008046846485571343,-0.015304038669556538
-0.008078573142713241,-0.015269218847548385
-0.008113469380488262,-0.015230519376513903
-0.008144886241681363,-0.01519531296781141
-0.008177794427737868,-0.015158057423272118
-0.008223582203204696,-0.015105564673497971
-0.008249595920206477,-0.015075394923771447
-0.00828034283267278,-0.015039405614479792
-0.008317350349965355,-0.014995605351536167
-0.0083429557259748,-0.01496498571016358
-0.008373212098180358,-0.01492846672401969
-0.008406461528317945,-0.014887905852436163
-0.008436368545753439,-0.014851030954039952
-0.008466106399323717,-0.01481398988760628
-0.008497223756215096,-0.014774822438349253
-0.008529668035334467,-0.014733549393740376
-0.008560348206568563,-0.014694082819657176
-0.00859080639552744,-0.014654455711581995
-0.008619539878751168,-0.014616672112612868
-0.008649572301609508,-0.014576757044760798
-0.008680869124187831,-0.01453469123348745
-0.0087104476829181,-0.014494483662945722
-0.008739801765004662,-0.01445413758842444
-0.00876892920455522,-0.014413655972566183
-0.008797827696811105,-0.014373041925184977
-0.008826494991581568,-0.014332298724906267
-0.00885351266703426,-0.014293476080105505
-0.00888312664098799,-0.014250438439564111
-0.008909694059696088,-0.014211386739414493
-0.00893742133129635,-0.01417017270054326
-0.008966268241507671,-0.014126772991864187
-0.008997560055434946,-0.014079083545116326
-0.009027162307595323,-0.014033351096537092
-0.009052474173927572,-0.013993774195529666
-0.00907754853068132,-0.013954126937957018
-0.009102383393057639,-0.013914413602146378
-0.00912568857977911,-0.013876732771870862
-0.00915132725556158,-0.013834803895312067
-0.0091766832213716,-0.013792839423419308
-0.00920050719689143,-0.013752944776834954
-0.009226538631505897,-0.013708821233068975
-0.00924981412766621,-0.013668886327850453
-0.009275233294312499,-0.01362473565118354
-0.009299138986252422,-0.013582686734421276
-0.009322750082913342,-0.013540639802816222
-0.00934490914599741,-0.013500698155270411
-0.009374802022984182,-0.01344605502121993
-0.009396336140036182,-0.013406133262552012
-0.009414270790718545,-0.013372516108875868
-0.009437532716809294,-0.01332839680838096
-0.009459393643211177,-0.013286389695090101
-0.009480970543703475,-0.013244386892593274
-0.009501185512891919,-0.013204458261421904
-0.009522191122594788,-0.013162418135218871
-0.00954189081600115,-0.013122469138248119
-0.00956236132933244,-0.013080407544636458
-0.009583562946163802,-0.01303622740985485
-0.009602473356383092,-0.01299622863431117
-0.009622107225254323,-0.01295410245755403
-0.009642429085827547,-0.012909841027717334
-0.009661505089997626,-0.012867658546941515
-0.00968497050671513,-0.012814896294766474
-0.009701610607448655,-0.012776874203374065
-0.0097180378650528,-0.012738822623690488
-0.009738720722562696,-0.0126901555364275
-0.009755550626279383,-0.012649905471766408
-0.009773888790406363,-0.01260535988570233
-0.009787678471523368,-0.012571376242329029
-0.009804704758744795,-0.01252884119783484
-0.0098214971063005,-0.012486234233257952
-0.009838070162813998,-0.01244354203460853
-0.009854427381402303,-0.012400748649251062
-0.009870569960460616,-0.012357842070835366
-0.009886514758906175,-0.01231480095004675
-0.009901481376619446,-0.012273765204541003
-0.009917833547274891,-0.012228219584396616
-0.00993323044798772,-0.012184629412106816
-0.00994770952544344,-0.012143010376769361
-0.009963549521469845,-0.012096763404107395
-0.009977744718397711,-0.012054688217694186
-0.009992541324210027,-0.012010199138578374
-0.010007168273947806,-0.011965623155437673
-0.010022961098134586,-0.011916818287564633
-0.010035585269168652,-0.01187533171723923
-0.010047280482090642,-0.011833429193955745
-0.010055615297799872,-0.011796055154178196
-0.01005949485801489,-0.01175939000031837
-0.010058437852859987,-0.0117262305983927
-0.010053514104775745,-0.011702204507494113
-0.01004523038388392,-0.011681027854897176
-0.010033740891824901,-0.011654863359543934
-0.010023217552533306,-0.011618542395263935
-0.01001236722961461,-0.011559871506431639
-0.010002559260749166,-0.01147581773668819
-0.009994986981284183,-0.011375576632497296
-0.009990801390787615,-0.01128945782369764
-0.009989720759110554,-0.011189453478816627
-0.009994031104998372,-0.011102639746661435
-0.010008345294806658,-0.011005273552802909
-0.010027775043804638,-0.010912832977644539
-0.010046731760860163,-0.010821887307535126
-0.010064143355823866,-0.010731940277506121
-0.010081224735116382,-0.010642322638086978
-0.010096910283194451,-0.010558023726161988
-0.010112513984529878,-0.010469998177522165
-0.010127560861058062,-0.010382686814794224
-0.010142791854457944,-0.010291476930035313
-0.0101572391528947,-0.01020420565813924
-0.010171755073283644,-0.01012060541606603
-0.010188425607082115,-0.010027899099026558
-0.010204965509300484,-0.009935422774575844
-0.01021984500510523,-0.009852502522930146
-0.010235028805378958,-0.00976737035754157
-0.010248547564368214,-0.009689861683909418
-0.01026242487070871,-0.009609011392103815
-0.010274834302844465,-0.00953620729662531
-0.010285842354701319,-0.009469429949939798
-0.010295541729627827,-0.009409662903153912
-0.010302956151226877,-0.009362091309192896
-0.010309901941722047,-0.00932041231184651
-0.010316296982095529,-0.009279141942628185
-0.010323127008932233,-0.009234087802291001
-0.010330028414135719,-0.00918677536468764
-0.010336393920980121,-0.009141606303437683
-0.010342255629824089,-0.009098574385443734
-0.01034820337649038,-0.009053365655082225
-0.010354475401158589,-0.009003798855762194
-0.01035817217369657,-0.008973590364282226
-0.010363293227473902,-0.008930389877063995
-0.010367986414914255,-0.008889297228091524
-0.010372508563268589,-0.00884815376041236
-0.01037707617801955,-0.00880479356704688
-0.010381444321905773,-0.008761379495825745
-0.010386016917004894,-0.008713560936162906
-0.010390534525112443,-0.008663497663193817
-0.010393698091825833,-0.008626448058073465
-0.010397227646811964,-0.008582811721602978
-0.01040038674601931,-0.008541311656765253
-0.010403648122641562,-0.008495390419959252
-0.010406546833123007,-0.00845160873467101
-0.010408984459102006,-0.008412168098369716
-0.010411621659706712,-0.008366106899993843
-0.010413926514682662,-0.00832219344806438
-0.010416030315867178,-0.008278240445657635
-0.01041802101790745,-0.008232045383878997
-0.010419629548142541,-0.008190209788894483
-0.010421124441197988,-0.008146130087706316
-0.010422415990289428,-0.008102006045570539
-0.0104235532046077,-0.008055626572692685
-0.010424390103894909,-0.008013632022095818
-0.01042510747548471,-0.007970393574328142
-0.010425667547209728,-0.0079286941053676
-0.010426053285551922,-0.00788565092704366
-0.010426200446906795,-0.007846246573787762
-0.01042616545160655,-0.007804601007145582
-0.010425934139880678,-0.007762787883961292
-0.010425504110338104,-0.007720812237782108
-0.01042487198998149,-0.007678655470263663
-0.010424036572183753,-0.007636332320257519
-0.010422996386557049,-0.0075938606765111345
-0.010421749310217,-0.007551256650424111
-0.01042036678807049,-0.007510680985749906
-0.010418694481075628,-0.007467895693504806
-0.010416417898486019,-0.007416441275077665
-0.010414624383545424,-0.007379893662709149
-0.010412311781262193,-0.0073367966282721665
-0.010409780304738889,-0.007293602778832755
-0.010406889985645132,-0.007248175327369415
-0.010403919472112225,-0.007204848829313751
-0.010400900122848677,-0.00716362412942351
-0.01039751292591275,-0.007120162581067487
-0.01039372469532461,-0.007074455574909591
-0.010390288356545175,-0.007035226101820264
-0.010386057840980664,-0.006989398971602032
-0.01038158776668314,-0.006943508764176872
-0.01037733627058584,-0.0069019383586597285
-0.01037264811151822,-0.006858133030557251
-0.010367991423615996,-0.006816473721349858
-0.010362613605105913,-0.006770380172506263
-0.010356992344566147,-0.0067242363202369895
-0.01035169587092915,-0.006682444824376908
-0.010345903721972544,-0.006638411442056421
-0.01033988829905177,-0.006594335739945417
-0.010333648799450262,-0.006550218851273284
-0.010327184429954906,-0.00650606192379719
-0.010320494406895015,-0.006461866119357642
-0.010313226176168153,-0.0064154199698084466
-0.01030643431335887,-0.006373362595114861
-0.010299062723634587,-0.006329057266215221
-0.010291847898855995,-0.006286935603742989
-0.010283632733010487,-0.006240345548889086
-0.010275163823912312,-0.006193720624074715
-0.010267282141511251,-0.00615150733117514
-0.010259191463677188,-0.0061092677653102325
-0.010249561426785318,-0.006060327411068402
-0.010241472656666726,-0.006020261392716477
-0.010231796579583551,-0.005973491860644082
-0.010222341137133151,-0.0059289250118734005
-0.01021216054644418,-0.005882109243544682
-0.010203228506875233,-0.005841966407275881
-0.010192567044856278,-0.005795116811761084
-0.010182171643236149,-0.005750483201978247
-0.010171539922883064,-0.005705836390214636
-0.010160121662198568,-0.005658944526415562
-0.010149565282979615,-0.005616508643500464
-0.010138794129110833,-0.005574064577276735
-0.010126638744295865,-0.00552714463777774
-0.01011541395308855,-0.005484687272097024
-0.010102756096881845,-0.005437755602116567
-0.01009107572959618,-0.00539529032885788
-0.01007791330563807,-0.005348352932098045
-0.01006577550815833,-0.005305885223789176
-0.010052106514922086,-0.005258948194421441
-0.010032791698330153,-0.005194135129722847
-0.010025332053884086,-0.005169553132431543
-0.01001088691098877,-0.005122628609016199
-0.0099961736095848,-0.00507571178308148
-0.009979029452781767,-0.005022104239053478
-0.00996740476179651,-0.0049863740493951494
-0.00995265389984181,-0.004941721899771691
-0.009940676984987058,-0.004906009623390859
-0.009922417483546431,-0.00485245883464833
-0.009906150482787474,-0.004805621149858528
-0.009891991660921995,-0.00476549034100121
-0.009876025852238905,-0.004720919143459037
-0.009861445985360286,-0.0046808230964333454
-0.00984335484568825,-0.004631841821772162
-0.009826649110388054,-0.004587339000168593
-0.009810549740200054,-0.004545085487645036
-0.009793361845840492,-0.004500635166617769
-0.009775926370621104,-0.004456214278183577
-0.009759133170792649,-0.004414043265535819
-0.009741214372458874,-0.004369684743183147
-0.009722132614813632,-0.004323145529006682
-0.009703705064490833,-0.004278859780283466
-0.009685968848556435,-0.004236823699482341
-0.00966324469301038,-0.00418377722613588
-0.009643067469480125,-0.004137411248545937
-0.009624575721836675,-0.004095502920370588
-0.009605859593523197,-0.004053636010112692
-0.009587921543586498,-0.00401401230347204
-0.009567754198815894,-0.003970032979692247
-0.009547338286303542,-0.003926105026109735
-0.009526673873591142,-0.0038822304090792683
-0.00950576105502858,-0.0038384111190764613
-0.009484599952722893,-0.003794649171382239
-0.009464267069780109,-0.003753130292866793
-0.009441533530089445,-0.0037073054923165817
-0.009418526856533348,-0.0036615507494289906
-0.009396362063232844,-0.0036180421844604622
-0.009375076530503065,-0.0035767719291929802
-0.009352429975029782,-0.0035333978366389332
-0.0093295368568269,-0.003490095949610146
-0.009306397559670103,-0.003446868508869619
-0.009283012505741898,-0.0034037177870391024
-0.0092593821570782,-0.0033606460894767343
-0.009234306843912691,-0.0033155084166667887
-0.00921138763204358,-0.003274749157649612
-0.009187024592854325,-0.0032319287059025155
-0.00916365460069565,-0.003191331296131941
-0.00913757014838156,-0.0031465560586186802
-0.00911248016306726,-0.003104008866831752
-0.009087149367223662,-0.003061557830228821
-0.00906157860103187,-0.0030192055492946216
-0.009034472009409177,-0.0029748448311416077
-0.009009720798536165,-0.002934807863175796
-0.00898343572908199,-0.0028927678686171627
-0.008954249578666503,-0.002846650546124735
-0.008930158632896389,-0.002809019431644232
-0.008903168952111268,-0.002767316666539312
-0.008877313464085967,-0.0027278084439462807
-0.008848493703905983,-0.0026842685849221863
-0.008820810903731695,-0.002642929227978096
-0.008791498448394443,-0.002599659832568924
-0.008766175660968118,-0.0025626879048759486
-0.00873501978617028,-0.0025176847672404527
-0.008707907427118999,-0.0024789738946288803
-0.008679158553075309,-0.002438388799407354
-0.00865020678010816,-0.0023979701949157733
-0.008619591229903236,-0.002355711916030396
-0.008591702574969134,-0.002317640544108431
-0.008562154295261849,-0.0022777346639458428
-0.008532411498246708,-0.002238005251511194
-0.008500974791638569,-0.0021964826443593285
-0.008470840723384668,-0.0021571247387700224
-0.008442040181783777,-0.002119907103213137
-0.008411544096012979,-0.0020809152644353755
-0.008382404701281924,-0.0020440515089679223
-0.008348462994079374,-0.0020015882122539383
-0.008318991221374583,-0.001965127342886025
-0.008286234250675088,-0.0019250463426917046
-0.008256436623749176,-0.0018889851973221752
-0.008224912302932725,-0.0018512514072163604
-0.00819323726054576,-0.0018137447519579117
-0.008161415371810955,-0.0017764694179302747
-0.00812945091282601,-0.0017394290293452864
-0.00809896663611022,-0.0017044710960641028
-0.008066770867537116,-0.0016679318595079241
-0.008031227345627064,-0.0016280435484370727
-0.008000434298463064,-0.0015938610600033693
-0.007967928435462585,-0.0015581494056578823
-0.007938601318030598,-0.001526252450568119
-0.007902665500565212,-0.0014875801397181655
-0.007869912058004334,-0.0014527230463850845
-0.007837088049574637,-0.0014181577324260597
-0.0078041945207371274,-0.0013838825742882917
-0.0077712335954533765,-0.0013498962568686945
-0.007738211623909242,-0.0013162020075962646
-0.007705131315238662,-0.00128280000926995
-0.007670332801624894,-0.001248038249326381
-0.007637122905359959,-0.0012152175480198116
-0.007605491439668634,-0.0011843271953810774
-0.007572128583676413,-0.0011520924748768435
-0.0075386930627094504,-0.0011201307753407404
-0.0075035023576418055,-0.001086858893223405
-0.007471593627893156,-0.0010570100477065316
-0.0074379324958470695,-0.0010258498941336782
-0.00740587199436125,-0.000996503442230884
-0.007370346953490355,-0.0009643491554687587
-0.007336423247059655,-0.0009339946497526844
-0.007302413746127412,-0.0009039012925684551
-0.007268320176890308,-0.000874067355924245
-0.007234139989563821,-0.0008444880342701809
-0.007199871789995099,-0.0008151611395908549
-0.007165515189795883,-0.0007860836896874429
-0.0071310652584954184,-0.0007572486641132681
-0.007098250018526174,-0.000730078469923325
-0.007061883546155745,-0.0007002991498656647
-0.0070271566873400405,-0.0006721765787577475
-0.006992337681554977,-0.0006442750539386575
-0.006957427046558358,-0.0006165894269496916
-0.006922420819705271,-0.0005891257764276689
-0.006887329807310518,-0.0005618783996326608
-0.006852164275963409,-0.0005348553345800545
-0.006815171314182772,-0.0005067293406927015
-0.006783431815096007,-0.00048283398942348564
-0.00674642520693905,-0.00045524558709214655
-0.006709549458880629,-0.0004280339434247957
-0.006674724485386214,-0.0004025887160919151
-0.006643857269695497,-0.00038023775025136436
-0.006608870211877909,-0.00035516867704311157
-0.006577183141649677,-0.00033334174437678376
-0.006548660913917042,-0.0003142073905705073
-0.0065245807974194416,-0.0002992477611210029
-0.006506240273716123,-0.0002910683575153899
-0.006493596735024798,-0.0002931496587083339
-0.006489628561881993,-0.00030666558266253434
-0.0064965203160373425,-0.0003333774754127913
-0.006507858495168436,-0.00036752029614359975
-0.006517053389535043,-0.00040486222487471583
-0.00652326277810196,-0.0004461451945666911
-0.006524136835898791,-0.0004947728170002661
-0.006515121507624883,-0.0005418068762279857
-0.006490670655319009,-0.0005894736161041578
-0.006452738336370284,-0.0006294947462592601
-0.0063926325277592995,-0.0006665179560279297
-0.006308810319513764,-0.0006964834722074805
-0.006192567182589178,-0.0007183970095076537
-0.00607071517349919,-0.0007253234430159043
-0.005938642375443587,-0.0007169181669010004
-0.0058002746881454115,-0.0006892645847091368
-0.005666998376726032,-0.0006430639460815236
-0.005541382172698515,-0.0005801454210385476
-0.00541110647670193,-0.0005069710068649901
-0.005289392594943126,-0.00043979196329994516
-0.005155241990484834,-0.00036898895652394013
-0.00502779921117376,-0.0003017108216678648
-0.004894338764022763,-0.000231788548319704
-0.004774011387783676,-0.00016920657758308453
-0.00463518367086992,-9.793312830258137e-05
-0.0045227106757906345,-4.04184211901964e-05
-0.004401869902724585,2.1943680001356618e-05
-0.00428712113061609,8.175876153570746e-05
-0.004174542389639274,0.00014062246327789909
-0.004076937526895707,0.00019141403981045224
-0.003994952122151297,0.00023370753182956464
-0.003919866286736351,0.0002726343632626436
-0.003853416822803522,0.0003067884440998716
-0.003801998466963556,0.0003329662200656136
-0.0037677913326640026,0.0003503474226184682
-0.00372799542051282,0.00037091223210165467
-0.0036899438061452146,0.00039014205404826977
-0.003651627817732226,0.00040925981564525656
-0.003609453618477743,0.0004300597589555926
-0.003574814017094305,0.0004469485123476027
-0.0035246080116140646,0.00047112000193342326
-0.003495545291203767,0.0004849459591738459
-0.0034547364205078836,0.000504156211175453
-0.003419644427773864,0.0005204876046340486
-0.0033824898930403147,0.0005375929965837443
-0.0033412894602456444,0.0005563391340082169
-0.0033019187526678226,0.0005740353224997235
-0.0032643977833279082,0.0005906968859840747
-0.003222794421265414,0.0006089394866611231
-0.0031850324338338503,0.0006252861164567475
-0.0031431615276024303,0.0006431758922701673
-0.0031011493793279494,0.0006608761866096785
-0.003065027534697525,0.0006758951127286116
-0.0030227605941443724,0.0006932339269382342
-0.0029823783456674378,0.0007095585761097873
-0.0029418814630803743,0.0007257056245417607
-0.0029033054014669735,0.0007408856025728649
-0.002858509997214905,0.0007582665311337351
-0.0028053982674702454,0.000778534816791886
-0.00277262624740734,0.0007908594917093136
-0.0027315652533630003,0.0008061053917109288
-0.0026903975781406367,0.0008211737376560828
-0.0026553205724269635,0.0008338418177452635
-0.0026139534998330847,0.0008485808914752002
-0.002574554039694,0.0008624183971822168
-0.002532973889049694,0.0008768108118197384
-0.002491283031231217,0.0008910263379365083
-0.0024494801931210447,0.0009050648994628462
-0.002405465264909978,0.0009196165460956362
-0.0023655332390024254,0.000932616014676156
-0.0023212763439225004,0.0009467987532724171
-0.002279007997866994,0.000960124060503663
-0.002236624587262384,0.0009732695524591772
-0.0021962565244989535,0.0009855877101289674
-0.0021536676008264213,0.0009983590328706056
-0.0021109947529520537,0.001010935994110907
-0.002068213509594072,0.0010233296247851333
-0.0020253013394272625,0.001035545669117141
-0.001980104019774582,0.001048177221616365
-0.0019390876707292438,0.001059432428397173
-0.0018936168669530136,0.0010716795843629277
-0.0018501772009587763,0.0010831541322537542
-0.0018066060535788199,0.001094442618475556
-0.0017650871014412237,0.001104988378781691
-0.001719057384835348,0.0011164345216014711
-0.0016773204530613154,0.001126596253999088
-0.0016332813673449777,0.0011371026465920927
-0.001589129226469416,0.001147413363449158
-0.0015426484255403848,0.001158027984359558
-0.0014960440947992806,0.0011684245419374822
-0.001451544650986956,0.0011781221461026003
-0.0013979987640387603,0.0011894951555576556
-0.0013599741895211357,0.0011973757421977387
-0.001319626353130262,0.001205560599237941
-0.0012701921443006563,0.0012153406610633344
-0.0012296482272041234,0.0012231585861923612
-0.001186757045337823,0.0012312302914023869
-0.0011392384516788747,0.0012399348024117168
-0.0010870597086295912,0.0012492056109644216
-0.0010484030830811364,0.001255880483707397
-0.0010051090602277877,0.0012631612119164389
-0.0009571486398232739,0.0012709869046990032
-0.0009136579600569532,0.001277865943159344
-0.0008654820498663453,0.0012852453955067246
-0.0008217981348950087,0.0012917186493851336
-0.0007734106084711576,0.001298647354917878
-0.0007272254401879683,0.0013050244688585112
-0.0006809419442581951,0.0013111842608135402
-0.000634561121908816,0.0013171256792392644
-0.0005904101199994223,0.0013225668058003772
-0.0005438424577151784,0.0013280793938135092
-0.0004948449719450829,0.0013336292673308578
-0.0004504253877671612,0.0013384392207597584
-0.0004035781330178224,0.0013432844116235516
-0.000356639860003961,0.001347905099683723
-0.0003072579357073094,0.0013525140988391478
-0.0002601365791898586,0.0013566714143645091
-0.00021292764880170758,0.0013606011762741462
-0.0001537923025206056,0.001365191886781406
-0.00011112862177013651,0.0013682751180803055
-6.364114604801539e-05,0.0013714818843115878
-1.8447765336834267e-05,0.0013743138636491822
4.11346515053904e-05,0.001377720352612999
7.216954904307009e-05,0.0013793475297817599
0.00012237699796447798,0.001381766773633548
0.00016788068398703414,0.0013837320424179807
0.0002134572693895261,0.0013854840625956285
0.000263981612258748,0.0013871704097540235
