x,y
2.5085530755314718,-0.24063182472551903
2.488791912075132,-0.2433226053740003
2.4689956555032526,-0.2460108825094733
2.449147284794393,-0.24869981642932074
2.4292626108721174,-0.2513837853328489
2.4094960997493473,-0.2540408608681548
2.389759263464711,-0.25672955304586165
2.3699722701986046,-0.2594173866788398
2.3501332955844543,-0.2621062554970238
2.3302508035274507,-0.26479166123768527
2.310433727404974,-0.2674525822385944
2.29072930008185,-0.270136520177491
2.2709511175911166,-0.27282546470308694
2.251121694280514,-0.27551536594249626
2.2312444534435163,-0.2782028699563652
2.211388598376215,-0.28087320343915667
2.1916971859821675,-0.28354844059119944
2.171926949317096,-0.28623813734361053
2.152107159310849,-0.28892872565467
2.1322372197253125,-0.2916178655762391
2.1123641147834396,-0.29429436748295124
2.0926662513557055,-0.2969644434111013
2.0729026037953324,-0.29965443715304424
2.0530923834212977,-0.3023453690286637
2.0332307622197106,-0.3050354979189304
2.0133498721637095,-0.30771638943031665
1.9936386625371474,-0.3103793901374076
1.9738770335165685,-0.3130725955237503
1.9540763481013208,-0.31576313168870246
1.9342236653161384,-0.31845347350063086
1.9143395777632588,-0.3211374089613672
1.894601292876727,-0.3237986382295367
1.8748506647649485,-0.32649088925072156
1.8550593658215477,-0.3291811201475578
1.8352159439242257,-0.33187162530414377
1.8153323320465475,-0.334557496762154
1.7955437188310182,-0.3372190775490467
1.775825689540867,-0.33990896495266026
1.7560435315151577,-0.3425999067239036
1.736209627569345,-0.34529119992190743
1.7163298458567906,-0.3479790628808347
1.6964928726117146,-0.3506472418554394
1.6767993385893383,-0.3533304870073571
1.6570255155160105,-0.3560223907126772
1.6372011865866363,-0.35871456725170425
1.6173277732988762,-0.3614042978401982
1.5974626184839753,-0.3640792088087505
1.5777715564514094,-0.3667559063070784
1.5580047841410392,-0.36944794612723747
1.538190060781368,-0.3721402749812163
1.5183245130757517,-0.3748309806605269
1.498447372530244,-0.37751072245423234
1.4787431113999319,-0.380181325707642
1.4589824412987582,-0.3828742535279434
1.4391772141474992,-0.3855661400487851
1.419320255876496,-0.3882570597318436
1.3994377204370252,-0.3909400504789808
1.3797198742605827,-0.39360480661434255
1.3599588305957866,-0.396299340286274
1.340163070428705,-0.398990494248518
1.3203152347632219,-0.401681320523017
1.3004313690067,-0.4043664826381155
1.2806703967426598,-0.40703006439074807
1.260931491771693,-0.40972243900285005
1.2411449333165987,-0.41241283968121184
1.22130640064378,-0.4151032538538425
1.2014246946088862,-0.41778949264416065
1.181615117401692,-0.4204556441927801
1.1619038929249634,-0.42314287732001293
1.142126052563514,-0.4258336799452983
1.1222970584527352,-0.4285245883414826
1.1024204736392074,-0.43121247565678156
1.0825683665147185,-0.43388348009141203
1.0628788895966035,-0.4365650233583812
1.043108951500356,-0.4392574513830065
1.0232895730020228,-0.4419497946779915
1.0034201930760347,-0.44463980968568795
0.9835486510374103,-0.44731710424407084
0.9638538817066867,-0.4499929341414253
0.9440907794498463,-0.45268589157702777
0.9242809994482646,-0.45537865504677477
0.9044198973296586,-0.4580697622416639
0.8845399760587311,-0.46075138981405145
0.8648322228254732,-0.46341999271803447
0.8450702488873199,-0.46611546801711995
0.8252699535109038,-0.46880773353610083
0.8054176976429946,-0.4714989396686376
0.7855344640336499,-0.47418314149349955
0.7658009790483377,-0.476848354619492
0.7460485806316496,-0.47954340862482997
0.7262576500672162,-0.48223508118203445
0.7064146372074843,-0.48492621776932077
0.6865319048043669,-0.4876121902035723
0.666751155468852,-0.49027729733519615
0.6470246292124959,-0.4929686590271269
0.6272426523635072,-0.4956598909127843
0.6074090300489698,-0.49835079401345367
0.5875299400925024,-0.5010378019156301
0.5676997225512841,-0.5037067851208791
0.5480020127227442,-0.5063917431315704
0.5282283490172692,-0.5090840067655633
0.5084043283238311,-0.5117759515205705
0.48853145876113346,-0.514464937657222
0.46866891974104874,-0.5171391686490643
0.44897965900560155,-0.519818500283723
0.42921295191930103,-0.5225113822488012
0.40939849579529736,-0.5252039787548756
0.3895333514416725,-0.5278942585784686
0.3696574559609405,-0.5305735743110941
0.34995526533031324,-0.5332459714127427
0.33019351647383655,-0.5359392758452342
0.31038856993422365,-0.5386309578152664
0.29053196322897024,-0.5413211533228741
0.27065030856685823,-0.5440031547893416
0.2509340212491104,-0.5466689474292694
0.23117299139796357,-0.5493637667249315
0.21137743467364273,-0.5520545534123349
0.19152986168985117,-0.5547444831474986
0.17164687289047073,-0.5574283423321825
0.10012294983145857,-0.5691380101711362
