x,y
-2.330053980236737,1.0336799473779346
-2.336236326890126,1.0200381196158892
-2.342346712929499,1.0063418217529452
-2.3483318226105037,0.9927441787017903
-2.354270028403719,0.9790948517832397
-2.3601272776770017,0.9654198691196819
-2.3659108965283346,0.9516805100800396
-2.3716207243529124,0.9378733648663881
-2.377258104488404,0.9239984644525953
-2.382814956263221,0.9100831419508629
-2.3882465467362346,0.8963082812082876
-2.393666901263529,0.8823776567730071
-2.398983386114321,0.8684830479006382
-2.4042238820018516,0.8545251016820389
-2.4093862061291316,0.8405038152665981
-2.4144711782606385,0.826420923234611
-2.4194596326368116,0.8123347574807709
-2.424362133903291,0.7983417615290358
-2.4292348614136117,0.7841990135104725
-2.4340067356031874,0.7700982060976875
-2.4386971169337928,0.7559429538043415
-2.4433050604462925,0.74172970031264
-2.4478304117413257,0.7274643083081315
-2.4522398378385906,0.713273386399065
-2.45661567935992,0.6990375743540029
-2.460933272530553,0.684709117033732
-2.465153390328016,0.6704148749392046
-2.469286515937375,0.6560834420283175
-2.473332784336998,0.6417009653996149
-2.4772900527628896,0.6272796445605707
-2.4811298160126105,0.6129944087926482
-2.4849605219948834,0.5985466864424418
-2.4887177302080805,0.584054928350788
-2.4923799280068937,0.5695860283446835
-2.4959495710623454,0.5551017317351641
-2.499428720155328,0.540573957259057
-2.502809337939249,0.5260339906354107
-2.5060988684102945,0.5116176702647046
-2.5093637797292523,0.49702092785028
-2.5125546899634803,0.4823877324268685
-2.5156520946325265,0.46777189128189206
-2.5186540391512007,0.45315129219091216
-2.521561476153283,0.4385035782999746
-2.5265344381592154,0.4055470637934551
-2.526539189711693,0.4043800891300654
-2.5267653896407762,0.3979728651066329
-2.527784172939631,0.3860570638787727
-2.5294014180019335,0.37121352363980914
-2.531123870185682,0.3562873995805453
-2.532928939112828,0.3413625921827749
-2.534815454607679,0.3264344437642716
-2.5367741200182032,0.3116752820706886
-2.538882949164167,0.2968095218372012
-2.5411019939004027,0.2818982253048899
-2.543410855711313,0.267017742847507
-2.545799869849805,0.2521989418969216
-2.548273511010086,0.2373637163814876
-2.5508314774767404,0.22252454098289282
-2.5534568597292684,0.2078246696249285
-2.5562259057684886,0.19309603905085918
-2.559113675601157,0.17830763528431295
-2.5620811767412404,0.16357782916137695
-2.565133058074873,0.148875822843254
-2.5682701568961894,0.13416145818370126
-2.571494476450931,0.11944203795640497
-2.57478763389668,0.10482589101166392
-2.5782057568960535,0.0902661999292292
-2.5817503497528733,0.0756318871223666
-2.5853699101854533,0.06107257305286073
-2.5890764941448547,0.04652165524874761
-2.5928705511080836,0.03195749194513265
-2.596754507923505,0.017388424916767564
-2.60071183411007,0.0028892636898412835
-2.604767832480567,-0.011470996883454035
-2.608958547876591,-0.025912433566867447
-2.6132215217555506,-0.040279983500534786
-2.617574862051415,-0.05465589890848359
-2.622018564325565,-0.06904118980475966
-2.6265547543816226,-0.08342983899839579
-2.631171065681233,-0.09777364039492663
-2.63585511507382,-0.1119182806128249
-2.640670933885947,-0.1261160932542684
-2.64557224470853,-0.14029036641133213
-2.650562118749311,-0.15446309863650087
-2.655645024468939,-0.1686411566330372
-2.660822734926984,-0.18282003556837484
-2.666086526615325,-0.1969636203100569
-2.6713833660855957,-0.2108736968407827
-2.6768165958124692,-0.22482729396510076
-2.682339639324596,-0.23876609323381842
-2.6879541467560193,-0.25270777572081765
-2.693663995281192,-0.26665139978190205
-2.6994706063471323,-0.2805923502519075
-2.705365531576769,-0.29449695488386307
-2.7112643802059186,-0.3081574743995798
-2.717294325613786,-0.32182846702388146
-2.7234245642733046,-0.3355159809452344
-2.729648340077694,-0.3492021281327779
-2.7359692433569442,-0.36288583731102914
-2.742388284322583,-0.37656216199696285
-2.7488933281553054,-0.39019560266693887
-2.755386821012095,-0.4035854401452664
-2.762015419610759,-0.4169810390565058
-2.768746817964886,-0.4303908723221467
-2.775573655852259,-0.44379304921642243
-2.782498929266812,-0.45718767222549866
-2.7895226414996666,-0.47056854771412393
-2.796626820153729,-0.48389574810146313
-2.8037034527974174,-0.49699183849280226
-2.8109008512075864,-0.5100609576742812
-2.8182177527552046,-0.5231654054856882
-2.825631892687562,-0.5362579887887903
-2.833145345270193,-0.5493376649843552
-2.840755816692106,-0.5623953306166101
-2.848433523924239,-0.5753850768004254
-2.8560673750661394,-0.5881485391622847
-2.863814582815282,-0.6008648706535695
-2.8717072435129394,-0.6136368165911332
-2.8796979954923225,-0.6263923211852099
-2.887788457281926,-0.6391291479481167
-2.8959713785806622,-0.651832401553989
-2.904191515824807,-0.6644325136389031
-2.9124175007877917,-0.6769082691414079
-2.9207047242246995,-0.6892723655761052
-2.929149161470629,-0.7016922465895344
-2.937692361716708,-0.7140911476069002
-2.9463348516836168,-0.726464726887778
-2.9550617566960997,-0.7387903858485401
-2.963792504921931,-0.7509836032229579
-2.9725801075806957,-0.7631280799785286
-2.9813843207427926,-0.7751133591300431
-2.990363225956158,-0.787158895563275
-2.9994411981366333,-0.7991787522939504
-3.0086163144730924,-0.8111649784837193
-3.0178614290256416,-0.8230877341595553
-3.0271004823098964,-0.8348803100473741
-3.0364172468823667,-0.8466448681959674
-3.0457282485950623,-0.8582418525823091
-3.0552231670899146,-0.8698913772422092
-3.0648175384269543,-0.8815095749597519
-3.074503686820933,-0.8930834358411164
-3.084230008410502,-0.9045656781065115
-3.0939705554552996,-0.9159499927108011
-3.103796800958817,-0.9273133329970592
-3.113603752116964,-0.9385122353812738
-3.1235959535450313,-0.9497449216355972
-3.133686590462876,-0.9609405571785697
-3.143859727109073,-0.9720785365810553
-3.1540243434596964,-0.9830837849526114
-3.1642705821865555,-0.9940664199668312
-3.174585622897325,-1.0050062592845166
-3.184882136614737,-1.0157977612473672
-3.1953455652883473,-1.0265894118386691
-3.205910281830051,-1.037341992687237
-3.2165430960020402,-1.048022321186434
-3.2271461484379147,-1.0585650711554775
-3.237856882606196,-1.069103476893603
-3.248637771076569,-1.0795994118338834
-3.2594098680580035,-1.0899661285351938
-3.2703175642927302,-1.1002940894328193
-3.2813325997928935,-1.1105831266918478
-3.2923881516346514,-1.1207807147728024
-3.3034276987648066,-1.1308602298937582
-3.3145822690355993,-1.140936976857111
-3.325809010334794,-1.1509700069728674
-3.3370435470244932,-1.1608946564664826
-3.348368767689311,-1.1707379484413465
-3.359809129107934,-1.1805424791960326
-3.371231618016734,-1.1902144748892605
-3.382713085312647,-1.1998391530316903
-3.3942899055701767,-1.209438655292394
-3.4059404500970176,-1.2189916470676834
-3.4176183623430614,-1.2284560152938577
-3.4293394338577436,-1.2378017068304759
-3.4411772211037666,-1.2471034336884421
-3.452955278723235,-1.2562568743626987
-3.464855336881359,-1.2654059175907624
-3.4768315041879787,-1.2745107018585464
-3.488883540629056,-1.283566839964439
-3.5009802631899705,-1.292547958011825
-3.5130789897340646,-1.3013867738148868
-3.525277653243362,-1.310167380621766
-3.5374187655265015,-1.3188134731286745
-3.5496942242470886,-1.3274550113571575
-3.5620475445012563,-1.3360509865248122
-3.5744777950669553,-1.3445953398523023
-3.586962067085516,-1.3530684942793763
-3.5994246549077182,-1.3613956334927908
-3.6119215397652327,-1.3696206343899506
-3.6244366942074984,-1.3777712952826755
-3.6370666924596446,-1.3858974529729078
-3.649773576488205,-1.39397263457942
-3.662557426345269,-1.4019925624154985
-3.675398915799948,-1.4099391870517761
-3.6882001574505523,-1.4177409009682322
-3.7009660481442106,-1.4254090606292436
-3.713848990499437,-1.4330579572873055
-3.726809928272748,-1.4406551839916202
-3.7398472712422723,-1.4481967909035327
-3.7529609051246924,-1.4556791099446658
-3.766131185644144,-1.4630849911574666
-3.779241884905368,-1.4703443961616711
-3.792285618524136,-1.4774741711900046
-3.8054789533360482,-1.4845901773477252
-3.8187461903524906,-1.4916496098333683
-3.8320891119146476,-1.4986491863692342
-3.8455065811124047,-1.5055850557831312
-3.858974772874738,-1.512440021051077
-3.8723562323445284,-1.5191436646100036
-3.8857162985861695,-1.5257497841260672
-3.89919742004156,-1.532320018533357
-3.9127500609646275,-1.5388281715284906
-3.92637667731977,-1.5452718108025705
-3.940074845792519,-1.5516467560425231
-3.9538132756581925,-1.5579349241016276
-3.9674103511444634,-1.5640639157463136
-3.9810681455339556,-1.5701377669304466
-3.994812048747533,-1.5761544558056582
-4.0086253259455535,-1.5821040877197343
-4.022510436473424,-1.5879846330053524
-4.036462095723044,-1.5937909504071386
-4.050437362589321,-1.5995035998511955
-4.064223377557721,-1.6050643424691913
-4.078115018307801,-1.6105720555761742
-4.092099186196591,-1.616020271370331
-4.106151506115008,-1.6213975052765641
-4.1202728024584205,-1.6267009432301398
-4.134451862945314,-1.631924071245686
-4.148614918428007,-1.6370446456484564
-4.162643379254804,-1.6420539820539464
-4.17675198540974,-1.6469935809836547
-4.190952013932254,-1.6518668087959778
-4.2052184295433666,-1.65666524440468
-4.219550068437298,-1.66138513383769
-4.233926211336461,-1.6660182344492964
-4.248204228934345,-1.6705327353415356
-4.26249430065385,-1.6749881937580937
-4.276808239287565,-1.6793588613885417
-4.291200322099711,-1.683654147280886
-4.305656100531824,-1.6878704926792203
-4.320171460014047,-1.692003085125572
-4.334712843337873,-1.696042498286644
-4.349101743008832,-1.6999657928918848
-4.363608284532654,-1.7038500351666641
-4.378103078742188,-1.7076461371733163
-4.392663092502082,-1.7113578193976486
-4.407283468296871,-1.7149863478965557
-4.421954490690692,-1.7185259027277304
-4.436619705992788,-1.7219681244790106
-4.451150061518621,-1.7253125792636475
-4.465811082372943,-1.728609449543683
-4.480463535690701,-1.7318235941943765
-4.495166708472677,-1.7349459692351472
-4.509927036277379,-1.7379811280900381
-4.524724541190903,-1.7409222035815088
-4.53943983746026,-1.7437577965810565
-4.5541412941766195,-1.7465269880460372
-4.568934049768194,-1.7492334710265331
-4.5837208668212925,-1.7518571304975972
-4.598545425416908,-1.7543865067854802
-4.613420032269838,-1.7568232201795932
-4.628314010508254,-1.7591614027836298
-4.64305340573084,-1.7613971330095255
-4.657910411113727,-1.7635822201808078
-4.672810030056457,-1.765693412872635
-4.687705844746534,-1.7677218623093198
-4.702628709007483,-1.769652720991656
-4.717590591672977,-1.7714866863570666
-4.732545484929084,-1.7732199888574862
-4.747345536562834,-1.7748670169127512
-4.762288989796214,-1.7764538683075364
-4.7772701011533405,-1.777964703115813
-4.79225857316213,-1.7793933892395712
-4.807247939248659,-1.7807213399382684
-4.822268398739513,-1.7819493844599315
-4.837219689281783,-1.7830778621409626
-4.852101481392022,-1.7841350139055152
-4.867103469332439,-1.785121984439866
-4.882142140222594,-1.786029766660554
-4.897195873407433,-1.7868543843671354
-4.912230057117648,-1.7875777962333907
-4.927279801167754,-1.7881983502806393
-4.942176853109025,-1.7887278660550712
-4.957154423444554,-1.789191435571375
-4.972190453031184,-1.7895761062424407
-4.987261788368687,-1.7898780529307745
-5.002350204516337,-1.790094756632481
-5.017409672747763,-1.7902121569210572
-5.032455728285782,-1.7902247544151062
-5.0473265779247525,-1.7901639213727922
-5.062335002250133,-1.7900269639825808
-5.077379592338487,-1.7898076378892482
-5.092458438585682,-1.7895025276343237
-5.107550598040535,-1.7891098244134493
-5.122595882380565,-1.7886202428462028
-5.137630016494461,-1.7880257936158248
-5.152606440253417,-1.7873418470716806
-5.167604130104506,-1.786572130350477
-5.182632289342094,-1.7857159986478108
-5.197689810161339,-1.784770086987002
-5.212751796328301,-1.7837315426797045
-5.227611876442899,-1.7826003833306452
-5.242562280152971,-1.7813373399512218
-5.257492390269078,-1.7799816903134484
-5.272445019824563,-1.778539068785085
-5.2874250089870864,-1.7770064674598889
-5.30243118121358,-1.775381190962221
-5.317440645486456,-1.7736611035347927
-5.3322606179238905,-1.771862834706042
-5.347080385720446,-1.7699413161416038
-5.361933908599643,-1.7679216300335294
-5.376811109750738,-1.7658131026399027
-5.3917128825587115,-1.7636116115467808
-5.40663699768476,-1.7613146943849407
-5.421559673229556,-1.758921666249307
-5.436316748094392,-1.7564622363613396
-5.450995744050329,-1.7538891007277286
-5.465749548375291,-1.7512072179791907
-5.480522789721372,-1.7484332907355815
-5.495316449634787,-1.7455635894987025
-5.510127386793065,-1.7425960911338327
-5.524927565291933,-1.7395330846745625
-5.539578565235315,-1.7364200575072957
-5.554085579448526,-1.7332026375685985
-5.5687101389871785,-1.7298638233769696
-5.583349443054301,-1.726429639577216
-5.598004455719274,-1.7228971954655126
-5.612670439237222,-1.719265125995756
-5.6273127595631225,-1.7155400534419822
-5.641809431526613,-1.7117708394686701
-5.656129686699342,-1.7079219569977402
-5.670593085345139,-1.7039299945630038
-5.685068691131499,-1.6998404034827423
-5.699555039248828,-1.6956503941818268
-5.714043665662362,-1.6913599094860172
-5.728493613975379,-1.6869852174464435
-5.742817443587234,-1.6825665069417974
-5.756951862190227,-1.678091507544839
-5.7712271464567815,-1.6734590968513072
-5.785511051297131,-1.6687264158083344
-5.799800132407671,-1.6638915946648318
-5.814079363067015,-1.6589577418183266
-5.828290454990912,-1.6539542842386072
-5.8424136205379655,-1.6488976451620183
-5.856335790982536,-1.64380742022863
-5.8703947889125985,-1.6385429174131536
-5.884458798820515,-1.633176333102211
-5.898521331008481,-1.6277064487118456
-5.91255830598141,-1.6221417421264432
-5.926504887778236,-1.6165242892186282
-5.940400573115222,-1.610839197533132
-5.9541049233157395,-1.6051349751606203
-5.9679104815725434,-1.5992545479691376
-5.9817265447122026,-1.5932656543750776
-5.995532608507943,-1.5871734240015778
-6.0092968314429305,-1.5809963499353914
-6.022959489358433,-1.5747758889328587
-6.03659754191347,-1.5684768576586774
-6.050068569883649,-1.5621615162391014
-6.0635850716002775,-1.555683674121472
-6.0771260894440875,-1.5490850727349796
-6.09064547423457,-1.5423856588932003
-6.104096601390228,-1.5356187043044698
-6.117465189763546,-1.5288027864128808
-6.130821171406853,-1.5219033922348155
-6.1440419439584915,-1.5149802117485962
-6.157239773828961,-1.507924582678472
-6.17047894237215,-1.500730935079026
-6.183681511759846,-1.4934422793132272
-6.19677692290061,-1.4861147070889944
-6.209849536391779,-1.4787070859022828
-6.2228977405659345,-1.471221841685759
-6.235841986539644,-1.463700389301852
-6.248696921705491,-1.4560850415380315
-6.261607434493992,-1.448312031855982
-6.274465059423477,-1.4404548867802571
-6.2872095229559735,-1.4325716437329041
-6.29994179174233,-1.4245976129508462
-6.312655391183743,-1.4165419353019728
-6.325295278043722,-1.4084349777413845
-6.337794218809204,-1.4002725529956472
-6.350348786667655,-1.3919403862544992
-6.36283091351806,-1.3835428198756914
-6.375206309418692,-1.3751176925321151
-6.387583457194874,-1.3665928257614155
-6.399939510172193,-1.3579839164661573
-6.4122405375450375,-1.3493109596303274
-6.424365975725962,-1.3406180640000158
-6.436537169540893,-1.3317479677062363
-6.448593527910423,-1.322850324116193
-6.460611308254469,-1.3138801321539457
-6.472611247513466,-1.304821324987765
-6.484586299753677,-1.2956767384449166
-6.496512979043741,-1.2864604157061221
-6.508256996971972,-1.2772452790310094
-6.520020719805797,-1.267860116055172
-6.531654551929797,-1.2584734837857925
-6.543279304715092,-1.248986465759758
-6.554879273651933,-1.2394136203550594
-6.5664517267744404,-1.2297529226952557
-6.577976644535172,-1.2200157481850415
-6.589322049963335,-1.2102945438042323
-6.6006523728460476,-1.200425999097485
-6.611858529733576,-1.1905579220426123
-6.6230661336566286,-1.1805764691415566
-6.634246093074596,-1.170508213799043
-6.645394817724486,-1.160351169394041
-6.656494828033735,-1.1501151041815976
-6.6674289770412045,-1.1398968190624421
-6.678280866295845,-1.129595727800196
-6.689072967622578,-1.1192401045120672
-6.699847317648846,-1.108783944679269
-6.710588557835223,-1.0982407952963356
-6.721294244003477,-1.0876085493060645
-6.731948663137334,-1.0768964850788685
-6.742450586878456,-1.066199060017742
-6.752791978735918,-1.0555171491332258
-6.76315555135619,-1.0446940476211677
-6.773481021282206,-1.0337876330761548
-6.783768752280519,-1.022793727960397
-6.794016223630107,-1.011710977092211
-6.804207986691292,-1.0005498884353166
-6.814259351436673,-0.9893973634596073
-6.824140138633424,-0.978297834410124
-6.834037996922082,-0.9670446294806193
-6.843896151364198,-0.9557073591742119
-6.853712094976358,-0.944282414852028
-6.863482582452798,-0.9327696235348448
-6.873190546800711,-0.9211839088345365
-6.882756270502186,-0.9096182977653385
-6.8921658516478415,-0.8981094842758003
-6.901584266649918,-0.886444092461752
-6.910957404624289,-0.874695496431957
-6.920283377846409,-0.8628599383262129
-6.929558106398435,-0.8509385115428992
-6.938761244745872,-0.8389537088948946
-6.947798978784796,-0.8270485707354391
-6.956717961540162,-0.8151558617233083
-6.965637520831465,-0.8030995536021911
-6.974507647288249,-0.7909595908058533
-6.983325470078476,-0.7787338833351551
-6.992085328243823,-0.7664260530664161
-7.00076237378504,-0.754070164903235
-7.009281502901881,-0.7418191933380278
-7.017711288085472,-0.7295444645265736
-7.0261177532765435,-0.7171205194294943
-7.034470762449389,-0.7046122694078035
-7.042766218701431,-0.6920201117025511
-7.050995719646067,-0.6793530221046085
-7.059126127419503,-0.6666730767929572
-7.067128323902884,-0.6540724114033849
-7.075050212811519,-0.641439948838439
-7.082936627721595,-0.6286711037465704
-7.09076378409174,-0.6158200008665855
-7.09852775646369,-0.6028877087314711
-7.1062161973196005,-0.589892210041958
-7.113773341230533,-0.5769556496039413
-7.121274122626404,-0.5639853887227998
-7.128680461713139,-0.551015329485301
-7.136035035150177,-0.5379249850300815
-7.143325304355688,-0.5247551044404365
-7.150546072268578,-0.5115083885536624
-7.157681111456922,-0.4982150185230908
-7.164676285613184,-0.48502948834932597
-7.171654273046094,-0.47172328488461357
-7.178532988415273,-0.4584355026470005
-7.185340878443937,-0.44505337501658
-7.192082534712552,-0.43158789785718865
-7.1987474824864,-0.4180532730015703
-7.205316552556046,-0.40450133531068
-7.211762448460382,-0.3910492016382152
-7.218189161048221,-0.37746108993607186
-7.224528711341434,-0.3638741910867307
-7.230781635954842,-0.35022433322364627
-7.236965334996879,-0.3364878644046123
-7.243064356022682,-0.3226944660778279
-7.249043656303316,-0.30895357765882464
-7.25495424316926,-0.2952058048977614
-7.260822724963975,-0.2813568003436963
-7.266611967354264,-0.267491230063599
-7.272298486223694,-0.2536008422963114
-7.277913179232911,-0.23961790366887056
-7.283435070281221,-0.22559491552314825
-7.288825210292072,-0.2116923903810815
-7.294186927852863,-0.19766856886889347
-7.299487208561026,-0.1835832644832496
-7.304712317610207,-0.16946783563869355
-7.309828149044339,-0.15535292419221433
-7.314864473887132,-0.14115089675351888
-7.319801316044577,-0.12693353790809184
-7.3246205204384625,-0.11284157009708662
-7.329408223685091,-0.09860241010560214
-7.3341313491825,-0.08430529087258934
-7.338778995963711,-0.06997120301394581
-7.343319918066663,-0.055646227706898546
-7.347769874976692,-0.041254315238722486
-7.352108481722457,-0.02690559092268919
-7.356361009424432,-0.012606943776188435
-7.360568983981283,0.001821132963552725
-7.364708163115592,0.016305835748587204
-7.368769130469535,0.030830229545114055
-7.372728221210059,0.04534245685862344
-7.376584447822894,0.05989498641633812
-7.380320388002292,0.07432338051613566
-7.384007050296132,0.08884166412229141
-7.3876284649471415,0.10343460064437306
-7.391176883119363,0.11808262716461022
-7.394644004099206,0.13277169279741724
-7.398012687235101,0.14744857936527106
-7.401269876602688,0.16212833450099595
-7.40441803413818,0.17665861977120675
-7.407519813510196,0.19133781876294978
-7.410548041795002,0.20607035096697646
-7.4134997845447845,0.22085700020515922
-7.416367908859288,0.23568482658448026
-7.419137132205325,0.25049619299837855
-7.421791907228781,0.26525506231045615
-7.424357629916817,0.2799093436377458
-7.426865548916873,0.2947059668836304
-7.429296950511107,0.3095545131198251
-7.431648227742877,0.3244549834368796
-7.4339130266403455,0.3393954045584354
-7.436079422343712,0.35431593868855005
-7.438130800349142,0.3690899644322606
-7.440115379363975,0.38390274967181476
-7.442025390091755,0.39879473229495427
-7.44385450541478,0.4137351597529646
-7.445599864383766,0.42872469734909685
-7.447255701887243,0.4437509406663642
-7.448811262633398,0.45875489823425813
-7.4502672693560985,0.4735475434800324
-7.451657613425619,0.4884675614819071
-7.452965921380357,0.5034295946493
-7.454189506529078,0.5184379318575447
-7.455325730213346,0.5334917765282773
-7.456369702901987,0.5485752799154683
-7.457308852348118,0.5636157886440761
-7.458172363493329,0.578464674249957
-7.458962535000095,0.5934309007426244
-7.459669054480181,0.6084388606078792
-7.4602873241791725,0.6234901189215851
-7.460814730772776,0.6385825223173027
-7.461247556725952,0.6536930196588687
-7.46158687309527,0.6686849096700422
-7.4618690607055775,0.6835990317134004
-7.46206397262945,0.698591504438433
-7.46217147044147,0.7136219525882008
-7.46218734339656,0.7286920583381802
-7.462108903869183,0.7437973834422265
-7.461934817229075,0.7589044847619039
-7.461683447147321,0.7738611300590575
-7.461365610602916,0.7888497080402981
-7.4609570203826845,0.8038440515691357
-7.4604545990839615,0.8188747763496829
-7.459856479522984,0.8339397740572507
-7.4591601863456685,0.8490314166194834
-7.458371866339534,0.864114943851681
-7.4575023075032405,0.8791162294299358
-7.456552879668375,0.8939200028442447
-7.455471277275996,0.9088626845833513
-7.454291672749955,0.9238603038693054
-7.453013139715042,0.9388871473490498
-7.45163498532596,0.9539290741471331
-7.450169692382345,0.9689453846677875
-7.448626959426862,0.9838818537924509
-7.447015189220978,0.9986656484970636
-7.445267665826914,1.0135192000202984
-7.443412815523183,1.0284536199635255
-7.4414563521724455,1.043411015193776
-7.439400444624389,1.0583678735020532
-7.4372661833325004,1.0732716806127194
-7.435052647438349,1.0881328830253998
-7.432774946798541,1.1028754325942156
-7.430369887865021,1.117607122519426
-7.427843553332322,1.1324481748918556
-7.4252136704056255,1.1473039112829333
-7.4224901263772685,1.1621433119205637
-7.4196916687263,1.1769122942566348
-7.416812677826236,1.1916639500752735
-7.413868525578053,1.2063366414366359
-7.41081478007133,1.2209182986658715
-7.407622329327626,1.235635072846457
-7.40432615772042,1.2503552445182515
-7.400943696822863,1.265039154165283
-7.397489119901202,1.2796517163727237
-7.393951227361771,1.2942679250848719
-7.390343169527781,1.3088370394817355
-7.386648754591371,1.3232472259033485
-7.382797336814605,1.3378082347746578
-7.37884402703401,1.3523586230340479
-7.374817785539485,1.3668397230873945
-7.370710823749899,1.3812915483832962
-7.366521015068764,1.3957424766428013
-7.36225483649997,1.4101646487813024
-7.357925629573343,1.424393094442341
-7.35342482431834,1.4387687336244073
-7.348828289117909,1.4531174240054832
-7.344166512678082,1.4673852832108911
-7.339419494620784,1.48163665858178
-7.334586866476841,1.4958925237795198
-7.329672853439011,1.5101274677077576
-7.324715593545392,1.5241580330072393
-7.3195772392082805,1.538311988115135
-7.314352745178043,1.5524256927357316
-7.309064983366481,1.5664530952131925
-7.303687554452581,1.5804840134901048
-7.298221732584292,1.5945166564818274
-7.292670469714627,1.608530339800397
-7.287086806406201,1.622352409271438
-7.281330011486434,1.6362434806719055
-7.2755000860412125,1.6500696506092334
-7.269590773189856,1.663859285724917
-7.263594033690895,1.6776432571684263
-7.257506504132245,1.6914248581652007
-7.251330615792243,1.7051879701952661
-7.24512254401484,1.718785920870002
-7.23876902722966,1.7323757283199368
-7.232343974358907,1.7459111462841188
-7.225831242955888,1.7594231261493927
-7.219228423796711,1.7729320238051511
-7.212532556734109,1.7864356156592414
-7.2057461543377945,1.7999199917203286
-7.198921507118281,1.813266545054467
-7.191996530326662,1.8265296065163432
-7.1849887139616895,1.8397493959994855
-7.17788516654193,1.852965953738086
-7.170690024789397,1.8661749205525344
-7.163400203907329,1.8793744793005782
-7.156018165268701,1.8925527253538397
-7.148589278627942,1.905618745505367
-7.141130067518334,1.9185023097761356
-7.133552022712659,1.9314068344229618
-7.125877730576854,1.9443064669141668
-7.118110470779134,1.9571934340139372
-7.110247295201874,1.9700665059839726
-7.1022907921142755,1.982914494611323
-7.094280062046171,1.9956674687554994
-7.086302716900692,2.008168908150223
-7.078162444969677,2.020747947271374
-7.069933151260184,2.033306870542527
-7.061609327315363,2.045848530879287
-7.053188849166136,2.0583712290288068
-7.044675731462264,2.070862741489896
-7.03610688544881,2.0832611055321735
-7.027597534858698,2.095408055225405
-7.0189176187257125,2.107619672877753
-7.010145911999933,2.119812077121787
-7.001278579801557,2.1319826547265515
-6.992314542279561,2.144128732766537
-6.983261856913806,2.156234600863563
-6.974178743542965,2.168227860269658
-6.965171285737267,2.179978015022457
-6.955966824942679,2.1918079831598223
-6.946670156885437,2.2036118791323935
-6.9372774170003995,2.215388764370203
-6.927788627717082,2.2271349414301467
-6.918218875086439,2.238828855650595
-6.908666130152166,2.250372688608289
-6.899138589247367,2.2617591970051674
-6.889433185392935,2.2731764404483084
-6.8796288851245855,2.284569578139988
-6.8697286235361785,2.29593033613958
-6.859734401521884,2.3072529209800683
-6.8496719879203045,2.3185087359846266
-6.839645739035119,2.329616534222488
-6.829613082636452,2.3406096905889364
-6.819433310277947,2.351593318752213
-6.809143796720259,2.3625584190336872
-6.798759049911719,2.3734854275191903
-6.7882855019095745,2.3843646377620207
-6.777771372730002,2.3951564545833253
-6.767277641049245,2.4058245177273374
-6.756755290035909,2.4164078711273955
-6.746126445939016,2.4269380520060566
-6.735372593502634,2.437456655423096
-6.724525102760953,2.4479310188290353
-6.713598004337658,2.458345742286601
-6.702684794684846,2.4686314273991306
-6.691715429117621,2.478871814964002
-6.680721262937632,2.4890278928448453
-6.669665494557734,2.4990886305877704
-6.658468321237145,2.5091428477338753
-6.647180612950379,2.5191457337642538
-6.635827018161343,2.529075413003936
-6.624525118507409,2.5388604385084492
-6.613114579792684,2.5486405056274752
-6.601671304515227,2.558347012274696
-6.590207993163701,2.5679262140619272
-6.578590342485756,2.5774991183156857
-6.566887643172912,2.587012712287747
-6.555143806334767,2.5964385827881693
-6.543448327259144,2.605732545920388
-6.531630637964943,2.6150245513181107
-6.519765792268726,2.624254968024283
-6.507907474490082,2.633347036048529
-6.495892078123887,2.642422361407398
-6.483801056253677,2.651428852022513
-6.471726144867853,2.6603122058047948
-6.459623262078714,2.6691282377033314
-6.447418798302201,2.677920083056197
-6.435160425572739,2.686651542683221
-6.422919544079601,2.695247898584939
-6.410530921606076,2.7038102681330027
-6.39807938710408,2.712292793562434
-6.385700940090503,2.720628414439502
-6.373205543974935,2.728953015424298
-6.3606376189751,2.737229797855282
-6.3480112636017605,2.745444841841923
-6.335408046111385,2.753531862725008
-6.322669104507404,2.761567628561251
-6.309890352004494,2.769511330893597
-6.297195179340197,2.7773164469621143
-6.2843603481862935,2.785114163128473
-6.271452607369874,2.792862368066103
-6.258483234759532,2.8005475907951762
-6.245533050864652,2.8081147427350586
-6.232474629107694,2.8156086732082595
-6.219425787891213,2.8229884822085407
-6.206397742942836,2.8302736680596934
-6.193244827828054,2.8375357782385113
-6.18002005660294,2.8447433076632778
-6.166731948425369,2.85188609135165
-6.1534518286672215,2.858920583015332
-6.140107427063795,2.865857176099943
-6.126838713685782,2.87265666037924
-6.1134744120853215,2.8794226159497978
-6.100027418989684,2.88613786163372
-6.086509624784217,2.8927937402368853
-6.0729275557467615,2.899382515305577
-6.059339039424657,2.9058716600547285
-6.045740375922038,2.912240915154367
-6.032238432898847,2.918479098983603
-6.018590633154215,2.924698293612706
-6.004874270130319,2.9308567169115087
-5.991087666490344,2.9369518287402037
-5.977236864611735,2.9429769345385832
-5.963367872279621,2.948907742587032
-5.949557223971649,2.9547024033210816
-5.935801307357921,2.9603913715030834
-5.921906733675494,2.9660486433416438
-5.9079445727331485,2.9716417340928767
-5.893913692943613,2.9771672573949006
-5.8798199273708,2.982619020925287
-5.865707204739975,2.9879756213821915
-5.851755576959149,2.9931736506780138
-5.8377300733366635,2.9983202278545287
-5.823610405029965,3.0034110405159504
-5.8094259500499845,3.0084321919487786
-5.79517511878849,3.0133813803919782
-5.780865022028537,3.018252473817681
-5.766545239879852,3.023023852308917
-5.75241758955419,3.027648619830976
