x,y
0.7904551480007459,5.000669381478034
0.7754572884974998,5.000655061914678
0.7604212888539786,5.000643938498217
0.7453620965724265,5.0006371966552825
0.7303273755071809,5.000625913158379
0.7153923805185538,5.0006082809464925
0.7004594181627795,5.000591353277737
0.6854961752725898,5.000575026412939
0.6704948822215032,5.000560844297387
0.6554557976113968,5.000549998067375
0.6403964687751983,5.000543260887701
0.6253704645337533,5.000531625448576
0.6104442772129004,5.000513769465792
0.5955029175222755,5.000496493201984
0.5805365592344758,5.000480079808836
0.5655317549663536,5.000465965445041
0.5504896445732825,5.000455422830155
0.5354304976463589,5.000448644921534
0.5204149642868948,5.000436654999383
0.5054912921973339,5.000419085961237
0.4905462358507659,5.000401190553869
0.4755767272474356,5.000384968834661
0.4605684935421186,5.00037114687179
0.4455235048833437,5.00036106980279
0.4304648513021794,5.000354320225742
0.41545937104066677,5.0003420828657745
0.40053395740870673,5.000323684250751
0.3855893475254,5.000306578651333
0.37061655356563394,5.000290877586392
0.3556048750419105,5.000277681488992
0.3405571417589529,5.000268395526522
0.32549928127033795,5.0002619073121
0.31050129828329165,5.000249826792243
0.29557685914418036,5.000231129160051
0.2806326000966961,5.000215322395292
0.26565657358755623,5.000200542781186
0.25064155111564806,5.000188281443852
0.23559128740715835,5.000180011254792
0.2205343607492751,5.000173933486593
0.20554240128554951,5.000161903727513
0.19062212339533743,5.0001441666491635
0.17567602919834974,5.000129144196125
0.16069667626835707,5.000115461476339
0.1456782831518717,5.000104316157884
0.13062567703842476,5.00009725331564
0.11556974127601105,5.000091606407488
0.1005845810115671,5.0000789706731785
0.08566706850910762,5.000063393002269
0.07071851885432397,5.000049250695496
0.05573586300074828,5.000036620882724
0.04071413876828212,5.000026532276352
0.0016427931747740212,5.007209973967087
0.001625839847823956,5.006141061102907
0.0014489909912472042,4.999524022466022
0.001020353876092516,4.986706399663351
0.0005574313354898881,4.971700982752203
0.00017017525487208297,4.95676655316417
-0.00014404800218804776,4.941831026404101
-0.0004116629524081144,4.927052548641342
-0.0006695942016370883,4.912104312699626
-0.000897613092272267,4.897115289696221
-0.0010987092440166888,4.882097701770077
-0.001263848298896379,4.867066309188755
-0.001401811895611604,4.852100417755491
-0.0015041924506345712,4.8371503147561805
-0.0016026455440188536,4.8223107173797795
-0.0017022175448966393,4.807335863228959
-0.001794623573278651,4.792326763293476
-0.0018807374329939412,4.777293190265111
-0.0019518968835215529,4.7622552627783055
-0.0020077769313557575,4.747281740291855
-0.0020416355876152915,4.732337488785439
-0.0020781548912992454,4.71741842949179
-0.002116307233114941,4.702433686661641
-0.0021565458964608003,4.687415689929918
-0.0021987712909374863,4.672376773316665
-0.0022326532816880026,4.657340649228003
-0.0022560526820485202,4.642365729610407
-0.0022651036842900657,4.627425462762321
-0.0022748673751483875,4.61248084766366
-0.0022918602140950006,4.597491635284768
-0.002312455889488015,4.582469360680418
-0.0023396794142320054,4.567429365899647
-0.0023595171799643618,4.552398012835064
-0.0023708180154216577,4.537421487125031
-0.0023696126721884573,4.522485519688272
-0.0023727098848095995,4.507529949769762
-0.002379351303568696,4.492539512116073
-0.0023908389967362415,4.477513873832229
-0.0024050943260951873,4.462473041364088
-0.0024147212629547325,4.447448314369121
-0.0024167619929781454,4.432469765628029
-0.0024086838405293913,4.417536256193484
-0.0024046151192254972,4.402570993063168
-0.00240531187635292,4.38757692406658
-0.0024118526404991497,4.3725480017509994
-0.0024216626075826034,4.357507103061492
-0.0024262295884311994,4.342488268651727
-0.002423367346824882,4.327509741826616
-0.002412557151366488,4.312578124875839
-0.0024050769610637806,4.297607178396223
-0.00240349139949485,4.282609879009321
-0.0024081803514903358,4.267578285689082
-0.002415648375799233,4.252537539007959
-0.002417613157207218,4.237524131875254
-0.0024113740475515625,4.2225484808489835
-0.002399273461416603,4.207615094589037
-0.0023906572514121225,4.192643348529288
-0.002388303864507606,4.177642670024027
-0.00239243472734276,4.162608549790107
-0.002397974016890311,4.147567782289667
-0.002398657697541861,4.132558610361604
-0.0023897791173541666,4.11758624929856
-0.0023776421475066555,4.102650979798052
-0.0023689855461763967,4.087679428884006
-0.0023665869163782055,4.072675621145531
-0.0023707501777672597,4.05763949003019
-0.00237484046906506,4.042598581649311
-0.0023748666854668003,4.027594702054157
-0.0023640602171537944,4.012624268445038
-0.002352149081977184,3.9976887513285244
-0.002343901783865694,3.9827149168551936
-0.002341726776734153,3.967707827175005
-0.0023461261706200836,3.9526698570529604
-0.0023489700578002894,3.937628502167204
-0.002348655307365174,3.922630696093242
-0.0023363087325167734,3.9076619745808125
-0.002324663787352195,3.8927258917834293
-0.0023163997400868657,3.8777490895472457
-0.0023143718724262558,3.862738825504217
-0.00231889770999704,3.8476994399536593
-0.002320365567430002,3.8326577910282924
-0.0023197980000270743,3.817665663615827
-0.002306585296967257,3.8026994909414835
-0.0022946014112351434,3.7877608176185085
-0.0022862926133747213,3.7727816569362456
-0.002284398514377007,3.757768044082095
-0.00228891956204295,3.7427274214727198
-0.0022894315394616635,3.7276856995398897
-0.0022881958193349257,3.7126989697306274
-0.002274635524854375,3.6977357442572307
-0.0022616155245716732,3.6827943731783046
-0.002253584565976704,3.6678126371548867
-0.0022517878824682377,3.6527959061098763
-0.002256137775894459,3.637754489176429
-0.0022570051257332154,3.622713586289525
-0.002253859998290812,3.607731699006697
-0.0022399261868135075,3.592771584335513
-0.0022262678375955217,3.57782699821927
-0.002218373295708541,3.562842328888906
-0.0022167449371333615,3.547822363182548
-0.002220844985615843,3.5327803345341042
-0.0022217674460394145,3.517741690907853
-0.002217032965620905,3.502763266462618
-0.0022018533393870173,3.4878077193520385
-0.0021885943087787533,3.472858080282723
-0.0021807229917083734,3.457870653512433
-0.0021792468411506133,3.4428477535057107
-0.0021829859620939368,3.4278054876552635
-0.002183187600238531,3.4127718603428354
-0.0021773734751247514,3.3977946549104705
-0.0021612827602259742,3.3828464404756144
-0.0021484430426604332,3.367889274171844
-0.0021407458254713817,3.352898822283518
-0.002139544118196203,3.3378729219250785
-0.0021429191814315626,3.322830462533549
-0.0021424489083443033,3.3078041953158817
-0.002135449364698963,3.2928262556487735
-0.0021192327548062314,3.277886517897997
-0.0021063032059291656,3.2629209215799624
-0.0020988685896670464,3.247927571025794
-0.0020979980868780076,3.2328989687055656
-0.0021010398209815174,3.217856559490915
-0.0021000534818277953,3.2028378264750343
-0.0020917379077274333,3.1878593163700533
-0.002075801739851461,3.172923968117056
-0.0020626124790144515,3.157953553397394
-0.0020556712792439897,3.142957077599813
-0.0020553311544610105,3.1279257885350717
-0.0020584111399098294,3.112883361253378
-0.0020566975654690346,3.097869835889505
-0.0020467844472436404,3.0828930496366276
-0.0020312237724296454,3.067957572366863
-0.0020185371623488327,3.0529871608294146
-0.0020123066896943114,3.0379876614533914
-0.0020126731279394815,3.022954034188857
-0.0020156060018327745,3.0079117913098012
-0.0020132243503265296,2.992901625374823
-0.002001609253760281,2.9779283182877423
-0.001986715681410138,2.962991697197042
-0.001974970552774579,2.9480214931223316
-0.0019694965777413043,2.933018790430019
-0.0019705947253785363,2.917982905085213
-0.0019728151526552246,2.902940797389958
-0.001970094016072284,2.8879342498636102
-0.0019572093631420374,2.872963988470799
-0.0019428067206889472,2.8580276761297174
-0.0019319012018465373,2.8430552548929597
-0.0019269568789540186,2.8280494668093046
-0.0019285611639128684,2.813011717428413
-0.0019297874806447261,2.797969633922804
-0.00192682494475215,2.7829685530010693
-0.001912814014806947,2.7680003049054758
-0.0018988636898475992,2.7530642677752954
-0.001888207138150186,2.7380887257256927
-0.0018836854724031285,2.723079609009543
-0.0018856833527219974,2.708040121629205
-0.0018857764516990168,2.692997835542699
-0.0018826892420656608,2.678002417236739
-0.001867840221569217,2.6630364560752113
-0.0018538392456138818,2.648098966991634
-0.0018433686084397536,2.6331212465249085
-0.0018391560564861857,2.618108944628207
-0.001841445019626674,2.6030681633344788
-0.0018402150322610448,2.5880258804999396
-0.0018370288823717166,2.5730358802914095
-0.0018218469344235115,2.5580728477806587
-0.001806999336753728,2.543132789335161
-0.0017969136505759542,2.5281523523776306
-0.0017929078575274675,2.5131367561381284
-0.0017952923341850212,2.498094875490018
-0.001793406564841964,2.4830529366491754
-0.0017893121329351708,2.468068082596153
-0.0017737775828966787,2.4531083149955704
-0.0017583123120025002,2.4381655465590666
-0.001748394564017199,2.4231823559354138
-0.0017445732336033037,2.408163663320779
-0.001746848060419933,2.393121122943605
-0.0017454001639842713,2.3780806625616813
-0.0017392648933455591,2.363100484434444
-0.0017224663866680593,2.3481450648520297
-0.0017073037892830327,2.333197126684295
-0.0016973407524061843,2.3182109962357194
-0.0016935958218585,2.3031891237786506
-0.0016955516378161042,2.2881460989295537
-0.0016936912471846143,2.2731090656912967
-0.001686038566213783,2.2581317926682027
-0.0016681473128114547,2.2431836263295883
-0.0016532610346027341,2.2282283353933408
-0.001643313719015344,2.213239333209821
-0.0016396781430447862,2.1982145441421146
-0.0016412309000678768,2.183171372021372
-0.0016384476693295869,2.1681409397763023
-0.0016295642968559465,2.1531642816864682
-0.001611340409411988,2.1382243696145804
-0.0015961980919155312,2.123260589881569
-0.0015863752972451336,2.108268500872859
-0.0015829631597682197,2.0932407541066405
-0.0015841153768365547,2.0781974980723175
-0.001580581423500943,2.0631750975192955
-0.0015703646696293677,2.048197635041058
-0.0015522710401160488,2.0332622770579722
-0.0015366735906047278,2.0182935043744705
-0.0015271454611630198,2.0032984228278963
-0.001524089936933254,1.988268017847656
-0.0015249254187370178,1.973224910996152
-0.00152083325511613,1.9582092797143822
-0.0015088737394384156,1.9432320821725149
-0.001491088219938064,1.9282962463250466
-0.0014757332228287625,1.913327075640003
-0.001466770111001621,1.8983287568238914
-0.0014643079405135084,1.8832957136575066
-0.001464912546600178,1.8682525983044846
-0.0014603695815166304,1.8532408111559946
-0.001446556285441925,1.8382663442698253
-0.0014292748612370382,1.8233291090906616
-0.001414870910079175,1.808360361010007
-0.0014065882136806529,1.7933590048407484
-0.0014047932973507698,1.7783237125842695
-0.00140496651651312,1.763280710468688
-0.0013998764977674488,1.7482721364382432
-0.0013847994410863104,1.7333013932235322
-0.0013679271436697644,1.718365115743871
-0.0013544247004206663,1.703393941339013
-0.0013467484048495942,1.6883893154238812
-0.0013455358791117217,1.6733518296721566
-0.0013449870521275063,1.658308813657992
-0.001339375642838064,1.643304742317255
-0.0013233831038446683,1.628336815744787
-0.0013068833356164424,1.613400575514017
-0.001293507922242528,1.598426398096932
-0.0012861290150353486,1.583418581024809
-0.0012852095439990455,1.5683792875858715
-0.0012836248431938992,1.5533363071494213
-0.001277491268370525,1.5383382837935136
-0.001260611969912852,1.5233724838864888
-0.00124387611640507,1.5084347232842288
-0.0012305350238369867,1.4934582216416157
-0.0012233565537392687,1.4784470148329822
-0.0012226541380812213,1.463406077672493
-0.0012197766350868031,1.4483633122078934
-0.0012132043378111491,1.4333712044507514
-0.0011956564327257676,1.4184078492832661
-0.0011778766575533221,1.4034676568504785
-0.0011646529690329884,1.3884885682633525
-0.0011574302894746087,1.3734741831784956
-0.001156722604258594,1.3584320601881807
-0.0011522051206083934,1.343390286972173
-0.001144945055287152,1.3284041362560286
-0.001126562967118917,1.3134435220520175
-0.0011078044646940068,1.298500604164684
-0.001094392598910151,1.283518553486743
-0.00108706262166857,1.268500833133724
-0.0010862384920310435,1.2534577441527543
-0.001080982945289039,1.238417751034093
-0.0010719139353120894,1.2234369687999644
-0.0010518858072691819,1.2084800502167539
-0.0010329949451796515,1.1935326613616373
-0.001019183476236483,1.1785477693056787
-0.0010116227990133514,1.1635269272789266
-0.0010104415535406685,1.148483335437667
-0.0010047579296712937,1.1334470785640436
-0.0009932872361679392,1.1184704253096969
-0.0009717328067278909,1.1035198153222276
-0.0009527094312477714,1.0885652951603286
-0.0009386015034701933,1.0735772981982856
-0.0009308788036616447,1.0585532619889202
-0.0009292731613299857,1.0435093427144964
-0.0009224492797511177,1.0284795335278403
-0.0009093214123842289,1.0135041659499702
-0.0008871188290895525,0.9985613542274128
-0.0008675509933197438,0.9835986666786352
-0.0008533046199770029,0.968607692680943
-0.0008455852663100512,0.9535807603052716
-0.0008435469408134675,0.9385368704262966
-0.0008355726395345941,0.9235160201853675
-0.0008209875215297372,0.9085395969860159
-0.0007987178354356393,0.8936012326581194
-0.0007784781481584524,0.8786330361839031
-0.0007643712085472715,0.8636388387621856
-0.0007569118099396928,0.8486089755713753
-0.0007545524736360409,0.8335652047659744
-0.0007457846736876636,0.8185526999071006
-0.0007292565685563346,0.8035752621395924
-0.0007073700404270753,0.7886361494326593
-0.000687094025377014,0.7736676598072625
-0.0006734465396664784,0.7586703469223791
-0.0006665178026358334,0.7436378810603341
-0.0006639983839917291,0.7285944621805137
-0.0006546635634618618,0.7135870132886577
-0.0006363664810719621,0.6986112076703875
-0.0006146685798208419,0.683670442957038
-0.0005952946781853154,0.668702529084999
-0.0005823804246343165,0.653701956333341
-0.0005762096223077163,0.6386669681531558
-0.0005735881898593664,0.6236237560278116
-0.0005636191727230818,0.6086186810078659
-0.0005443241698019706,0.5936467832641459
-0.0005226919788779901,0.5787070809686737
-0.0005044518897193716,0.5637369716867463
-0.0004922145708596231,0.5487332776585191
-0.00048671963174321854,0.5336961001233992
-0.00048365220232802504,0.5186531484977878
-0.00047300526536034245,0.503651485615606
-0.0004531757740891,0.48868303815906416
-0.00043195228047524,0.4737441970455374
-0.00041410154835097693,0.4587708578776638
-0.0004024253307268291,0.44376380889367223
-0.0003974849214884025,0.4287245450379502
-0.0003936293580697585,0.41368185693390197
-0.00038253335798412857,0.398685333497505
-0.0003621354230915934,0.383718852178006
-0.00034095089816061714,0.3687791927614257
-0.0003232701335048504,0.35380369888751506
-0.0003119595970366713,0.338793464624632
-0.0003074051686386356,0.32375255923148527
-0.00030243012123198763,0.3087104470912918
-0.00029092737214573384,0.29371982963037824
-0.0002698099464982508,0.2787551409728282
-0.0002478032915239782,0.2638140298754964
-0.00023042522855315254,0.248835853477666
-0.0002192579626038195,0.2338222792431982
-0.00021488000233787954,0.21877990407949793
-0.00020830157887465596,0.2037387939901105
-0.00019632512577097736,0.1887535298542169
-0.00017435133858987283,0.17379111076257123
-0.0001513877535175026,0.15884817704510404
-0.0001338168202943282,0.1438672126090251
-0.00012252747164644216,0.12885047153836282
-0.00011807062914457974,0.11380709087070749
-0.00010968199170631771,0.09876794309645172
-9.686171771708942e-05,0.08378777776847833
-7.306555790409147e-05,0.06882901001710802
-4.970061610991258e-05,0.053882551330622454
-3.1516241506744244e-05,0.03889856361991281
