x,y
0.8503316104290073,5.000734503565723
0.835290446620914,5.000723272691306
0.8203449258159095,5.000706546479468
0.8054195230170715,5.000688971018425
0.7904591475306,5.000672571865176
0.7754612213581652,5.0006582179019095
0.7604251664323416,5.000647067620968
0.7453660043578122,5.000640294473458
0.7303314944903746,5.000628972885277
0.7153965824571625,5.0006113082763415
0.7004636155949125,5.000594340861909
0.685500304822773,5.0005779752142825
0.6704989430610127,5.000563762144897
0.655459803854822,5.000552893021355
0.6404005126190123,5.000546123213966
0.6253747740221991,5.000534418819413
0.6104485238271015,5.0005164557778965
0.5955071955473825,5.000499127665676
0.5805407712409304,5.000482677307624
0.565535905698297,5.00046853640212
0.5504937494460077,5.000457972788741
0.5354346510250132,5.000451158999485
0.520419405423209,5.000439095284357
0.5054956287186669,5.000421418324993
0.49055052823830864,5.000403461609465
0.4755809542641476,5.000387192617771
0.4605726590103445,5.0003733347850945
0.4455276273397632,5.000363228036185
0.4304690304484099,5.0003564352080625
0.4154637871397203,5.0003441565057765
0.40053839245647654,5.000325720019497
0.3855937614538769,5.000308532223087
0.3706208988818408,5.000292777060205
0.3556091545215126,5.000279535937583
0.34056137987418594,5.000270212395223
0.3255035795952012,5.0002636751359315
0.3105057734998162,5.000251499782576
0.2955813986905485,5.000232725367467
0.28063708233945056,5.0002168173977335
0.2656609844422249,5.000201966149131
0.250645893112958,5.000189643342687
0.2355955910772062,5.000181321627325
0.22053872677468467,5.000175185640235
0.2055469164113656,5.00016307770345
0.1906267457505681,5.000145264040643
0.1756805929274035,5.000130143472632
0.16070117045889837,5.000116384624607
0.14568271220821474,5.0001051741564435
0.13063007681189306,5.000098054354348
0.11557420194654609,5.000092336922897
0.10058920890269311,5.000079524440224
0.08567163025117268,5.000063846801978
0.07072300764515448,5.000049580580052
0.0557402831946936,5.000036849658989
0.04071849459982695,5.000026678834553
0.0015808781656251637,5.007199566733244
0.0015638218281809537,5.006129057740808
0.0013868360592949333,4.99950446258372
0.0009589696042708853,4.986675678962057
0.000497357617011057,4.97167043110034
0.00011127238499809727,4.956735797437967
-0.00020190459739162197,4.9418003082821595
-0.00046869543125170496,4.927019507207018
-0.0007250877363258419,4.912069342833045
-0.0009516714343468805,4.897080227726681
-0.0011514809105216612,4.8820624897182086
-0.0013154979850235574,4.867030919403814
-0.001452507784096887,4.8520648617602475
-0.0015540328673382827,4.837114985155251
-0.0016516570322907046,4.8222711127057245
-0.0017499278840137494,4.807296389548875
-0.0018410934872283957,4.792287124136139
-0.001926127081518592,4.777253382609295
-0.001996380322704481,4.762215315315623
-0.0020514619351846724,4.747241706131948
-0.0020847465410664756,4.73229786400076
-0.0021206074983908165,4.717378537801703
-0.002158247906401331,4.702393695113055
-0.0021980446994495618,4.687375628232797
-0.0022398874777490026,4.6723366335450836
-0.0022734264266664186,4.657300429849636
-0.0022965066680841507,4.642325515048679
-0.002305273529693266,4.627385585215044
-0.0023149357788798505,4.612441295485683
-0.0023317084171187753,4.5974521208326635
-0.0023519575994676795,4.582429771849548
-0.0023789141260570097,4.567389722645374
-0.0023984944144489913,4.552358274370698
-0.002409552204354201,4.537381786551275
-0.0024081421798173627,4.522446126640194
-0.0024111004952206676,4.50749063303311
-0.0024175884718596365,4.492500163199964
-0.00242891571883961,4.4774744762843
-0.0024429993311685053,4.46243358126448
-0.002452460520350852,4.4474087826816024
-0.002454339094234162,4.432430292619673
-0.0024461557664078207,4.417497102515734
-0.0024418945355654626,4.4025315870789345
-0.002442417409210164,4.387537493894532
-0.002448778738953506,4.372508529279788
-0.0024584096843289077,4.357467565688012
-0.002462778113259252,4.34244878717361
-0.002459714896156407,4.32747032417246
-0.002448800670675385,4.312538761154113
-0.002441079944219542,4.29756732641478
-0.0024392638321349093,4.282569972096703
-0.002443725983381417,4.267538313142449
-0.0024509934341112195,4.252497482277485
-0.0024527121859436664,4.237484223165366
-0.002446210100030082,4.2225086300128964
-0.0024338289349858256,4.207574535133898
-0.002424996853643583,4.192602972420745
-0.0024223719466821836,4.1776022541763815
-0.002426242904186474,4.16256808472091
-0.0024315436474890797,4.1475272363479245
-0.002431962051150156,4.1325181740951935
-0.00242280492713853,4.117545866689325
-0.002410318247942473,4.102609588719042
-0.0024014327274176858,4.087638204947711
-0.00239871516526524,4.07263434955246
-0.0024025794425758078,4.0575981644291925
-0.0024064063778588417,4.042557179110433
-0.0024061260235953494,4.027553441658222
-0.002395032522797425,4.012583072800971
-0.002382854600802891,3.9976472440717465
-0.0023743229095208917,3.982673339623981
-0.0023718668622089447,3.9676661960017983
-0.002376000396225965,3.9526281687003526
-0.002378610879000704,3.9375867637521984
-0.002378019113637278,3.9225890603840425
-0.002365462807058838,3.9076204300904025
-0.002353572263867296,3.8926844309608253
-0.002345108423357312,3.877707617197324
-0.002342887940040503,3.8626973007176906
-0.0023472269888614346,3.847657862143533
-0.0023485150730627453,3.832616197387096
-0.0023477448183868337,3.8176240967549653
-0.002334372024605021,3.80265798777941
-0.002322215004321205,3.787719470289311
-0.0023137726546927284,3.772740294206828
-0.0023117273032119104,3.7577266254763164
-0.0023161056637852426,3.742685949602838
-0.0023164588976880944,3.727644238138791
-0.0023150556118912025,3.7126575275599305
-0.0023013776833311194,3.6976944334570567
-0.0022881972212396933,3.6827532286003475
-0.0022800552376745966,3.6677714652010645
-0.002278132765733238,3.6527546888532236
-0.002282361731959104,3.637713224159733
-0.00228307994970444,3.6226723284093088
-0.002279791318815947,3.607690449184441
-0.002265705388448802,3.5927304806875466
-0.0022519605119307295,3.577786281818836
-0.002244016995616019,3.562801618531405
-0.0022423268739804004,3.5477816423138036
-0.002246346896000275,3.532739580096458
-0.0022471652610778197,3.517700894909836
-0.0022423330936395883,3.5027224937948285
-0.002227066139853351,3.487767238217815
-0.002213779325651663,3.472817742609863
-0.0022058533328172254,3.45783029022761
-0.0022043032963419778,3.4428073468265907
-0.002207960252259406,3.4277650311149035
-0.0022080647203400684,3.412731355503001
-0.0022021459063086327,3.397754184876627
-0.002185975654406728,3.382806295594245
-0.002173077314082193,3.3678490699645995
-0.0021653003233142163,3.3528585858965076
-0.0021640027305596106,3.3378326389472837
-0.002167281585378204,3.3227901299392557
-0.002166688616287261,3.307763861584217
-0.002159565402185828,3.292785967789383
-0.002143265644013887,3.2778464540812893
-0.002130251316040858,3.262881008339556
-0.0021227429658066425,3.24788762737372
-0.002121782232732869,3.232858982441854
-0.0021247310982656377,3.217816526250898
-0.0021236300145165182,3.2027977184129557
-0.002115207773367223,3.1878192729070856
-0.002099205963157001,3.172884072198612
-0.002085964586958797,3.1579139169148545
-0.0020789650805977133,3.142917407955197
-0.002078547989511997,3.1278860753344158
-0.0020815365552609706,3.11284359777923
-0.0020797289791445292,3.0978300345395855
-0.0020696886089428797,3.0828533001494134
-0.0020540349521622017,3.0679176940576833
-0.0020412666654509894,3.0529474009805204
-0.0020349249705117907,3.037947871034101
-0.002035169177406452,3.022914202380389
-0.002037968229479363,3.007871910585743
-0.0020354575219720425,2.9928617325558684
-0.0020236719797709552,2.9778885158737016
-0.002008635548267284,2.9629516454514895
-0.001996817626027561,2.9479815208345235
-0.001991202194305308,2.93297878206892
-0.00199215259081034,2.9179428528526277
-0.001994227181317285,2.9029006897753145
-0.0019913464812067053,2.8878941746082027
-0.001978293604939963,2.872924017726707
-0.001963803651553979,2.857988067971595
-0.0019528099605472197,2.843015587508669
-0.0019477603642606047,2.8280097515692217
-0.0019492475390503754,2.812971950243517
-0.0019503669157546722,2.7979298012164717
-0.0019472656033595014,2.782928738736408
-0.0019331050170476377,2.7679605439226136
-0.001919061938656869,2.753024341820485
-0.001908249166676399,2.7380487743262556
-0.0019035714828387605,2.7230396024101275
-0.0019054101189440705,2.708000060222894
-0.0019053592499523842,2.6929577425644666
-0.001902096634517222,2.6779623487908233
-0.0018871273833556284,2.662996512824615
-0.0018729119720907142,2.64805839538619
-0.0018621903643240754,2.6330806547983925
-0.0018577333118088297,2.6180682860941187
-0.0018597930739297883,2.6030274425529067
-0.00185835904141499,2.5879851783026413
-0.0018549331752273398,2.5729952155787297
-0.0018395889844720758,2.55803229629259
-0.00182448842658524,2.543092225560617
-0.0018142246280391668,2.528111762308091
-0.0018100383183785385,2.5130961220919446
-0.001812254026632921,2.4980541937546232
-0.0018101804640343949,2.483012285977679
-0.0018058998191765928,2.4680274536396376
-0.0017901759904435223,2.4530677687718376
-0.0017744671300527687,2.438124242458904
-0.001764279080139086,2.4231410303816383
-0.0017602055739191667,2.408122297040572
-0.0017622652172495082,2.393079714909216
-0.0017605482082945743,2.3780393701276186
-0.0017541541436722537,2.363059251569997
-0.0017371204101635093,2.3481039151444243
-0.001721758707389662,2.3331559024106743
-0.0017115848074416996,2.3181697265559804
-0.0017076370273982162,2.3031477920303938
-0.0017094249315027892,2.2881047181535807
-0.0017073382348483292,2.2730678872417514
-0.0016994451259486681,2.2580906719775418
-0.00168137250707645,2.2431426586955507
-0.0016662871984129942,2.2281872010668264
-0.001656141217299289,2.2131981440136754
-0.0016523135198121713,2.1981732871346455
-0.0016537107373890518,2.183130066531857
-0.0016507059985576885,2.1680999000335905
-0.001641585732670107,2.1531232805990794
-0.0016231907413202646,2.138183445521573
-0.0016078391597961557,2.1232195707093844
-0.0015978290854668396,2.108227429141447
-0.0015942361128719934,2.0931996214699624
-0.001595242564948056,2.0781563250438024
-0.0015914924009723342,2.0631341989433247
-0.0015810463856121373,2.0481567598537
-0.001562798722446304,2.033221312153071
-0.0015470117140072841,2.0182526171942428
-0.0015373173840595473,2.003257481770445
-0.001534100961598034,1.9882270177824566
-0.0015348057511350318,1.97318387614747
-0.0015305146352319664,1.9581684875094594
-0.0015182810999039942,1.9431913583101037
-0.0015003737946984346,1.9282551400078043
-0.001484867322873766,1.9132860158241638
-0.001475714863957168,1.8982876352347076
-0.001473073252164478,1.8832545316897253
-0.001473530498705396,1.8682113915988507
-0.0014687684873442891,1.8531998171483333
-0.0014547182033720902,1.838225430987913
-0.0014373222625232791,1.8232884203466495
-0.0014227610439517006,1.8083196538143562
-0.0014143629140335632,1.7933182573311466
-0.0014124516551964241,1.7782829214749358
-0.0014125137025855767,1.7632398714168291
-0.0014072867040395127,1.7482313707051402
-0.0013920673581443198,1.7332607117613796
-0.0013751268402431697,1.7183246103804168
-0.0013615393516206397,1.7033533669796395
-0.00135376551686417,1.6883486783941783
-0.0013524525725784327,1.6733111361390367
-0.001351817123162701,1.658268089646451
-0.001346083389755066,1.643264084584302
-0.0013299869484968048,1.6282962340988465
-0.0013134123516096283,1.6133601255833674
-0.0012999570967223634,1.5983859331484287
-0.0012924963186299423,1.5833780601893568
-0.0012914905462374745,1.568338716046075
-0.001289824597694762,1.5532957203061002
-0.0012835847927308813,1.538297749119484
-0.0012666272340260147,1.5233320361825804
-0.0012497943350424014,1.508394278749558
-0.0012363795524939008,1.4934177597330358
-0.0012291115781924234,1.4784065009512575
-0.0012283186807986902,1.4633655148677538
-0.0012253565121753305,1.4483227556804248
-0.0012186649046397415,1.433330720487951
-0.0012010432632331594,1.4183675176969373
-0.0011831627175100216,1.403427344024004
-0.0011698705706590516,1.3884482256201118
-0.001162567692745512,1.3734337929746654
-0.001161776459451129,1.358391624482139
-0.0011571779539795845,1.343349860068356
-0.0011498022354149223,1.328363786623256
-0.0011313069537165824,1.313403262699679
-0.0011124770083574336,1.2984605791279593
-0.00109903394684157,1.283478524447996
-0.0010916673964366744,1.268460786504685
-0.0010907930746437823,1.2534176671223487
-0.0010854697745733774,1.238377668470524
-0.0010763257343108512,1.223396940709543
-0.0010561915680699005,1.2084402187552725
-0.0010372744800246129,1.1934927479001693
-0.001023419355558301,1.1785078447372823
-0.0010158076947889318,1.1634869776958776
-0.0010145656497473194,1.1484433523666697
-0.0010088013015452412,1.1334071164686235
-0.000997245155998013,1.1184305223591466
-0.0009756120490313875,1.1034802493906501
-0.0009565531191181771,1.0885255663748363
-0.0009423998251373231,1.0735375492676342
-0.0009346223797187893,1.058513479419807
-0.0009329557816497709,1.043469523113156
-0.0009260523115059269,1.0284397502256548
-0.0009128417944603776,1.0134644316982244
-0.0008905773781681065,0.9985219190803505
-0.0008709495933304372,0.9835590667781634
-0.0008566538733519962,0.9685680705152847
-0.0008488764122596453,0.9535411043170753
-0.0008467755414169314,0.9384971784842152
-0.0008387178818516348,0.923476386577086
-0.0008240412256035089,0.9085000054451312
-0.0008017299506329045,0.8935617840758485
-0.0007814228963448173,0.8785935698460149
-0.0007672639709072632,0.8635993411003577
-0.0007597444499731717,0.8485694384999957
-0.0007573227926303478,0.8335256304386477
-0.0007484731600411314,0.8185131793711373
-0.0007318323002840528,0.8035357787349743
-0.0007098972420107984,0.788596687779148
-0.0006895816573490343,0.7736282992952247
-0.0006758866131135263,0.7586309573549443
-0.0006689017876267383,0.7435984554989106
-0.0006663225953315463,0.7285550024996499
-0.0006569056436301195,0.7135476016294267
-0.0006385123585046257,0.6985718100895338
-0.0006167245753344295,0.683631104521927
-0.0005973214096282104,0.668663243579729
-0.0005843611597458018,0.6536626473773374
-0.0005781356669904357,0.6386276280771093
-0.000575454426924352,0.623584386717706
-0.0005654018407199768,0.6085793678268159
-0.0005460402482572966,0.5936075601319536
-0.0005243115155243245,0.5786680486873688
-0.0005060431642770283,0.5636979041661847
-0.0004937698750337409,0.5486941910494454
-0.0004882285047474973,0.533656984094486
-0.00048510553095438706,0.5186140046198743
-0.0004743849094448837,0.5036123836015962
-0.00045446870235005726,0.4886439466583197
-0.00043319698198424344,0.47370522342519444
-0.0004153012111461826,0.45873187896282014
-0.00040358756022997386,0.44372480741166304
-0.0003985999193246688,0.4286855120343967
-0.0003946892270605595,0.41364279794385145
-0.0003835202684095025,0.39864632813078943
-0.0003630609568502191,0.38367991852125977
-0.000341807826798107,0.36874032831714404
-0.0003240992886758784,0.35376483955634674
-0.0003127546814566827,0.3387545805183523
-0.00030815660729060736,0.32371364209150616
-0.0003031294952977229,0.3086715056403038
-0.00029155931522464786,0.2936809382737034
-0.0002703829851262587,0.27871631035703087
-0.00024832203721481807,0.26377527825715047
-0.0002309253526126404,0.24879708691552185
-0.0002197272876059687,0.23378348253093856
-0.0002153096221382365,0.2187410712126186
-0.00020868381959606808,0.20369993789715654
-0.00019664774122697776,0.18871471943505475
-0.0001746309535630163,0.17375241625593615
-0.00015163516597637436,0.15880947818531424
-0.00013402878417144562,0.1438284880456016
-0.00012269914565078994,0.12881170446338971
-0.00011819690324469364,0.11376828101775803
-0.0001097612946469683,0.09872912057644749
-9.688023384917831e-05,0.08374900285439894
-7.30306052691749e-05,0.06879042980075246
-4.9662554584255526e-05,0.053843882383591536
-3.145095257027053e-05,0.038859862934189984
