x,y
-2.342327262916282,1.0081574434590703
-2.3483194278431534,0.9945631402543316
-2.3542648117831084,0.9809167576685105
-2.360129278981101,0.9672445698576536
-2.365920051217845,0.9535082167386837
-2.3716370671430314,0.9397040372985833
-2.3772816682223596,0.9258320686430491
-2.382845744012626,0.9119196699112642
-2.3882843043533497,0.898148121603503
-2.3937119575500168,0.8842203516650655
-2.3990357028015876,0.8703285000067337
-2.4042834847502363,0.8563732820938409
-2.409453126384573,0.842354680793463
-2.4145454444848613,0.8282744414473904
-2.419541218095756,0.8141909689707871
-2.4244510501283423,0.8002004103035218
-2.4293310879151067,0.7860602359091388
-2.434110225843784,0.7719619547508034
-2.438807915091423,0.7578091196156274
-2.443423194829751,0.7435982407890925
-2.447955905674695,0.7293351927864
-2.4523725849385234,0.7151469439306491
-2.4567558112506305,0.7009138057138001
-2.4610809585808027,0.6865876862168235
-2.4653085916607544,0.6722956994745983
-2.469449258648643,0.6579664360854818
-2.473503094131532,0.6435860853763596
-2.47746794153063,0.6291668593643566
-2.481315119169106,0.6148842482285937
-2.4851535842302446,0.6004382223033454
-2.488918429570334,0.5859485696643958
-2.492588255161913,0.571481673229997
-2.496165539819715,0.5569992608075518
-2.4996523507647264,0.5424733272458968
-2.503040612764451,0.5279352576771467
-2.50633779559205,0.513519821059042
-2.5096102743831388,0.49892476737802177
-2.5128086982987563,0.48429323649659883
-2.5159136313129844,0.4696790135231078
-2.5189231045399167,0.45505996146031785
-2.5218380824020676,0.4404137526785454
-2.5268281547816263,0.40747049785817685
-2.526834274404836,0.40626908125649414
-2.527069599657408,0.3998063858470088
-2.528106884483591,0.387857917250345
-2.529742345263485,0.3730121454362656
-2.531482349696113,0.35808807682370397
-2.5333049600754545,0.3431653835361223
-2.5352090088470254,0.3282395108327
-2.5371850829014146,0.3134827933097291
-2.539311330893481,0.2986183749253086
-2.5415476640904497,0.2837097156306152
-2.543873754583179,0.2688319545114765
-2.5462799460847023,0.25401591982903554
-2.5487707793544785,0.23918355085470838
-2.5513459356953216,0.22434738297409226
-2.55398840163893,0.20965120580215643
-2.556774690953727,0.1949243682348635
-2.5596794994438454,0.18013925049274243
-2.5626639279197274,0.16541297955029596
-2.565732694252723,0.1507144807362824
-2.568886691504971,0.1360037106819566
-2.5721279084131976,0.12128802415949891
-2.5754376447740306,0.10667675996760019
-2.578872502183188,0.09212264320663079
-2.582434370606089,0.07749254067150961
-2.586071161782728,0.06293753907278145
-2.5897949614542326,0.04839099092098189
-2.5936062477345536,0.033831300830167596
-2.5975074291495077,0.01926684821720164
-2.601481860420077,0.00477257262222413
-2.60555515344324,-0.009584529542838114
-2.609762661682958,-0.02402121830619873
-2.614042312803141,-0.038383758843374284
-2.618412358008243,-0.052754620442901176
-2.6228727734960415,-0.06713475963791615
-2.6274256715016406,-0.08151812526947476
-2.63205854820943,-0.0958562758595435
-2.636758828059385,-0.10999382056885487
-2.641591514397972,-0.12418567568491255
-2.6465096329892077,-0.1383541083259679
-2.6515163225280722,-0.15252093069996625
-2.6566160470330806,-0.16669297273601236
-2.661810569466264,-0.18086570586026096
-2.667091076706405,-0.19500294410476482
-2.67240551134708,-0.20890931083801095
-2.67785492223858,-0.22285754336812993
-2.683394090897504,-0.23678998302082593
-2.6890247108202905,-0.25072520105420987
-2.694750671072165,-0.2646622502421444
-2.702515110563171,-0.2831900008231669
-2.7064843313033307,-0.2924942124194002
-2.7123991956206503,-0.3061486821749314
-2.718444234168944,-0.31981243672035775
-2.7245897323603008,-0.3334931088089002
-2.7308287696684097,-0.3471723282590029
-2.737164930300329,-0.36084900716397683
-2.7435992177088893,-0.3745181833745109
-2.750119432758168,-0.3881443096265427
-2.7566279833496936,-0.40152644843287305
-2.7632722728762475,-0.4149164912110792
-2.7700185356116105,-0.4283188695645478
-2.776860221173196,-0.44171350130367526
-2.783800333015465,-0.4551004756978457
-2.7908388656344405,-0.46847358300599007
-2.7979577804031117,-0.48179286527570014
-2.8050487196924503,-0.4948804908457889
-2.8122602108094426,-0.5079402755558342
-2.819591912848085,-0.5210364703485474
-2.8270208379301756,-0.5341207088820851
-2.834549059634784,-0.5471919312114907
-2.842174268626304,-0.5602410188797423
-2.8498666066595826,-0.5732220270557393
-2.8575141244314883,-0.5859757333053011
-2.8652755689810636,-0.5986834691247888
-2.873182479260019,-0.6114466605921315
-2.881187462275955,-0.6241932952602458
-2.8892921329116934,-0.636921141301667
-2.89748921297051,-0.6496152858190789
-2.905723307748976,-0.6622060898866292
-2.9139627107112456,-0.6746721192750869
-2.9222639479742845,-0.6870278676377602
-2.9307219218846514,-0.69943860782464
-2.9392786255374825,-0.7118282436700907
-2.947934587364147,-0.7241924463241918
-2.9566748955959765,-0.7365086174658872
-2.965419035687788,-0.748692499902048
-2.9742199574671657,-0.7608274628163758
-2.9830393025656416,-0.7728063527259534
-2.992030764758147,-0.7848426254797033
-3.001121226866762,-0.7968530769419714
-3.0103087915989555,-0.8088297938852139
-3.019566261536848,-0.8207429444868525
-3.02881858640684,-0.832527062200531
-3.038147714676844,-0.8442818012919333
-3.047471808172509,-0.8558701126531904
-3.056978659970603,-0.8675095299758964
-3.066585099387015,-0.8791177118511782
-3.0762832703376364,-0.8906814815711899
-3.0860214190516104,-0.9021535234078375
-3.0957751502935085,-0.9135289834805397
-3.105613384755001,-0.9248818910159786
-3.1154327735353666,-0.9360710475025542
-3.1254370298563807,-0.9472937358160266
-3.1355393115958683,-0.9584788936303306
-3.1457240195596654,-0.969606303405786
-3.1559004555892995,-0.98060137555019
-3.166158851639218,-0.9915738743124528
-3.1764853924465406,-1.0025028160763665
-3.18679226402818,-1.0132823173504781
-3.1972666637334552,-1.0240616848113886
-3.2078431339444466,-1.0348027358992058
-3.218487601265736,-1.0454714494988926
-3.229102754030082,-1.0560033478432373
-3.2398249683811238,-1.0665297709528008
-3.2506173542507573,-1.0770138175541644
-3.2614002864245464,-1.0873681056027091
-3.2723185373958894,-1.0976826668115172
-3.2833452485023717,-1.1079592458737189
-3.2944122973551395,-1.1181442589411705
-3.3054587208280815,-1.1282079352326841
-3.316623998101335,-1.1382727536186346
-3.327861403539269,-1.1482937571562528
-3.339106456210138,-1.158206435440659
-3.3504422174172794,-1.1680375530311113
-3.361893061732169,-1.1778298593812067
-3.373325986834294,-1.18748973594021
-3.384818026656173,-1.197102311902985
-3.3964051621199394,-1.2066894137966564
-3.4080659463040766,-1.2162299021092866
-3.4197537998178174,-1.2256815798266871
-3.4314871812229577,-1.2350170062833905
-3.4433345276652667,-1.2443065224345486
-3.4551225825715752,-1.253448230271273
-3.46703218316985,-1.262584966558658
-3.4790178290529674,-1.2716773518278628
-3.4910792655422838,-1.2807209909634747
-3.5031852212946886,-1.2896894938713814
-3.515292679780863,-1.2985153498869104
-3.5275005046500145,-1.3072831929722688
-3.5396511827345236,-1.3159169067330303
-3.551935741917079,-1.3245455615017823
-3.564298118623849,-1.3331285576458056
-3.5767373558899322,-1.3416598422745065
-3.589230422072216,-1.3501198066952715
-3.601698478360742,-1.3584310536234943
-3.614204675428882,-1.366642095484097
-3.6267329208875205,-1.3747807426295988
-3.639372415137298,-1.3828921890264365
-3.6520887330008476,-1.3909525691067977
-3.664881937577836,-1.3989575984734248
-3.6777326497499727,-1.4068892312947667
-3.6905427156169472,-1.414675667287855
-3.7033177248849687,-1.4223289229192095
-3.7162110845939353,-1.4299633639709128
-3.7291810447954696,-1.43754523260578
-3.7422273436149527,-1.4450713955945564
-3.7553498550530864,-1.4525381773928638
-3.768528878486548,-1.459928423077467
-3.7816488343790553,-1.4671726783602024
-3.794703788890698,-1.47428852619858
-3.8079057160436176,-1.4813883667586925
-3.821181526863866,-1.4884317383335675
-3.8345329466785265,-1.4954151642212654
-3.847958828462345,-1.5023347911270346
-3.861435292545976,-1.509173429226893
-3.8748252826381164,-1.5158609761264736
-3.888192006851011,-1.522450545312178
-3.901680991679825,-1.5290046924489649
-3.9152414235636983,-1.5354966712664624
-3.928875752108098,-1.5419240515954507
-3.9425815452195296,-1.5482826522071
-3.956327455416445,-1.5545544068205779
-3.9699317089802566,-1.560667130885316
-3.9835966995270606,-1.5667249104051155
-3.9973476714014855,-1.5727254868314262
-4.011167944541078,-1.5786589247506113
-4.025059967536003,-1.584523195045456
-4.039018446563176,-1.5903131618314907
-4.05300037780996,-1.596009414424629
-4.066794286046182,-1.6015543872032387
-4.080690255550464,-1.6070441386515628
-4.094681115180342,-1.6124752614276834
-4.10874003520207,-1.6178353160393815
-4.122867840773863,-1.623121494071309
-4.137053301342698,-1.6283272896344243
-4.151222556000668,-1.6334305177504322
-4.165258216399751,-1.6384228927923283
-4.179371923053799,-1.6433445244182643
-4.193578088253092,-1.6482000470211333
-4.207850525001225,-1.6529806890911134
-4.222188083643855,-1.6576827042924955
-4.2365700225428355,-1.6622978720671393
-4.250853235487708,-1.6667944629522067
-4.265146637626875,-1.671231793850247
-4.279464579365686,-1.6755844622225518
-4.293861969052966,-1.6798618340359328
-4.308322974035859,-1.6840601881439579
-4.322843465840859,-1.6881747276321204
-4.337389853939948,-1.692196063841528
-4.351782887156182,-1.696101413972741
-4.366293281480711,-1.6999676054186796
-4.380792527792725,-1.7037458424936442
-4.395357136875437,-1.7074396593217607
-4.409981997126902,-1.7110502564858425
-4.4246573837192695,-1.7145718174564055
-4.439326800514735,-1.7179960444390063
-4.45386140040276,-1.7213227380212848
-4.468526409941321,-1.7246016307112657
-4.48318286295459,-1.7277978012401798
-4.497889920799117,-1.7309021495827663
-4.51265399334656,-1.7339192127915448
-4.527455117717094,-1.7368421501959892
-4.5421738221094605,-1.7396596967929137
-4.556878388829712,-1.7424109093097322
-4.571674403049986,-1.745099318861191
-4.586464477307536,-1.7477049442784833
-4.601292094622137,-1.7502162053164365
-4.616169694685665,-1.7526347619557219
-4.631066534864889,-1.7549547682778546
-4.645808275588307,-1.7571725045406363
-4.6606665829566,-1.7593395358931818
-4.675568699943128,-1.7614328380027688
-4.690466921057722,-1.763443400102247
-4.705392136606252,-1.765356352249876
-4.720356235150459,-1.7671723603285003
-4.7353131998955345,-1.7688877189360783
-4.75011395180419,-1.770517028327661
-4.765059230962765,-1.7720861246780888
-4.780042115944451,-1.7735792237881562
-4.7950321479160625,-1.774990156055562
-4.810023191616418,-1.776300361562899
-4.8250451153750795,-1.7775106245428742
-4.839997677130609,-1.7786214014930541
-4.85487964681559,-1.7796610259150107
-4.869882796807106,-1.780630448891829
-4.884922520102239,-1.7815206410114652
-4.899977204902702,-1.7823276438760263
-4.915012276734471,-1.7830334834393682
-4.930062748329009,-1.7836364497231976
-4.94496158158482,-1.7841485415587912
-4.959940778193921,-1.7845943300247729
-4.974977303175697,-1.7849610678351084
-4.990049012093362,-1.7852450391326868
-5.005137691997045,-1.785443759526298
-5.020197301150685,-1.7855431861425817
-5.035243398730347,-1.7855378579938368
-5.050113761052818,-1.7854593756047383
-5.0651219242346315,-1.7853046534508001
-5.080166253482796,-1.7850675166294856
-5.095244668575855,-1.78474454731807
-5.110330896430736,-1.7843362395428959
-5.125354326478543,-1.7838241076240025
-5.140386471776042,-1.7832066145785268
-5.155361679669059,-1.7824989572185868
-5.17035813177807,-1.7817054748741856
-5.185384930608709,-1.78082553278004
-5.200440939545208,-1.77985576667703
-5.215501208838793,-1.77879336804544
-5.230359336010968,-1.7776386540066047
-5.245307243579638,-1.7763519208716056
-5.260235249640879,-1.7749726146266736
-5.275185593331438,-1.7735063023446074
-5.290163157039899,-1.7719499704397508
-5.305166750751138,-1.7703009240730265
-5.325111137380085,-1.7679622969652637
-5.334990286896666,-1.766735518061308
-5.349807405183931,-1.7647903906218545
-5.3646577491398615,-1.762747191570405
-5.3795316218316,-1.7606151140367508
-5.394429917975927,-1.7583900361382325
-5.409350398801746,-1.7560695017972878
-5.424269231326102,-1.7536528670726343
-5.439022240321215,-1.7511701298609168
-5.4536987993744095,-1.748574437476863
-5.468448491407162,-1.7458694788230915
-5.483217411279706,-1.7430724325557476
-5.498006588351501,-1.7401795818380037
-5.512812883073176,-1.7371889199986847
-5.527608215181626,-1.7341027814489376
-5.542253798668577,-1.730966849209184
-5.556755568155413,-1.7277264935511387
-5.571374999832839,-1.7243649359967188
-5.586008988150288,-1.7209080480803018
-5.600658545057351,-1.7173528787382666
-5.615318906211459,-1.713698058600132
-5.629955409092903,-1.7099502777904174
-5.6444455943459975,-1.7061586964944633
-5.658757731926039,-1.7022879965902262
-5.6732147724844575,-1.6982731022012314
-5.687683895580488,-1.694160544471028
-5.702163603365612,-1.6899475549741567
-5.7166454217588125,-1.6856340926863802
-5.731088350807512,-1.681236511625028
-5.745404880091191,-1.6767952176651768
-5.75953589941519,-1.6722969677462909
-5.773803944518509,-1.6676426763988481
-5.788080568520341,-1.6628880520657343
-5.802362214015429,-1.6580312840017597
-5.816633854116077,-1.6530755103338235
-5.8308370024030065,-1.6480503437933072
-5.844952096898509,-1.6429722299618421
-5.858867430868019,-1.6378602304608953
-5.872919405394073,-1.6325743399742902
-5.886975360273986,-1.6271866258543293
-5.90102968202855,-1.621695618075944
-5.915058286139659,-1.6161098393181663
-5.92899609881639,-1.6104715968337473
-5.942883247350685,-1.6047657112207347
-5.956577973328472,-1.5990413157191958
-5.970374429206853,-1.5931400277639902
-5.984181407899104,-1.5871301763869792
-5.997978229255783,-1.5810170092187719
-6.011733054168102,-1.5748190848479842
-6.025386177736276,-1.5685779803039919
-6.039014648028552,-1.5622583171814948
-6.052477323521618,-1.5559219160110036
-6.065986015338622,-1.549423425568539
-6.079517317116814,-1.5428049517820968
-6.093026845379633,-1.5360857018462584
-6.10646780573773,-1.5292991395129893
-6.119826727369496,-1.5224634164647608
-6.133172576011905,-1.5155444076617022
-6.146382798261556,-1.508601938338638
-6.159572325753135,-1.5015260878304213
-6.172801131371138,-1.4943133322812923
-6.185993184051936,-1.4870056343475093
-6.1990780607275,-1.4796591907841299
-6.212139975531743,-1.4722327041208831
-6.225177369619041,-1.464728658859482
-6.238110423314865,-1.457188704383036
-6.250956753697361,-1.4495537009632082
-6.2638563485209255,-1.4417624658796948
-6.276702890936201,-1.4338871891497815
-6.289436536190469,-1.425985778604195
-6.302157561871781,-1.4179937359141488
-6.314859753909076,-1.4099201063829765
-6.327487834188154,-1.401795490176092
-6.339972143856356,-1.3936169347501157
-6.352514480419162,-1.3852663737377653
-6.3649842158777945,-1.3768505959233153
-6.3773476615583125,-1.368407040059184
-6.389712291985956,-1.3598639922390692
-6.402055687042764,-1.351236947282076
-6.414343770856741,-1.3425460774001303
-6.42645521049542,-1.3338360481497527
-6.43861316222295,-1.3249478459072055
-6.450656262111657,-1.3160322205804054
-6.4626610928488954,-1.3070437613600447
-6.4746474825555325,-1.297967009145189
-6.4866088499488725,-1.2888045245421647
-6.498521661800325,-1.2795704486086434
-6.510249523263653,-1.270339363489294
-6.521999034435642,-1.2609360414836623
-6.533620939023397,-1.251529624328576
-6.545230374576554,-1.242024750931623
-6.556815426900018,-1.2324337965930436
-6.568372814374326,-1.2227550446981394
-6.579882497506639,-1.2129999236053872
-6.591214168444775,-1.203259843135263
-6.602529487705384,-1.1933738031080254
-6.613719579675526,-1.1834896620808228
-6.624912071825696,-1.1734912637484085
-6.63607680989149,-1.1634061064925967
-6.647210178640807,-1.1532322111127327
-6.658294675783142,-1.1429793970661464
-6.669212783624587,-1.1327451650985576
-6.680047738643514,-1.1224282891977322
-6.6908231732492425,-1.1120567626310591
-6.701581484838733,-1.101584057793043
-6.712306554376081,-1.0910244173565133
-6.722995930804349,-1.0803757407786725
-6.733633886110623,-1.0696473536655324
-6.744119543809568,-1.0589336464046997
-6.754448741956787,-1.048232351362075
-6.764796099444651,-1.037393605082091
-6.775105178680508,-1.0264716740160489
-6.7853763943010215,-1.0154623132134806
-6.795607220153461,-1.0043641659125968
-6.805782191494793,-0.9931877872048035
-6.815816623899666,-0.9820203437414945
-6.8256796415539895,-0.9709069155291479
-6.835560403985067,-0.9596386195263115
-6.845401298248141,-0.948286340615144
-6.855199858634433,-0.9368464507030366
-6.864952830971451,-0.9253187829442489
-6.874643142052991,-0.9137183129660257
-6.884191036430992,-0.9021383747421791
-6.893581376490605,-0.8906175092127122
-6.90298209635503,-0.8789378082642798
-6.912337403204929,-0.8671749736867137
-6.921645416818592,-0.8553252503004459
-6.9309020572843085,-0.8433897404881049
-6.940086991447272,-0.8313909923798872
-6.949106912732734,-0.8194715573699499
-6.958008701319927,-0.8075630988741956
-6.966909470821143,-0.795492842255529
-6.975760661955606,-0.7833390284603441
-6.984559419834149,-0.7710995529219831
-6.993300083648164,-0.7587780509629566
-7.001957838054636,-0.7464086519685545
-7.010457299295211,-0.7341454857390969
-7.018868031968085,-0.721857395877168
-7.027255269776748,-0.7094204194711222
-7.035588933085234,-0.6968992263411973
-7.0438649178781585,-0.684294217506451
-7.0520748264323805,-0.6716143901317588
-7.060185573942605,-0.6589219202346018
-7.068167964947257,-0.6463095957515375
-7.076070149185122,-0.6336653638448436
-7.083936865475331,-0.6208842829468719
-7.091744191152414,-0.6080210900468029
-7.099488211407091,-0.5950768084582136
-7.107156601510376,-0.5820694482405532
-7.114693891064351,-0.5691210556002947
-7.12217452561135,-0.5561395480481732
-7.129562601786507,-0.5431549103511555
-7.136897904628909,-0.5300535723714622
-7.144168568187456,-0.5168728423922017
-7.151369622051657,-0.5036153797278548
-7.15848487738865,-0.49031140552312236
-7.165459765310273,-0.4771168207674663
-7.172418024615774,-0.46380093421489843
-7.179278026399899,-0.45050138560315445
-7.186069548500788,-0.43710603924539404
-7.19279265624974,-0.42363129224782325
-7.199438968896039,-0.4100874984008934
-7.205989382377401,-0.3965265528831142
-7.2124167354721855,-0.3830656270266003
-7.218824757770516,-0.3694686811425075
-7.225145549632916,-0.35587324999036696
-7.231378716998255,-0.34221618769852363
-7.237543177512179,-0.32847107837863687
-7.2436228873015684,-0.31466915422984765
-7.249582939587569,-0.30091994479241885
-7.255474699802079,-0.2871624455867662
-7.261323599242373,-0.27330510445638667
-7.267093134309755,-0.2594314863875055
-7.272760807166037,-0.24553166755246553
-7.278356015741979,-0.2315408864896256
-7.283858359408606,-0.2175101946059896
-7.289228875323355,-0.20360097810269526
-7.2945711272106895,-0.189569974718897
-7.2998519458844315,-0.17547738153931336
-7.30505754546143,-0.16135480569671537
-7.310154240932172,-0.14723218717222003
-7.315171091130661,-0.1330232719340926
-7.3200884463777305,-0.11879918578720779
-7.3248886128322015,-0.10469963924507981
-7.329656681087198,-0.09045381524691776
-7.334360047694281,-0.07615018990141045
-7.338987900065808,-0.0618097246625917
-7.343508951321541,-0.047478640652558815
-7.347938986154237,-0.033080578032168934
-7.3522577308343395,-0.018725914767305514
-7.3564909351881616,-0.004419158885077457
-7.360678589513977,0.010014829909959756
-7.364797378438343,0.024505348414044194
-7.368837908565622,0.0390354418629707
-7.372776490261705,0.053553095132173094
-7.376612215266253,0.06811109630486668
-7.380327755506366,0.0825444134029898
-7.383993956775533,0.09706781171359305
-7.387594901027414,0.1116658765142856
-7.391122766114033,0.12631891418924798
-7.394569268140575,0.14101283094370554
-7.397917334109112,0.15569435347613989
-7.401153920375676,0.170378709321624
-7.404281639675783,0.1849125674387679
-7.407362897614252,0.19959605473395903
-7.410370614509369,0.21433281725027423
-7.413301772092247,0.2291235860612967
-7.4161492454956335,0.2439553855431022
-7.418897873812512,0.2587706430762648
-7.42153209613052,0.2735330939897885
-7.42407767683376,0.2881940620819438
-7.426564501181171,0.3029942838132839
-7.428974734275692,0.31784632325132367
-7.431304769283507,0.33275016395647666
-7.433548266439211,0.347693800376041
-7.435693383676268,0.36261741840663964
-7.437723797833546,0.3773951030376855
-7.439687187220386,0.3922121129687751
-7.441575647658881,0.40710686239158955
-7.4433831513878905,0.4220499454539873
-7.445106831055035,0.43704201882153487
-7.446740930050122,0.4520706449571655
-7.448274796647337,0.4670768231461881
-7.449709490569443,0.48187199621636934
-7.451078253738288,0.49679385948818927
-7.452364920380473,0.5117577971672573
-7.453566802926081,0.5267679175044585
-7.4546812615252405,0.5418234199512043
-7.455703422550445,0.5569084249826065
-7.4566207828155315,0.5719502877250586
-7.457462902710946,0.5867997200428827
-7.458231570954537,0.6017671049450205
-7.458916510111802,0.6167760948118176
-7.459513141307678,0.6318282576122961
-7.46001885412284,0.6469214344380828
-7.460429960547218,0.662032550582593
-7.46074771317202,0.6770249327674954
-7.461008359764547,0.6919402779957285
-7.461181575025377,0.7069330319745585
-7.46126730779677,0.7219636416381093
-7.461261358754958,0.737033776845626
-7.461161061648674,0.7521390062450986
-7.460965120614334,0.7672458592395921
-7.460691198558934,0.7822176825293277
-7.460349308579188,0.7972096637938696
-7.459917655000905,0.8122037452399465
-7.459392502941514,0.8272338317019725
-7.458771498809673,0.8422980617722438
-7.458052251455616,0.8573887262743467
-7.457240896047288,0.8724709071212531
-7.4563486085013375,0.8874705118985322
-7.455376666512432,0.9022732125124022
-7.454272527067924,0.917214439522489
-7.453070281156368,0.9322102659322983
-7.451769066500379,0.9472351691935251
-7.450368215643703,0.9622750046601587
-7.448880290587518,0.9772889676362568
-7.447315055402191,0.9922230353356739
-7.445680993979248,1.0070042837960238
-7.443911161542447,1.0218563705691213
-7.442034026648608,1.0367879719221096
-7.440055253189217,1.0517423969296378
-7.437977046332493,1.0666961564433297
-7.435820677209626,1.08159638329965
-7.433585066475592,1.0964542240890545
-7.4312855556775,1.1111927871862501
-7.428858508832616,1.125920567385325
-7.426309940154803,1.1407577235957482
-7.423657824563364,1.1556094209950627
-7.420912097685928,1.1704447709725936
-7.418091519216911,1.1852095552183641
-7.4151904468084595,1.1999568625153365
-7.412224382885027,1.2146247372554357
-7.40914837637386,1.2292049351750913
-7.405934486555441,1.2439170196127571
-7.40261685231337,1.2586323630405674
-7.3992129633012595,1.273311451172186
-7.395737097413417,1.2879189003280114
-7.3921779030980606,1.3025299088617046
-7.388548697420931,1.317093351774424
-7.384832874405018,1.3314996325988586
-7.380960417686573,1.3460551766846258
-7.376986132931798,1.3605998718401162
-7.372939074585817,1.3750750029868766
-7.368811319323564,1.3895209316476576
-7.364600728893673,1.4039658094660605
-7.360313884710634,1.418381592838415
-7.355964702897614,1.4326011730675514
-7.351442769802639,1.4469699487525347
-7.3468251324125715,1.4613117776569107
-7.342142213610865,1.4755728010519145
-7.337374135631891,1.4898171328361276
-7.332520446997008,1.5040658293838876
-7.3275854471757595,1.5182934034165871
-7.322607259561603,1.5323171182197228
-7.317448030327078,1.5464642181669135
-7.312202964628928,1.5605702686623961
-7.30689482687627,1.574589760292137
-7.301496955011208,1.5886128377583402
-7.296010693048919,1.6026375065684162
-7.290439046329356,1.6166430460025705
-7.284835388557501,1.6304564318197772
-7.279058144127778,1.6443389510099602
-7.273207979096101,1.6581563304989195
-7.26727853342559,1.6719372326726505
-7.2612616344622305,1.6857124343872751
-7.255153954574322,1.6994851283197885
-7.248957962289919,1.7132391605226431
-7.2427306940032805,1.726826306284413
-7.236357163301944,1.7404058768291417
-7.229911871008823,1.7539315890005724
-7.223378919168019,1.767433801897264
-7.216755881977332,1.7809328221084144
-7.210039810730068,1.7944263941185503
-7.20323325121292,1.8079005780724495
-7.196388547336714,1.8212371157659537
-7.189443523245053,1.8344902898896476
-7.182416049074525,1.8476996671278823
-7.175292861839056,1.8609056760512883
-7.168078090638862,1.874103957564524
-7.160768660219726,1.8872926891416357
-7.153367061809845,1.9004599397841613
-7.145918955360089,1.9135145322496794
-7.138441698044885,1.9263842829625801
-7.130844234625339,1.9392769829029843
-7.12315037045952,1.9521649821167821
-7.115363561916823,1.9650401721642814
-7.107480864271199,1.9779013218550674
-7.099504895761577,1.9907372232514928
-7.09147500584104,2.0034777744495864
-7.083478733072063,2.015967369547048
-7.075319754373607,2.0285342334765
-7.067071771569722,2.0410809123055365
-7.058729285925415,2.0536101911766087
-7.050290179322783,2.0661203656487475
-7.041758495725206,2.0785991995339694
-7.033171299595473,2.0909846667979455
-7.024645668283564,2.1031158523307343
-7.015947123415038,2.1153144412295073
-7.007156881713715,2.127493508411058
-6.998271050174363,2.139650613355634
-6.989288551428155,2.151783075247023
-6.980217479199793,2.1638751740027926
-6.971116194144471,2.1758545098619346
-6.962092504310367,2.1875886748963045
-6.952869672092859,2.1994042089730947
-6.943554600702156,2.2111936090834887
-6.93414350198115,2.2229558501806155
-6.924636407155531,2.234687238236277
-6.915048444354561,2.2463662271390517
-6.905477138056684,2.2578956799668535
-6.895931466360218,2.2692670359091442
-6.88620785967425,2.2806680317940766
-6.876385044313629,2.2920452459200953
-6.866466322461967,2.3033899333570873
-6.8564537069532125,2.314696293037175
-6.846373015270914,2.325935749360578
-6.83632768123824,2.337028338315019
-6.826277404812925,2.348004395573367
-6.8160799303958,2.3589706416050857
-6.805772242166676,2.3699186701896506
-6.79536938484518,2.3808284545021947
-6.784877808783843,2.391690301413574
-6.774345836226534,2.4024646542674004
-6.763836296925031,2.4131137524945294
-6.753296564633619,2.4236800458235845
-6.742650363204202,2.434193201077099
-6.7318794359454115,2.4446943732599347
-6.721014944615785,2.4551511548678886
-6.7100709520162285,2.4655481633800704
-6.69914137890048,2.4758158996497497
-6.688156724292097,2.486037675446854
-6.6771466005240585,2.496175881285259
-6.666074876544967,2.506218668975348
-6.6548615412829015,2.5162548605927566
-6.643557749893468,2.526239582830569
-6.632188196661442,2.5361509968445866
-6.620871084774477,2.5459174564432745
-6.609444902775096,2.555679250381671
-6.597986334446951,2.5653672179408824
-6.586508820074973,2.5749266753504636
-6.57487547666067,2.58448077400844
-6.5631572495674995,2.593975354549192
-6.551398021821281,2.603382109939825
-6.539688513814289,2.6126563698019836
-6.527855887357926,2.621929267676418
-6.515976278660085,2.631140487246164
-6.504102066236903,2.6402145432359565
-6.492072220998303,2.6492707858685374
-6.4799668901870415,2.6582580593567977
-6.467877933142332,2.667122182897498
-6.455763632834612,2.6759175934370747
-6.443545528228887,2.6846904456245704
-6.431273680889188,2.6934028041424103
-6.419019743432617,2.7019799047189994
-6.406617767011608,2.7105229297688167
-6.394153041249805,2.718986020194883
-6.381760187021648,2.7273032962420434
-6.3692502822171235,2.7356087822151145
-6.356669163703731,2.7438655335836635
-6.344029758113966,2.7520604373946904
-6.33141104227181,2.760128861550645
-6.318659639532857,2.7681450631381304
-6.305868558893002,2.7760689440426383
-6.2931613650952825,2.7838543763375596
-6.2803144531151265,2.7916322302360257
-6.267394731721506,2.799360443360766
-6.254413505391823,2.80702555972699
-6.241451776060582,2.8145725956810006
-6.228382457620484,2.8220455307512844
-6.215322079431457,2.829404896605542
-6.202286108633022,2.8366682639510308
-6.189122158862793,2.8439103516384288
-6.175886428657641,2.8510977590645967
-6.162587488091828,2.858220308572084
-6.149297247482942,2.8652342934578914
-6.135942578723608,2.8721502629460267
-6.122664030768104,2.878929163448583
-6.109290487546761,2.8856743356766072
-6.095833332616976,2.8923692304019575
-6.082305468690077,2.8990046561687906
-6.068713456080465,2.905572868197728
-6.055115287812403,2.912041354976514
-6.041506337926428,2.918390401250013
-6.027993187472934,2.9246090873548374
-6.0143360674651145,2.9308073176243603
-6.0006102971201525,2.936944829674021
-5.986814388263901,2.943018926080143
-5.972954416198296,2.949022907205741
-5.959076558166228,2.9549325304251477
-5.945257926475921,2.960705488252142
-5.9314898830685765,2.966374234482462
-5.917586342510682,2.9720095234266624
-5.903615314907782,2.9775805288460115
-5.889575682121703,2.9830838611839248
-5.875473305788589,2.988513329223777
-5.8613521948155975,2.9938475920160315
-5.847392958508922,2.999023274684991
-5.833357339695437,3.004147984616672
-5.819229463539546,3.0092160915405075
-5.805036915395619,3.0142144265607187
-5.790778114207001,3.0191406960740017
-5.7764601925985515,3.023988775683486
-5.762132777363905,3.0287371094532523
-5.747995469411378,3.033339786011322
-5.733728083755029,3.0379022533039843
