x,y
-2.325262144740042,1.0479050716227551
-2.331518319162644,1.034338033469961
-2.3377060804307126,1.0206993516226464
-2.3438209922585997,1.00700761154691
-2.3498067377121727,0.9934246736510579
-2.3557609652453766,0.9797579162568565
-2.3616251528241103,0.9660869645868889
-2.3674160878277557,0.952350631458554
-2.373132760398462,0.938546912231226
-2.378776534774839,0.9246757712072777
-2.384337645807854,0.9107670184059429
-2.3897776887232665,0.8969960025030393
-2.3952067005762157,0.8830631862537167
-2.400530811415533,0.8691713049305799
-2.405778629786209,0.8552159834998466
-2.410947790859263,0.8411978905209642
-2.416038979501169,0.8271190039110318
-2.421029561299277,0.8130490943344284
-2.425943971820505,0.7990486275141887
-2.4308243295222494,0.7849072475861474
-2.43560424159069,0.7708052023435777
-2.44030182764036,0.7566517705246426
-2.444916368633216,0.7424413777661282
-2.449447668321662,0.7281804015906241
-2.453859462584436,0.7140078831075776
-2.458246269569253,0.6997648135445478
-2.4625721834644665,0.6854381497899583
-2.4668009534262496,0.6711407997955187
-2.4709417233858386,0.6568116304968233
-2.474995111224684,0.6424320384000899
-2.4789580882451276,0.6280159889585523
-2.482805288154302,0.6137407440800372
-2.486644781924788,0.5992894134176393
-2.490410445065042,0.584798677441279
-2.4940812731321422,0.5703277052812566
-2.497658473056894,0.5558438444724174
-2.5011447626819785,0.5413190876674292
-2.5045300944810287,0.5267915269663096
-2.5078302831077877,0.5123713123413745
-2.511102547687244,0.4977760880057145
-2.5143015710089784,0.4831433114294661
-2.517406801155712,0.4685256823737458
-2.5204166554596887,0.453904548500364
-2.523331177940741,0.43926006819536495
-2.5271334331211848,0.4046592441779661
-2.52687135486142,0.40197284407378564
-2.5263042993583715,0.3945918146205149
-2.525987575364474,0.3823936921434162
-2.5259596788566983,0.36747238553859113
-2.5260120555817878,0.3525538695799217
-2.5261347286058307,0.33754530103991914
-2.5263368086145315,0.32249739223484036
-2.526618903568291,0.30744664352643397
-2.526998391662147,0.29240911186212626
-2.5274779256384727,0.2773411819497796
-2.528057670758479,0.2622770239010551
-2.528725530695714,0.24726429641255437
-2.529477447978169,0.2322539345861571
-2.530310727785011,0.21722260984407454
-2.5312252294911035,0.20224253726742722
-2.5322619378928057,0.1873727995737192
-2.5334241273633853,0.17234809770630796
-2.534679764123512,0.1573387589171534
-2.5360217457675973,0.1423920873476351
-2.5374478131983733,0.12742490271203674
-2.5389586384144263,0.11243790756577154
-2.540552148745207,0.09747551397220638
-2.5422521115351424,0.08268307999077903
-2.544091061909282,0.06773435817602458
-2.5460165029437087,0.05282914765579968
-2.5480288534055138,0.037954328344736894
-2.550126107869138,0.023061689319374124
-2.552311392445415,0.00815011819715376
-2.5545827289620524,-0.006749636954943421
-2.5569409736920177,-0.02144578009910887
-2.559448611570298,-0.03628684637189286
-2.5620382783277895,-0.051067829970772215
-2.564715875040441,-0.065836282912348
-2.567480543922315,-0.08062449623798387
-2.570336122339924,-0.09543001190787086
-2.573281428058116,-0.11022771775499285
-2.5762959431499346,-0.12481599963414053
-2.5794605961418147,-0.13950510815187478
-2.5827072805512232,-0.15413301204289148
-2.586043417781245,-0.16877153532551326
-2.5894697939693376,-0.183425961766611
-2.592989665930463,-0.19809475994113562
-2.5966023504033786,-0.21275602397164844
-2.6002723172652384,-0.22722147322428324
-2.6040751543055407,-0.24170124092259151
-2.6079722927096767,-0.25617621501210536
-2.6119588239618663,-0.2706565605257857
-2.6160385237567967,-0.2851485241486149
-2.6202140255515585,-0.29965108293925663
-2.6244841436562956,-0.31414413651106865
-2.6288061120062935,-0.32846130206794794
-2.633226006710067,-0.3427044967304638
-2.6377581923945383,-0.3569890945811595
-2.642382192002549,-0.37128269791528623
-2.647101900525538,-0.38558474344581833
-2.6519194934623687,-0.3998930123205355
-2.6568322125237995,-0.41418662939128065
-2.6617931482638326,-0.42832998208087486
-2.6668286746084005,-0.4423296176245605
-2.6719923095073854,-0.45640474347131127
-2.6772497197348066,-0.4704835928383488
-2.6826049514718044,-0.4845663991740765
-2.6880595250898556,-0.49865002999026
-2.693607185219399,-0.5127096975117607
-2.699192716049221,-0.5266261508590969
-2.7048288245682808,-0.5403581203874994
-2.710611638597443,-0.5541959816914709
-2.716490656144719,-0.5680325783651035
-2.7224691698170775,-0.581868132032593
-2.728547835991904,-0.5956980741056923
-2.7347149878571346,-0.609491269902292
-2.740902445359184,-0.6231363038663545
-2.7471238162708342,-0.6365820054642282
-2.7535176166706874,-0.6501515440930103
-2.7600100171537107,-0.6637172991922724
-2.7666032045560898,-0.6772767715908224
-2.7732960432109146,-0.6908221537460497
-2.780066672228058,-0.704315314370245
-2.7868543252610705,-0.7176749625888689
-2.7936635654653443,-0.7308506820626961
-2.8006505509778394,-0.7441309046401509
-2.8077372710313786,-0.757402045969093
-2.814925548657636,-0.7706611748629348
-2.8222102251452013,-0.7838947605236336
-2.8295501284669955,-0.7970457680338837
-2.8369240479617295,-0.8101006288644577
-2.844304116897437,-0.822977436958084
-2.851867213101529,-0.8359368722624566
-2.8595340773087643,-0.8488881320020842
-2.867302622346064,-0.8618207435909971
-2.875160926739984,-0.8747131437169964
-2.883044189999298,-0.8874890806837542
-2.8909975788980242,-0.9002289842521323
-2.8989459797140618,-0.9127993242970364
-2.9070634435101392,-0.9254085957530951
-2.9152936140315155,-0.9380156572329024
-2.923624189461067,-0.9505958963858546
-2.9320324970007055,-0.9631201233656465
-2.9404532082357155,-0.9755244390952191
-2.9489581623453716,-0.9879081472203797
-2.957466576802508,-1.0001529082292326
-2.9661163624288034,-1.01238539596348
-2.9748924910005714,-1.0246251979034862
-2.9837647854610365,-1.0368273845860982
-2.9926918718348996,-1.0489495905838226
-3.001639467731905,-1.0609693829839897
-3.0106796472376187,-1.0729803720328717
-3.0197376743223283,-1.0848803723678313
-3.0288953394251994,-1.0967094212856698
-3.0381991081080515,-1.1085587646104391
-3.047590983325879,-1.1203569313603126
-3.0569942436750837,-1.132031389587854
-3.066473207927317,-1.1436766083251528
-3.076031028286434,-1.1552928794057058
-3.08562417723958,-1.1668243369989106
-3.095274481881037,-1.178237053708774
-3.105085317358643,-1.1896735699116412
-3.1149717118583737,-1.2010439618481814
-3.124847021944391,-1.2122815988357827
-3.1348230290655374,-1.2235118162360412
-3.1448779045969517,-1.2347109665630733
-3.1549848767350572,-1.2458455308572847
-3.165108308252543,-1.256825481969539
-3.1754034990506836,-1.2678255958981324
-3.1857522140637022,-1.2787435089684769
-3.1960898977679575,-1.2895354710153328
-3.2065420941564424,-1.3003307831624056
-3.217074839395256,-1.3110929699166716
-3.2276698493682856,-1.3217984528116138
-3.238257575123685,-1.3323400553674816
-3.2490118669735377,-1.3428822744925792
-3.2597712407160016,-1.3533022805419315
-3.2705831219761876,-1.3636659450192548
-3.281491837159549,-1.3740092368792691
-3.292481874041741,-1.3843151413987704
-3.3035397008763643,-1.3945655902254401
-3.3145762599615347,-1.4046547739645039
-3.325765493604155,-1.4147191607227696
-3.336915138143455,-1.4246375001341909
-3.348178738344887,-1.4345501070947733
-3.3595216197866886,-1.444422830198586
-3.3709471240352156,-1.4542547341892653
-3.382443826070336,-1.464029974548676
-3.393914958237926,-1.4736541194836774
-3.4055025138945583,-1.4832188179134507
-3.4170484923786795,-1.4926492961429378
-3.42872260014948,-1.5020764122052024
-3.440477953160726,-1.5114627618169578
-3.4523162276383923,-1.52080442592977
-3.464227202525538,-1.530087747023612
-3.476117746333384,-1.5392324453882014
-3.488045691904678,-1.5482631651662653
-3.4999968179858367,-1.5572150105623888
-3.5120614541723545,-1.5661464869896393
-3.524206893505367,-1.5750318207079792
-3.5364348431752144,-1.5838681167686086
-3.5487356703725172,-1.592643054243285
-3.56102372202206,-1.601290699964768
-3.5732403687208873,-1.6097677827181123
-3.5855894994262787,-1.6182397889085447
-3.5980200807013385,-1.6266646457687992
-3.610530809342256,-1.6350382356737907
-3.623122983703637,-1.6433581116425282
-3.6357858910511336,-1.6516123551603905
-3.648442789021962,-1.6597462203314375
-3.660986560325788,-1.6677059881178657
-3.673684610024977,-1.6756613510099956
-3.6864593269272863,-1.683564063407664
-3.699313815952818,-1.6914111581953466
-3.7122479732511895,-1.699199593329225
-3.7252466430788567,-1.7069164067938865
-3.738222841466731,-1.7145064149462335
-3.751089365568771,-1.7219498182828792
-3.7641101429135673,-1.729376192628141
-3.7772062373753545,-1.7367454964984006
-3.7903807191221874,-1.7440545283951394
-3.803632171895287,-1.7512995697839382
-3.816937508103802,-1.7584653518762565
-3.8301463339441457,-1.7654823184178463
-3.8433200363324787,-1.7723968926836706
-3.8566420951738785,-1.7792796707681902
-3.870038634742809,-1.7861004572684802
-3.8835115756944933,-1.79285611729379
-3.897056996971406,-1.79954186752422
-3.9106399221345645,-1.8061396641784826
-3.924082285181477,-1.8125902584929199
-3.937566120745062,-1.8189773915664273
-3.951164334374939,-1.8253052964214092
-3.9648374177103514,-1.8315672240511296
-3.978584330159126,-1.8377591324011384
-3.992395878427205,-1.843874529995469
-4.006211329417147,-1.8498918997121707
-4.0199133274204915,-1.855789736351402
-4.033673421914039,-1.8616268587360219
-4.047525529578373,-1.8673963824097266
-4.061449824210254,-1.873094766333114
-4.075444456843567,-1.8787180574177833
-4.089491187823726,-1.8842573411772239
-4.103465536414862,-1.8896772182384083
-4.1174467944452715,-1.895032225944559
-4.1314529729987965,-1.9003118710344726
-4.145536755769002,-1.905515849477496
-4.1596878715065175,-1.9106432983031068
-4.173904187392421,-1.915690169007852
-4.188155434870047,-1.9206456298627477
-4.202270955706762,-1.9254761924089787
-4.2165062801520685,-1.9302749024522987
-4.230736676906145,-1.9349897481871052
-4.245024390791978,-1.9396189625309137
-4.259378345542634,-1.9441678154669624
-4.273789186048248,-1.9486302703603253
-4.288207232400825,-1.9529952927793368
-4.302496095591711,-1.957252211289079
-4.316923309204592,-1.9614713874055394
-4.33135854844012,-1.9656127119364153
-4.345821645216671,-1.9696586517266923
-4.360354044568408,-1.9736216080369495
-4.374930542844423,-1.97749230647385
-4.389446424542883,-1.9812540688067988
-4.403928776974604,-1.9849411085100752
-4.4185238447552795,-1.9885764694223107
-4.433139516310728,-1.9921358935162121
-4.447756580527459,-1.99559435918653
-4.462441980101246,-1.9989650696291903
-4.477154309647089,-2.002238264592547
-4.491728007512199,-2.005398377708291
-4.50640729881675,-2.008511617671098
-4.521145572675337,-2.0115562891407937
-4.5359104853694,-2.014523923587841
-4.55066606421714,-2.0173912818983677
-4.565476846705701,-2.0201635053767557
-4.580291412685424,-2.022834533482585
-4.594954522310456,-2.025407083507965
-4.609762564950908,-2.0279281896789905
-4.624618659635368,-2.0303762481756893
-4.639504486233549,-2.032744465929877
-4.654378157440578,-2.0350162161098595
-4.669285868377491,-2.0371855050690586
-4.684144988736376,-2.0392517545511772
-4.698915510592843,-2.0412375641123313
-4.713819012354744,-2.0431615179994917
-4.728768820257043,-2.0450091434429916
-4.743749408090597,-2.046773352671279
-4.758718251223469,-2.0484450574751847
-4.773692619153966,-2.050008046315993
-4.788534100637794,-2.0514699777980647
-4.803436857022706,-2.052868876516487
-4.818412400883285,-2.0541926462869338
-4.833431544762409,-2.05543605173065
-4.848481770817602,-2.0565933887711028
-4.863518999126458,-2.0576581527227824
-4.878530734387945,-2.0586142172735813
-4.893370126843747,-2.0594824819462527
-4.908351722154291,-2.060283812231293
-4.923373268863797,-2.061004185908218
-4.938436862785813,-2.0616408435691715
-4.953530974966361,-2.0621889979789136
-4.968611994906212,-2.062644284969739
-4.983612773381273,-2.0629944756144827
-4.998482634006739,-2.0632727425596915
-5.013486920245821,-2.0634720941335503
-5.028530925020985,-2.063588088108709
-5.043614265111783,-2.0636170829532556
-5.058726189539502,-2.063554802044585
-5.0738255083369,-2.0633985220544675
-5.088754296148135,-2.063154777254437
-5.103714982690985,-2.0628301856691875
-5.118723590089351,-2.0624236732114047
-5.133766970662405,-2.061927042554063
-5.1488442051947185,-2.061339079922463
-5.163943345694189,-2.0606566621230837
-5.178974956523156,-2.0598801016325017
-5.193811193804665,-2.05900939373035
-5.208763622774796,-2.0580156680079082
-5.223744311255103,-2.0569344763326285
-5.238755738645605,-2.055761413471968
-5.253796863220959,-2.054493957343795
-5.268853587069315,-2.053129802014666
-5.2838535241856395,-2.051675675384397
-5.298595941527971,-2.0501548296102574
-5.313491956340868,-2.04849205448033
-5.328414004363524,-2.0467381198256995
-5.343362708334321,-2.0448891770004005
-5.358336081114544,-2.042943158227646
-5.373314697046087,-2.0408997912506335
-5.388223875810658,-2.0387758013115906
-5.402865348630866,-2.036590321468032
-5.417675046424809,-2.0342609609592754
-5.432508281636177,-2.0318367742966337
-5.447363815693212,-2.0293147706313412
-5.462237859147222,-2.0266932184579773
-5.477102738371066,-2.0239753782062446
-5.491878419857162,-2.0211898182904733
-5.506431889267789,-2.018352035892882
-5.52111274456325,-2.0153648373646105
-5.535827601062313,-2.0122769698200305
-5.5505598370946885,-2.0090887773091217
-5.565302353406077,-2.0057994242445707
-5.580020115608762,-2.002420733652973
-5.594639559988865,-1.998979370013618
-5.609079275239043,-1.995490993194109
-5.623592109504158,-1.9918571690092886
-5.638159368181587,-1.9881120872887796
-5.652738450779726,-1.9842645780607753
-5.667316055945846,-1.980316188866172
-5.68184537211485,-1.9762885875040028
-5.696292122371111,-1.9721983327392192
-5.710603059064833,-1.9680607701273833
-5.724912960739349,-1.963793112302093
-5.739303126080073,-1.9593982558525562
-5.753698605135416,-1.9548994661236607
-5.768077229327026,-1.9503025529910765
-5.782377303163789,-1.945641984568634
-5.796638908096154,-1.9409073957959853
-5.810797523556412,-1.9361229380471794
-5.824880485365495,-1.9312337057821014
-5.839065033256475,-1.9261987372301264
-5.85324680058885,-1.9210593391894912
-5.867395239440929,-1.9158297460274119
-5.881453366215837,-1.9105449815306188
-5.895492209687452,-1.9051792426236351
-5.909466880070635,-1.8997551885212791
-5.923300077654612,-1.8942563299552304
-5.9372499587679615,-1.8885926336999492
-5.951186729499405,-1.882825998752975
-5.965068674398503,-1.876982092817999
-5.978864851502682,-1.8710832395241472
-5.992659159050278,-1.8650978800047597
-6.006411373403222,-1.8590448804591924
-6.019977841487014,-1.8529470314581835
-6.03366466763746,-1.8466671297312192
-6.047324843259969,-1.840287896944338
-6.060890268262639,-1.8338553267270847
-6.074426538923196,-1.8273446036067469
-6.087949711428633,-1.8207513969405684
-6.101439310656345,-1.8140838088687163
-6.1147288671019355,-1.8073945389823718
-6.128125087167664,-1.8005119328281913
-6.141478607215277,-1.7935385709949827
-6.154730119841094,-1.786524232480196
-6.167962305225095,-1.7794230862946687
-6.181186350217776,-1.7722359364978943
-6.194380157897055,-1.7649692606875826
-6.2073840720178675,-1.757692270812081
-6.220452542628725,-1.7502289224363934
-6.233470080929443,-1.7426845436881722
-6.246381033678421,-1.735102841344076
-6.259293225958024,-1.7274245541976205
-6.272193468716681,-1.7196584996520985
-6.285063996852533,-1.7118093316886018
-6.297766706808278,-1.7039502099442545
-6.310473091367947,-1.695931437881508
-6.323102781713124,-1.6878510622971634
-6.335683377459917,-1.6797028513296222
-6.348252466232695,-1.6714634739941163
-6.360804665576324,-1.6631349393053112
-6.373326741886353,-1.6547208272109395
-6.3857070097545785,-1.646288397493948
-6.398023371562494,-1.6377390109373944
-6.410259979014022,-1.6291378865744077
-6.422481933741828,-1.620442882515869
-6.434683265196816,-1.6116604394144896
-6.44686413075084,-1.6027870991213597
-6.459013366207899,-1.5938263198569198
-6.471046839550898,-1.5848336260472686
-6.482953895298607,-1.5757814435242226
-6.4947914189771225,-1.566669185498195
-6.506626495271211,-1.5574511327175025
-6.518439112957125,-1.5481441134040672
-6.530227044002735,-1.538745187615254
-6.541980674758997,-1.5292575685782643
-6.553638669863407,-1.519725807771164
-6.565092388156485,-1.5102161806407748
-6.576531066477575,-1.5006040975582011
-6.58796503438626,-1.4908852001614008
-6.599371637936574,-1.4810766182713706
-6.61074891430612,-1.4711756687426945
-6.622087707555068,-1.4611856235843164
-6.633337946602362,-1.4511450572407538
-6.6443343900469065,-1.4411982034694104
-6.655379991393907,-1.4310820029712974
-6.666393030441944,-1.4208800557356391
-6.677373376658459,-1.4105879135442507
-6.6883192785155785,-1.4002035256566205
-6.699220725546845,-1.3897317041727346
-6.710029151054061,-1.3792137470632566
-6.72059791517197,-1.3688049310699115
-6.731200758405249,-1.3582240393765326
-6.741769712833645,-1.3475559305911669
-6.752301478382058,-1.336797158001078
-6.762793394067255,-1.3259469193580447
-6.773232614748441,-1.315014450137857
-6.7835603543429395,-1.3040649616810456
-6.793664549282499,-1.2932392490186408
-6.803811406008586,-1.2822119622652228
-6.813918470445528,-1.2710977760644755
-6.823983251497822,-1.2598933012235973
-6.834002256894089,-1.248598901039496
-6.843957865955288,-1.2372316501410137
-6.853764546337624,-1.2259089804678023
-6.863438869216985,-1.2146283816920156
-6.873104708014504,-1.2031837026050574
-6.882731744515027,-1.1916438070267916
-6.892311210209078,-1.1800146229385509
-6.901838084249252,-1.1682985721587986
-6.911288995966226,-1.1565240659732068
-6.920585998126305,-1.1448273057685303
-6.929811975099791,-1.1331004704546574
-6.93898530351477,-1.1212639903363406
-6.9481211916923336,-1.1093236594841511
-6.9572040561969555,-1.0972956893020216
-6.966225909681096,-1.0851870756488922
-6.975156415666147,-1.0730489865162793
-6.983955928939224,-1.0609733352922073
-6.99270066320753,-1.0488420137516983
-7.001364329924114,-1.0366419467900676
-7.009994137362427,-1.024323295914322
-7.0185652292614975,-1.0119195511767745
-7.027065319913852,-0.9994456872434967
-7.035438758129693,-0.9870067776255105
-7.043753394565887,-0.9745345193173186
-7.052005764673496,-0.9620164594361623
-7.06015132067089,-0.9494702967759594
-7.068261361879231,-0.9367964332249333
-7.076306524222,-0.9240413888549972
-7.084269636015629,-0.9112313411405489
-7.092090229105293,-0.898507821413509
-7.099898169682978,-0.8856667474020646
-7.10763713534333,-0.8727912053404192
-7.115255066800287,-0.8599185801726605
-7.1228315853411335,-0.8469131701112885
-7.130336554558038,-0.8338325801807904
-7.137748575457203,-0.8207220114564069
-7.145030454419019,-0.8077000517057107
-7.152299919627306,-0.7945425560895849
-7.1595054634318265,-0.7813404034001679
-7.166594739271055,-0.7681487469978778
-7.17362748076862,-0.7548364219838776
-7.18058078532979,-0.7414592408795329
-7.187416324208363,-0.7281124072097577
-7.194169718481108,-0.7147781924680063
-7.200895041913758,-0.7013255523017627
-7.207554156923326,-0.6878243382573747
-7.21410275202913,-0.6743375745442157
-7.220580642801343,-0.6607439927641066
-7.2269704919360205,-0.6470992594520981
-7.23322251218861,-0.6335564600624598
-7.239446476640491,-0.6199048029839389
-7.245615868487797,-0.6061803934697024
-7.251716392163933,-0.5924046540579506
-7.257711568203859,-0.5786441201083975
-7.263624810364108,-0.5647920368190966
-7.269440106767118,-0.5509123175347835
-7.2751273339135745,-0.5371508371685381
-7.280790711865155,-0.5232438232852111
-7.286393480954975,-0.509272247908218
-7.291925854354663,-0.49524691795860126
-7.297357845246301,-0.4812317896842628
-7.302695629611186,-0.4671505955393417
-7.3079225296651575,-0.45309111349196884
-7.313051153555343,-0.4390943481755487
-7.318143887280991,-0.42496185981993945
-7.323171883401777,-0.4107664769424018
-7.328127160070207,-0.3965162718071033
-7.3329869633550295,-0.38226597529156464
-7.337739243708704,-0.36798909303022587
-7.342364589929072,-0.353812394769269
-7.346939225079727,-0.33956426112378774
-7.3514547943012944,-0.3252302595752838
-7.355900850595501,-0.31083555369367566
-7.360271515109239,-0.2963857778728152
-7.364550310585608,-0.28192272957644515
-7.368710325215023,-0.2674839153030958
-7.372748963691891,-0.25317811891853476
-7.376750876418074,-0.23872456185165675
-7.380681426023275,-0.2242142160878885
-7.384538634045693,-0.2096442370360501
-7.388317372427738,-0.19501997494479775
-7.3920045728069885,-0.1803775331351586
-7.3955696339703225,-0.16581138394566994
-7.399033235555991,-0.1513459223237451
-7.402446511093353,-0.13673963975351908
-7.405786062893644,-0.12207656256064653
-7.409048318988394,-0.10735596317386743
-7.412228480907089,-0.09258317242559284
-7.4153129931834085,-0.07779711361358572
-7.418273159184855,-0.06317106101472703
-7.4211642600252175,-0.04852213522487376
-7.423986474533814,-0.033782723808587024
-7.426729975807037,-0.018990224633738607
-7.429392188199308,-0.00414317647693965
-7.43196849396595,0.010751769027322118
-7.434446403410308,0.025647528880070925
-7.436807814659311,0.0403387210747678
-7.439114139500707,0.055135519751576656
-7.44134144534417,0.06998135387075989
-7.44348616266201,0.08487828329428579
-7.445545724756274,0.09982640721976486
-7.4475155813848435,0.11481497349118266
-7.44938494915172,0.12977920862065917
-7.451169910197527,0.14455080397472775
-7.452883241589364,0.15943106598958864
-7.4545154827577536,0.17435976326048755
-7.456061548654643,0.18933690381951887
-7.457518653801844,0.20436107765328362
-7.458882621367397,0.21941357685306784
-7.460148445187321,0.23436943735688295
-7.461348384721379,0.24921988498059808
-7.4624666470992995,0.2641658655495377
-7.46349829715711,0.2791542453917955
-7.4644400281704355,0.29418731903483364
-7.4652890611591545,0.30926183605505064
-7.466042635578091,0.3243482148496931
-7.466711145787953,0.33926096657586585
-7.467322599718099,0.3542390508558913
-7.467845313783709,0.3692234526037715
-7.468278241893456,0.3842478954612803
-7.468617821795191,0.39931273342857654
-7.468861341669274,0.4144108088299679
-7.469009193697382,0.4294966214192332
-7.469091431042772,0.4444041154028499
-7.469103677832668,0.4594185726547338
-7.469029922869205,0.4744163878028904
-7.468862792906182,0.4894530381092641
-7.46859917154051,0.5045250470345328
-7.468237009576053,0.5196188975488081
-7.467786140418172,0.5347022652391511
-7.4672507206280585,0.5497174528459536
-7.466638681284451,0.5646948785910242
-7.465915206037293,0.5795301374711832
-7.465071723169468,0.5945475627219712
-7.4641282525502115,0.6095962581216919
-7.463084307874795,0.624653442692539
-7.4619559608792425,0.6396715462822404
-7.460744244285873,0.6546525116103972
-7.459456567643736,0.6696155321531672
-7.458073374458946,0.6843953691123446
-7.456553401438673,0.6993640859210724
-7.454930643007056,0.7143567307299947
-7.453211369625257,0.7293421390282224
-7.451410135513643,0.744270197504597
-7.449526014050843,0.7591831302311899
-7.447563860608784,0.774090373052134
-7.44552345383637,0.788801639082881
-7.44333013080746,0.8036846352568264
-7.4410319540160765,0.8185876195010536
-7.438642994767857,0.8334674039320721
-7.436174406376959,0.8482768547745618
-7.433622420572461,0.8630965957718892
-7.430988495012551,0.877913424221022
-7.428289350348293,0.8925473884860826
-7.42543155167769,0.9073034886037193
-7.4224651558482355,0.9220819714756935
-7.419417176811119,0.9368053583004649
-7.416286948159042,0.9514929513304449
-7.413072594460693,0.9661897443166855
-7.409772984903306,0.9808848461575324
-7.406413824861373,0.995423980876542
-7.402902828377639,1.0100118558662523
-7.3992782887891755,1.0246326560667112
-7.395579718800233,1.0391842672035156
-7.391795793321744,1.0537143941408516
-7.387925498206882,1.0682574277462118
-7.383967237583408,1.0828001232201636
-7.379948247511606,1.0972196310218003
-7.375797629022094,1.1116034892419804
-7.371527581828755,1.1260352092767865
-7.36718656120122,1.1403838595577669
-7.362756918134363,1.1547354879271172
-7.358238168251401,1.1690963411547086
-7.3536289387117595,1.183456435072522
-7.348952977637539,1.1977278986778381
-7.344176712696381,1.211878141950891
-7.339277743670811,1.2260686110468324
-7.334300357421227,1.2402136256608285
-7.329234155983519,1.25435934339549
-7.324076319108533,1.2685094373649612
-7.318825577697443,1.2826571871148602
-7.3134999320174705,1.2967449477882376
-7.308110541888659,1.3106435852493519
-7.302596288375563,1.3245783662764767
-7.296996453713033,1.3384876525397766
-7.291305797969852,1.3523984409170553
-7.2855209853365706,1.3663104162396174
-7.279641113217479,1.3802174132252565
-7.273679462914178,1.3940771811047605
-7.267695588249383,1.4077041541388091
-7.26158413696527,1.4213527057887494
-7.255376247361395,1.4350051329953637
-7.249075906293001,1.4486557894113965
-7.242679535203012,1.4623036262054416
-7.236186405497088,1.475942860107137
-7.229609727546843,1.4895342760526251
-7.223048903486962,1.5028623056628245
-7.216344333498028,1.5162349677840483
-7.20954357077934,1.5296080486394705
-7.202648591205094,1.542974412957877
-7.195656109256218,1.5563332603540723
-7.188565913424114,1.569678218242119
-7.181395665333236,1.5829680655477327
-7.174257987019786,1.5959970030439088
-7.166970898698936,1.6090628399548628
-7.159585762625408,1.6221286287626202
-7.152104501032559,1.6351825531914541
-7.14452481634252,1.6482236883884829
-7.136848093828291,1.6612438314763736
-7.129099244009675,1.6741969962975614
-7.121408293629028,1.686897435574716
-7.113568899576195,1.699612339906409
-7.1056151270497745,1.7123457398564794
-7.0975639785127695,1.7250625944468907
-7.089413916705129,1.737761097810077
-7.081170102743615,1.7504288024089882
-7.072877316186071,1.7630076288528826
-7.064633150533734,1.7753738490648852
-7.05626001498621,1.7877152208531317
-7.047749893426901,1.8000902829442975
-7.039141932715102,1.8124437828414979
-7.0304352356907165,1.8247727712969926
-7.021641599936933,1.837057980014165
-7.012838807502793,1.8492134452921871
-7.004015249950344,1.861271763477967
-6.995124571265992,1.8732279888243542
-6.986080490741012,1.8852252056291896
-6.976938460349816,1.8971957992063269
-6.967699077852695,1.9091344182514611
-6.958383950195721,1.9210140188636755
-6.9490777528494725,1.9327618175377619
-6.9397171534306965,1.9444530760718244
-6.930327872293115,1.9560066902052817
-6.920769685863565,1.9676050662407087
-6.911113650286472,1.979171896029573
-6.901364318453301,1.990697239153976
-6.891561360858494,2.002145065048415
-6.881764968216176,2.013470580919502
-6.87188969224234,2.0247696056334297
-6.862015921030787,2.0359107763238478
-6.851963557704916,2.0470896578606075
-6.841813533469848,2.058231822356712
-6.831578133150801,2.069320426772351
-6.8213363523005714,2.080288890990406
-6.811043157595101,2.0912054728661884
-6.800678647812803,2.102083480970354
-6.790331753148402,2.1128021780570387
-6.7798048819881345,2.123543866159662
-6.769182503725797,2.134241236696462
-6.75848680957679,2.1448709927179195
-6.7478228234163735,2.1553594467518344
-6.737054900746469,2.1658430261378427
-6.726224670987406,2.1762763108058594
-6.715417426037715,2.1865607424865394
-6.704438766976627,2.196844191463453
-6.6933674107187455,2.2070769259936243
-6.6822435169237915,2.2172274818674933
-6.6711553954362275,2.227243716471505
-6.659948812828748,2.237260557437272
-6.6486751575944405,2.2472301062400435
-6.637417747339782,2.257067615063754
-6.626016078757867,2.266870380658733
-6.614521449374791,2.2766188869813058
-6.603021828768819,2.286251692422999
-6.59150238054085,2.2958050865489588
-6.579876632699442,2.3053428227397363
-6.56818139057431,2.3148315454767636
-6.556488769687167,2.3242058116131767
-6.544692577864138,2.3335074652173886
-6.532800850035769,2.3427523963132297
-6.5209628688715044,2.3518498457887547
-6.509018532331688,2.36093348644727
-6.496995644487982,2.369975630788233
-6.484901130160203,2.3789666721943057
-6.472790033291403,2.387861348731462
-6.460620976902032,2.3966510960451233
-6.448363737707267,2.405376587070335
-6.436175446627768,2.413960139536003
-6.423855979627781,2.4225370899430176
-6.411459319369427,2.431069168698752
-6.398989130656587,2.4395481467897824
-6.386483338156204,2.4479451122585454
-6.373971046579543,2.4562062195670906
-6.3613979456996566,2.4643860012615315
-6.348857039964283,2.472457552581739
-6.3361851048163516,2.480516066335244
-6.323437009811094,2.4885245121081954
-6.310614615333326,2.496476831251965
-6.297744982547809,2.5043525420555333
-6.28489896709269,2.5120848265632683
-6.272070119489239,2.5196940180250653
-6.259160853240828,2.5272663578421044
-6.246160074591155,2.5347956415255277
-6.23308432745366,2.542269536363047
-6.21993442080937,2.549683702311079
-6.206733393298986,2.557019437819225
-6.193578641722322,2.564212383190771
-6.180481558932041,2.5712734162268744
-6.167247907417534,2.5783183146790685
-6.153942841326733,2.585305193989195
-6.1405631503222855,2.592232651973268
-6.127110199573974,2.5990964224958475
-6.113608730125893,2.605878070558007
-6.1001867996411345,2.6125126008494717
-6.086818735677049,2.619032509410229
-6.073303889498354,2.625530635177306
-6.059717860083529,2.6319677864224484
