x,y
-2.3437632847115952,1.0070567442318896
-2.349754583780106,0.9934610394030994
-2.35569853992041,0.9798143589509298
-2.361561783082078,0.9661415046246363
-2.367351275712795,0.9524046215428912
-2.3730670199845703,0.9385999090940872
-2.3787103568385546,0.9247274018853282
-2.3842732510695988,0.9108143369488426
-2.389710691960712,0.8970414382897611
-2.395136803063153,0.8831137761473354
-2.400459169327689,0.8692215337363005
-2.4057056060073236,0.8552658351868461
-2.410873910093265,0.841246750092019
-2.415964905996627,0.8271659992733207
-2.420959490029258,0.8130816323657545
-2.4258676577354423,0.7990916277756293
-2.430746533276236,0.7849510583452659
-2.4355244588236267,0.770852570924536
-2.440220973689567,0.7566993656703932
-2.4448350891438944,0.7424881038850276
-2.4493666534002663,0.7282246192175758
-2.453782246925228,0.7140356938967515
-2.4581638745373757,0.6998049548782672
-2.462488260078223,0.6854786972521327
-2.466715186173353,0.6711866157167377
-2.4708551657172895,0.6568571783742051
-2.4749083279567676,0.6424766332335012
-2.4788725491104264,0.6280571352942838
-2.4827189481545715,0.613774377942689
-2.4865567971848095,0.5993276663234175
-2.4903208632926477,0.5848378243819371
-2.493989925528129,0.5703708364905871
-2.4975664730229266,0.5558882515420279
-2.5010525552950047,0.5413620975918672
-2.504440164417236,0.5268235509576241
-2.5077368018412947,0.5124062145909364
-2.5110081564771467,0.4978108503081734
-2.514205477673067,0.48317905697796537
-2.517309277180386,0.46856466353258125
-2.5203176208682243,0.4539454467354056
-2.5232314909289446,0.4392989683798582
