x,y
0.8353821975293357,5.000731703820934
0.8204361196599262,5.000714811324898
0.8055107047830172,5.0006968788303
0.7905504563642365,5.000680185896336
0.775552689939709,5.000665561992645
0.7605167834472076,5.000654163677599
0.7454576522954608,5.00064719461356
0.7304230390645816,5.000635631233347
0.7154873708950172,5.000617673602001
0.7005549632284453,5.000600365417932
0.6855917789863594,5.000583711331283
0.6705905748216162,5.000569237602503
0.6555515786600412,5.000558129304542
0.640492306249063,5.000551189046167
0.6254664186762567,5.00053927353918
0.6105395692479522,5.00052105723978
0.5955993225385443,5.000503556206466
0.5806330353070821,5.00048692080007
0.5656283285638906,5.000472606428808
0.5505863118532508,5.000461880330508
0.5355272169545899,5.000454958381601
0.5205116777816738,5.000442765169959
0.5055879623933641,5.000424931575635
0.4906432321963748,5.000406891217834
0.4756738108595745,5.0003904920701805
0.46066567650994295,5.000376505417308
0.44562078114837383,5.000366275223883
0.43056217209755226,5.00035940357936
0.41555662593799836,5.000346993916438
0.40063183790709866,5.000328574011252
0.38568705748612425,5.000311154696738
0.3707143634632609,5.000295326177585
0.3557027970659131,5.000282010157948
0.3406551640785984,5.000272605337122
0.3255973432951087,5.000266011583594
0.31059921301590526,5.0002537799848525
0.29567462456999327,5.00023490322169
0.28073035159602827,5.000218881921617
0.2657544224466186,5.000203908174409
0.25073950518622445,5.000191469047766
0.23568933410241116,5.0001830305959105
0.2206324469717251,5.000176813474899
0.2056404028465554,5.000164601086862
0.1907196642880524,5.000146563331247
0.17577360413791235,5.0001312174216945
0.16079433981396313,5.000117253552282
0.1457760434306409,5.000105860959945
0.13072352068666762,5.000098575761447
0.11566762827563777,5.000092773387209
0.10068241633684233,5.000079879805021
0.0857647199268056,5.000063922994388
0.07081619622244227,5.000049489679019
0.05583362151997619,5.000036605107152
0.040811979744719916,5.00002631290481
0.001436126535831578,5.007213994850782
0.0014195161946762987,5.00616822978413
0.0012434186571914302,4.999587028000104
0.0008149011858725145,4.986792509074291
0.0003508260438745607,4.971786954205822
-3.731700549863689e-05,4.956852310276224
-0.0003520657594374341,4.941917091754196
-0.0006199347587217106,4.927139045934138
-0.0008778884772965279,4.912191177948731
-0.0011057515520812341,4.897202365062323
-0.0013066308833900532,4.882184789164518
-0.0014713336299893975,4.867153247987504
-0.0016089252078648898,4.852187072139963
-0.0017108053458053023,4.837237203632268
-0.001808667600581042,4.8223970339274596
-0.0019075087721596488,4.807422365045492
-0.0019991226061645767,4.792413378720761
-0.002084446217052176,4.7773797069469195
-0.002154877528132843,4.762341462836737
-0.0022100532501962487,4.7473677366274645
-0.0022432441150466833,4.732423781318456
-0.002279101231459902,4.717505512862553
-0.0023166100163263454,4.70252089918689
-0.0023562046263634496,4.687503019523215
-0.0023977959686262234,4.672463990240771
-0.002431120348035634,4.657427362263035
-0.0024539232657043697,4.642452495899974
-0.002462362242747771,4.627512392633033
-0.0024715219467751452,4.612567424959488
-0.002487748561561862,4.597578570868903
-0.002507077229071268,4.582556326020116
-0.0025332538102952914,4.567516215954511
-0.0025521613917480626,4.552484142429745
-0.002562582288345966,4.537507823822307
-0.002560485962095713,4.522571602382126
-0.002562583710753126,4.507616081700789
-0.002568210639050269,4.492625774834164
-0.002578709785527863,4.477600218115465
-0.002591984704939867,4.462559218827732
-0.0026007322665154483,4.447533803039291
-0.0026019611274681865,4.432555465259955
-0.0025930789124234896,4.417621894054094
-0.002588093918003783,4.402656608541568
-0.0025878780045155846,4.387662665864595
-0.0025935177235153076,4.372633806026324
-0.00260248761787232,4.357592679943624
-0.0026062049827219784,4.342573924913334
-0.002602512858189138,4.327595400207304
-0.002590916915109782,4.312663464926852
-0.002582414192687335,4.297692160965586
-0.0025798486123005233,4.2826949733365085
-0.002583581066356717,4.2676634170908985
-0.002590247282592551,4.2526224127417525
-0.002591253488811827,4.2376094665230735
-0.002584071421788952,4.222633711404223
-0.0025710727818106915,4.207699766815111
-0.0025614455745181504,4.192728192487517
-0.0025581115818441476,4.177727622615357
-0.0025612908653603957,4.162693525979024
-0.0025660715445331855,4.147652513941243
-0.002565821255933228,4.132643480944589
-0.0025560741819672214,4.117671029713832
-0.0025430279639289334,4.102735206571373
-0.002533389628144023,4.087763850529522
-0.0025300410701547312,4.07276015593592
-0.002533282602190173,4.057724033063742
-0.0025366423445019773,4.042682950669552
-0.0025357295034153043,4.027679063483938
-0.0025241195322464743,4.012708654229006
-0.0025112641894570794,3.9977724201671956
-0.002502020642866559,3.982798688478446
-0.002498860658210984,3.967791680173759
-0.0025023141922019365,3.9527536779136265
-0.002504419101037507,3.937712233354284
-0.002503160148908406,3.9227142219640414
-0.00249009535712534,3.9077455324123744
-0.0024774432677084008,3.892808693655259
-0.0024681508079895122,3.8778319862885944
-0.002465136693266223,3.8628218020880087
-0.0024687326584057747,3.8477823661906694
-0.0024694406122920806,3.832740736218942
-0.002467919297716277,3.8177483763021973
-0.0024539495636383708,3.802782116925036
-0.0024409850671918564,3.787842941793936
-0.002431688449099355,3.7728638938919143
-0.002428836688470721,3.7578503545039874
-0.002432515812854699,3.742809670903578
-0.0024321360636578512,3.727768043396807
-0.0024301018416843395,3.712780912871829
-0.0024158012572304747,3.6978175249541336
-0.002401904192160906,3.6828764630441877
-0.0023930248692015602,3.6678948261762865
-0.0023903923709465455,3.652878172147013
-0.002394037147787775,3.6378366840922944
-0.0023940001612078755,3.622795813589292
-0.0023901978755674065,3.607813607658809
-0.0023755309941996625,3.5928532055480584
-0.0023610010833535625,3.5779084074875738
-0.0023522276052809626,3.5629238665244993
-0.0023497465432882466,3.5479040002212714
-0.0023531537946295837,3.532861905282166
-0.002353207701168709,3.517823217459541
-0.0023477321332638084,3.502844559197741
-0.0023318281788337553,3.487888721123009
-0.002317803535580856,3.4729398487767873
-0.0023092021102861823,3.457952549115203
-0.002306997469918212,3.442929744608101
-0.002310152005324744,3.4278874070314873
-0.0023096117926101807,3.4128535065670773
-0.0023031103001335896,3.397876330547838
-0.0022863534148359985,3.3829279627211686
-0.0022728662201374934,3.3679715789083744
-0.002264527895642621,3.3529812620693433
-0.0022626726049731313,3.3379554578723085
-0.002265522145637372,3.3229129273241287
-0.0022643589630080836,3.3078862787697885
-0.0022567523670623305,3.2929084804172626
-0.002239902615492865,3.2779685878296143
-0.002226290616362935,3.263003370547162
-0.00221817786847874,3.248010162158182
-0.0022166227342209784,3.232981651526202
-0.0022191191045140444,3.2179391881093724
-0.0022174061374374693,3.2029200869578522
-0.002208479797711794,3.187941660494319
-0.002191926278776693,3.1730061607616786
-0.002177987788584349,3.158035738940463
-0.002170293915434016,3.143039378692918
-0.002169207491711854,3.128008146193254
-0.002171569242086578,3.1129656667372547
-0.002169219784346147,3.097951931250242
-0.002158643009086811,3.082975079064747
-0.0021423867610225076,3.0680391917510303
-0.002128913096886229,3.053068907186859
-0.0021218951500752595,3.0380695208667503
-0.002121488696130677,3.0230359386226264
-0.0021236873704199377,3.007993587433709
-0.002120683624384577,2.99298331608681
-0.0021083979534307954,2.9780098725228115
-0.002092797248408566,2.963073179024193
-0.0020802781981610814,2.9481031024443145
-0.0020740689188815417,2.933100530242909
-0.002074440670378094,2.918064687962964
-0.0020760471565640028,2.9030224326878646
-0.002072650884072691,2.8880157761311462
-0.0020591439631889286,2.8730455002074717
-0.0020440134056218823,2.8581093338290526
-0.002032390737027293,2.8431369916710567
-0.00202672966689926,2.8281313163444413
-0.002027626498161032,2.8130935782961233
-0.002028307019470246,2.798051341557083
-0.002024647587028961,2.783049987130998
-0.002010077628724925,2.7680817706762313
-0.001995405114053106,2.753145810343623
-0.0019840693908644612,2.7381704050711857
-0.0019788571478892144,2.723161391226029
-0.001980173025769973,2.708121891109256
-0.0019797566047597697,2.693079531531706
-0.0019759393276871325,2.6780839391516094
-0.0019605090404655255,2.6631179221683334
-0.0019457456243698896,2.6481799576710894
-0.0019344734293738175,2.6332023579679915
-0.0019294775839299387,2.6181901507612686
-0.0019310126337802563,2.603149330524797
-0.0019292130724077837,2.5881070666754087
-0.0019252392316567656,2.5731168195259935
-0.0019094163625644092,2.55815363334798
-0.0018937429662538544,2.5432130683837277
-0.0018828044431356535,2.5282327375099265
-0.0018779695315213865,2.5132172224364067
-0.001879614424353076,2.4981752853709764
-0.001876937439207798,2.4831334901725843
-0.001872112960493325,2.4681484769481203
-0.001855837772392964,2.4531883536726067
-0.0018394816187966804,2.438245152667967
-0.0018286512210932459,2.42326206103143
-0.0018239586261541132,2.4082434456813173
-0.0018255079186256106,2.3932008419075057
-0.0018231505051963138,2.3781607008589227
-0.0018161986959929325,2.36318053264041
-0.0017985572626979239,2.3482245981486463
-0.0017824305030606463,2.3332763805382952
-0.0017715193049359773,2.318290346704842
-0.00176687838107162,2.303268546186983
-0.0017681251244604196,2.288225457620922
-0.001765305601683333,2.273189210267408
-0.0017566409578673912,2.2582121535209168
-0.0017378122504652627,2.2432633347007913
-0.001726820437565999,2.233247242422415
-0.0017109007815107478,2.2133186847085558
-0.0017064934563971962,2.198293890462995
-0.0017074723644555634,2.1832506483772387
-0.0017038848255575237,2.168220844169477
-0.0016941474498385484,2.153244316634296
-0.0016751071546897626,2.138303834091848
-0.0016590428207671872,2.123339843905578
-0.0016483197723585587,2.1083478364659514
-0.0016440572860628253,2.093320139652265
-0.0016445759643634141,2.0782768404771357
-0.0016400931947924823,2.0632553759021777
-0.0016289197578782744,2.048277914932104
-0.0016099344325021768,2.0333417058118064
-0.0015932430879921702,2.0183725430909494
-0.0015826732021047977,2.0033774995619806
-0.0015786547250548038,1.9883471031364164
-0.0015787947090995164,1.9733039852846719
-0.0015736057729117247,1.9582897426952517
-0.001560491682527182,1.9433124364473895
-0.001541705830986076,1.9283753475773615
-0.0015252152071849425,1.9134060993390731
-0.0015151646811428373,1.898407810966956
-0.0015117098660837837,1.8833747681746533
-0.0015116282016528735,1.868331712035601
-0.0015059057577319313,1.8533212538997412
-0.0014909988234428112,1.838346662149036
-0.0014727454279687888,1.8234088936180077
-0.001457181550936793,1.8084401241791204
-0.0014479159532164332,1.793438797222883
-0.0014452264139887191,1.7784034997693772
-0.0014447922343042328,1.7633605263075725
-0.0014386549916762484,1.7483528591098643
-0.0014227103805158872,1.7333819948229052
-0.0014048508764923449,1.7184451603826083
-0.0013903927207824418,1.7034739980150195
-0.0013818294107227618,1.6884693938322148
-0.0013798113225303233,1.6734318900511456
-0.0013787386743244283,1.658388916414319
-0.0013721751269903226,1.643385452293839
-0.001355469771238618,1.6284174195260226
-0.001338068629198374,1.6134808617195555
-0.0013238928497541556,1.5985067497446532
-0.0013157649053362696,1.5834989781567286
-0.0013141638819019028,1.5684596703239135
-0.0013121523049851502,1.5534168497309657
-0.0013051391281433886,1.5384193614749893
-0.0012876246289311045,1.523453375146371
-0.0012700402628394371,1.5085146957363043
-0.0012558487681404043,1.4935382403960942
-0.001247896879398018,1.4785270751801511
-0.0012465019719537917,1.4634861076585748
-0.0012431904251480213,1.4484436359420456
-0.0012356729517603695,1.433452169461685
-0.0012174234910559514,1.4184884975101804
-0.0011988057232517047,1.4035478839743731
-0.0011847941693986185,1.3885688492889716
-0.0011768578756114194,1.373554511733117
-0.0011755148942182133,1.3585123505268193
-0.0011705628167451479,1.3434709379456005
-0.001162484738367261,1.3284852023712155
-0.0011434546681424731,1.3135240620167457
-0.0011239365435838067,1.2985810316738566
-0.0011098248978665744,1.283599037295979
-0.0011018637696462005,1.2685813705490838
-0.0011004958947781716,1.2535382360107203
-0.0010947194709921045,1.2384986582571962
-0.0010850329137190315,1.2235181891495432
-0.0010644118612336564,1.208560698349925
-0.001044849689911204,1.1936132037641307
-0.0010304182239882398,1.1786283784762916
-0.0010223033317194243,1.163607597012132
-0.00102067982742984,1.1485639631170834
-0.0010145052773271376,1.1335281128419592
-0.001002511552341607,1.1185516485277327
-0.0009804489839190533,1.103600516199463
-0.0009608922823561637,1.0886462032929558
-0.00094629944910054,1.0736582829184682
-0.0009381426188821193,1.0586343140493064
-0.0009362168793672772,1.0435903553775325
-0.0009289954450188948,1.0285608410693856
-0.0009154381756796715,1.0135856374688132
-0.0008928107627820962,0.9986423887738939
-0.0008728433377186449,0.983679923713117
-0.0008582247048277795,0.9686890385708846
-0.000850171046553645,0.9536621788080378
-0.0008479041819988076,0.9386182520410852
-0.0008396164320290662,0.923597584446611
-0.0008247134501228773,0.9086212774081175
-0.000802124348470657,0.8936827134908766
-0.0007815863037370474,0.8787146208679236
-0.0007671905345419622,0.8637205174499613
-0.0007594731268756227,0.8486907249838683
-0.0007569515594348973,0.8336469159476319
-0.0007479753731277145,0.8186345133857148
-0.0007312654486125839,0.8036570470965005
-0.0007091559005125498,0.7887179292233124
-0.0006886353391680746,0.7737494452496816
-0.0006747794834476078,0.7587522395977734
-0.0006676652596152955,0.7437198487017287
-0.000665039330987372,0.7286763954047654
-0.0006555713149731708,0.7136690747165502
-0.0006371595044689002,0.6986931437315577
-0.0006153050721555736,0.6837523772050728
-0.0005957511374704178,0.6687845180887217
-0.0005826905798849003,0.6537840550201275
-0.0005763914914977341,0.6387491350383111
-0.0005737143417239326,0.6237058953074563
-0.0005636625552302107,0.6087008801942949
-0.0005442953007033387,0.593728881224571
-0.0005225383232873045,0.5787890945412961
-0.0005041749659009231,0.5638191015301554
-0.0004918310074834632,0.5488155121056872
-0.0004862455466531356,0.5337783911537053
-0.00048316813872671855,0.5187354058705976
-0.00047250407815086675,0.503733578268591
-0.0004526487390423791,0.48876505743382126
-0.0004313557914999404,0.47382625554194574
-0.0004134523611965517,0.45885301944163714
-0.00040172306322979433,0.4438460870552644
-0.0003967401674633058,0.4288068730938195
-0.0003929237224329753,0.4137641309358211
-0.00038180742290350417,0.39876739448628346
-0.00036142210824261525,0.3838009420647179
-0.0003402277090789363,0.368861371154158
-0.0003225244760767366,0.35388597211506173
-0.00031119834125246373,0.3388758532996154
-0.0003066354348084182,0.32383498346370226
-0.00030172815542587114,0.30879281015192556
-0.00029027159849623704,0.2938019122793057
-0.0002691926645117723,0.2788371706374082
-0.000247227945260027,0.2638961915301412
-0.00022985371243868056,0.24891812761055815
-0.00021869664756923296,0.23390467064240905
-0.0002143345292533865,0.21886231764294786
-0.00020785555337013602,0.2038211095833627
-0.00019595759162759579,0.18883553625880073
-0.0001740714109808559,0.17387310122322502
-0.00015115485014120076,0.15893030295439114
-0.00013361514233420593,0.14394944962145909
-0.0001223512186634643,0.12893282188790678
-0.00011792421704108965,0.11388944631503899
-0.00010961794532160057,0.09885014293278006
-9.690537667939772e-05,0.08386971393969891
-7.321960129642336e-05,0.06891100784496691
-4.9912657986419317e-05,0.0539647368304492
-3.177235135625927e-05,0.03898087112975073
