x,y
0.9900778470078304,-5.06769041080063
0.9700784542446476,-5.067923877922516
0.9500825102895329,-5.068157633017093
0.9300906673633345,-5.068390898896733
0.9101024394935756,-5.068622854866554
0.8901161766638291,-5.068852873860458
0.8701296161254257,-5.069080757534106
0.8501406960790944,-5.069306769011899
0.8301480571580421,-5.069531499990343
0.8101513162762853,-5.069755737050176
0.7901512077090236,-5.069980303890311
0.7701494464873222,-5.070205812604368
0.7501481810226047,-5.070432449461028
0.7301494077450349,-5.070659756067401
0.7101542983427191,-5.0708872815539054
0.6901633255111771,-5.071114052588497
0.670175567873031,-5.071339444067094
0.6501892057725787,-5.071562898865596
0.6302021164313591,-5.071784143831449
0.6102123755968122,-5.072003588481194
0.5902188215691817,-5.072221886274114
0.5702212407437939,-5.072439858392365
0.5502205566544677,-5.072658307837773
0.5302186654959836,-5.072877755889891
0.5102177516379346,-5.073098254927429
0.49021959663222925,-5.073319424979032
0.47022532833246566,-5.073540609862536
0.4502351073274195,-5.073760837147185
0.43024790299112436,-5.073979449659293
0.4102617091405683,-5.074196028380451
0.39027426947947486,-5.074410616817578
0.37028379377054327,-5.074623651796246
0.35028929273605874,-5.074835813236567
0.33029079588240745,-5.075047885051412
0.3102894990507965,-5.075260565793826
0.29028747215161393,-5.075474227416925
0.27028689956056806,-5.07568878485952
0.2502894521744508,-5.0759037754812555
0.23029602280242967,-5.076118505207061
0.21030650601927622,-5.076332187187146
0.19031963077499886,-5.076544136350945
0.1703332680023095,-5.0767540215247955
0.1503452159408002,-5.076961976004485
0.13035379192753138,-5.077168506108408
0.11035833245141147,-5.077374183616536
0.09035910934905311,-5.077579895934994
0.07035752074892136,-5.077786358886588
0.06475603529248569,-5.07786287963197
0.06453936378523435,-5.077801573233083
0.06426678800341906,-5.077772378568013
0.06409886473022033,-5.077739062908216
0.06395341111813524,-5.077695842064318
0.06380807449818326,-5.077645175187934
0.06365747377956348,-5.077586522597725
0.06350126986510107,-5.077519510211683
0.06334117254999509,-5.077444109844484
0.06317916875471438,-5.0773604551984315
0.06301699101068844,-5.077268822766428
0.06285602177708108,-5.077169531002799
0.06269734774422811,-5.077062910466775
0.06254183058855983,-5.076949291935307
0.06239016003238318,-5.076828999684216
0.062242889503371784,-5.076702345348342
0.06210046178535908,-5.076569622751348
0.061963244339195006,-5.0764311190561315
0.06183153606268231,-5.076287091965485
0.06170556387919838,-5.076137771977077
0.06158552213609966,-5.075983380510324
0.06147158762339788,-5.0758241259182535
0.06136392564624833,-5.07566021760628
0.06126270026097792,-5.075491874020085
0.06116808981083474,-5.07531934386275
0.06108028135425135,-5.075142886723288
0.06099942013325803,-5.074962787801298
0.06092570676390101,-5.0747793864937405
0.060859318953171815,-5.074593042509019
0.0608004185648435,-5.074404138194174
0.06074914609774273,-5.074213067694346
0.06070561536720221,-5.074020224980184
0.06066991132279252,-5.073825992956365
0.0606420902573434,-5.073630734736
0.06062218280307858,-5.073434789202348
0.060610198590601023,-5.073238470238492
0.06060613098633898,-5.073042069339934
0.06060996156068976,-5.072845861189561
0.06062165866820908,-5.072650111793024
0.06064379784383071,-5.072455091447971
0.06054428631657241,-5.072666798208731
0.060256622008389216,-5.06044287861621
0.05992448863528997,-5.040551652438527
0.05960451150838572,-5.020654790992618
0.059299509843263175,-5.00067207261484
0.05896888358667934,-4.980565247005292
0.058622237866501656,-4.960464346534465
0.05825200763744044,-4.940405347561209
0.057879731546743876,-4.920420545653537
0.05751771343530678,-4.90043808646104
0.05715675786473313,-4.880445163032396
0.056794903611629505,-4.860446842016968
0.056431859557429964,-4.840447827147391
0.056067990848852896,-4.820450942988043
0.055703950537920134,-4.800457651357696
0.055340548135664094,-4.780468381787584
0.05497860114483931,-4.76048244264885
0.05461868198246374,-4.740498074653354
0.054260902799793884,-4.720513049550928
0.05390492382085426,-4.700525442194442
0.05355009898769329,-4.680534049000712
0.05319561564003243,-4.660538608438008
0.052840676268836845,-4.640539991556617
0.0524847563704667,-4.620540063448073
0.052127794359322036,-4.600541016902911
0.051770033215083666,-4.580544634767068
0.051412460786641065,-4.560552150517633
0.05105576127624225,-4.540563726440124
0.050700657491410214,-4.520578394627931
0.050347570937660235,-4.500594177886172
0.049996466409440755,-4.48060880746065
0.049646915752684415,-4.460620457122702
0.049298246361005896,-4.4406280922800825
0.04894968253147988,-4.420631688089861
0.04860053032668453,-4.4006323874026885
0.04825041182804857,-4.380632237904801
0.04789940099459278,-4.36063344354799
0.0475479534513632,-4.34063771443345
0.047196757858530294,-4.320645990529025
0.04684659350875402,-4.300658222350715
0.046498143788755296,-4.280673194214736
0.04615174760379935,-4.260688798494136
0.04580728349888988,-4.240702811900332
0.0454642288368,-4.220713445269366
0.04512207973844089,-4.200720104815473
0.04477991784303954,-4.18072294296142
0.04443702959630551,-4.1607233039373215
0.04409307745677713,-4.140723290201475
0.04374819903787798,-4.120724993766656
0.04340290544050881,-4.100729947426259
0.04305794304037281,-4.0807388938189355
0.042714310640740896,-4.0607517513939255
0.042372476547007404,-4.040766924443677
0.0420327059854905,-4.020782232226866
0.041694777436482505,-4.00079553158526
0.04135813965635193,-3.9808053116990187
0.04102205704683837,-3.9608109450770606
0.040685761655478,-3.9408129033973585
0.04034866562911532,-3.9208127830482695
0.04001058560160872,-3.900812795600864
0.039671780987095256,-3.880814977075684
0.039332821704960136,-3.860820719627543
0.03899444816553756,-3.84083056276517
0.03865742111164831,-3.820843957452253
0.03832229619340083,-3.8008592362008247
0.037989210254985965,-3.780874146982799
0.03765786614119924,-3.760886657053422
0.0373276659920857,-3.7408954306836053
0.03699794213870704,-3.720900092227221
0.036667982374411455,-3.700901433473736
0.036337058306479854,-3.6809011733048087
0.036005078127405984,-3.660901498280887
0.03567235944535821,-3.6409042922351635
0.035339531792968726,-3.6209107632376125
0.03500740145215193,-3.6009212371765993
0.03467677432092335,-3.5809349329074864
0.034348194304553596,-3.5609500316869833
0.03402173957381903,-3.5409643093935474
0.033697046041677184,-3.5209758913492775
0.0333734533515935,-3.5009836421281424
0.03305014353196259,-3.4809873835391136
0.03272632936674521,-3.460988074285788
0.03240151568271619,-3.4409876302613474
0.03207568045066089,-3.4209882251000843
0.031749246106517776,-3.4009916015696673
0.03142289068822851,-3.3809988233833157
0.03109742859175218,-3.361010066178515
0.030773615139832317,-3.341024283717407
0.030451888068430164,-3.3210394473032325
0.030132212707560682,-3.301053296400179
0.029814149560365346,-3.2810640510304623
0.02949700063625875,-3.26107076152147
0.029179950890853047,-3.2410735640085595
0.02886221387858244,-3.22107368423255
0.028543423345060673,-3.2010731535076533
0.028223684412420375,-3.1810741019484787
0.027903445199182787,-3.1610781506863286
0.027583446918080685,-3.141086254566194
0.027264588387626902,-3.121098256953522
0.026947419561890968,-3.101112794380644
0.026632201002708314,-3.0811276288934697
0.026319081887377575,-3.0611407870183873
0.02600748140537549,-3.0411506414240495
0.02569664242973082,-3.0211564417937224
0.025385730354739462,-3.001158485625064
0.02507405017624598,-2.9811581999521546
0.024761297657793467,-2.961157719206529
0.024447641985744024,-2.941159108935195
0.024133616503664274,-2.9211638488114025
0.023820035738257517,-2.9011727296636174
0.023507745314616444,-2.881185324738892
0.02319731390291817,-2.8612001066832184
0.022858212112058577,-2.839216228551477
0.022674189102348415,-2.8272239785427984
0.022307561209467176,-2.803235686692522
0.02197224807433372,-2.7812412105268107
0.021758759602724467,-2.767242357420086
0.021391895639290903,-2.7432418083916668
0.021054370307812053,-2.721241301556006
0.020839102071186912,-2.707242288321787
0.020500598071171664,-2.685247288761559
0.020132021770076804,-2.6612583636732556
0.019826354826680687,-2.641271477252542
0.01958319996934727,-2.6252833240030076
0.019251006606660136,-2.6032992917673106
0.018920940617373858,-2.5813124228151656
0.018711655130493148,-2.5673184433355978
0.018353560832867887,-2.5433240864164275
0.018054844759864883,-2.5233250041036963
0.017725189434084528,-2.5013241797159997
0.017424401533855143,-2.481324128925866
0.017122908995070768,-2.4613266604662267
0.016881633888156736,-2.445331346742912
0.016520555663224693,-2.421343176314503
0.016340776543061326,-2.409350927130071
0.015983517823431978,-2.385368400997423
0.01562919105343957,-2.3613851302396327
0.015335736853625836,-2.3413960575207584
0.015101683388808795,-2.325401965601693
0.014750862224174516,-2.3014059332510683
0.014575221438829177,-2.2894061371875614
0.014252360960034068,-2.2674051122702665
0.013928338291056264,-2.245404815986288
0.013603622592907517,-2.2234077597480075
0.013279070170421788,-2.201415408486679
0.013073090186410622,-2.1874228294070885
0.012721797219297068,-2.163439023103561
0.012402301355226748,-2.1414551906138435
0.012200231272565712,-2.1274647168265455
0.011855589970032096,-2.103477616677188
0.011540771671583686,-2.0814843959869305
0.01134049647047612,-2.067486171301796
0.010996703779340963,-2.0434860278191067
0.010680348717795322,-2.021484997038553
0.010478374038836861,-2.007485208836621
0.010160429874484572,-1.9854885030115725
0.009813789696752735,-1.9614974572653048
0.009526091720347542,-1.941509088658867
0.009325763421965876,-1.9275187806693108
0.008984785539908923,-1.9035360500016196
0.008674788139009541,-1.8815498781521092
0.008478494007720983,-1.8675566368450267
0.008170863417831702,-1.8455632620030005
0.007835275579868595,-1.8215652587974989
0.0076671020275172735,-1.8095648776965947
0.007329601565618582,-1.7855636206877075
0.0069906569159234756,-1.7615646795348474
0.006820964978259565,-1.7495669794179811
0.006482042922131635,-1.7255759955490693
0.0061447815061131325,-1.7015904652344742
0.005977125521748333,-1.6895990121438385
0.005644042825327315,-1.6656163530488386
0.005313622356325402,-1.6416309412935204
0.005039629955870511,-1.6216391254513258
0.004820792601483656,-1.6056426601315577
0.004492215878535475,-1.5816436582229134
0.004217495595469657,-1.5616424093133023
0.003997005017644253,-1.5456416511540272
0.0036654274125920445,-1.521643308454495
0.0034995281672866837,-1.50964605045881
0.0031683082338626453,-1.485655998813503
0.002838962438326131,-1.4616711059778107
0.0026753142221470788,-1.4496797418143055
0.0023502501488679235,-1.4256967362555706
0.0020276744696689003,-1.4017103232325316
0.0017602368280370453,-1.3817175367132781
0.0015732870172092627,-1.3677201486686634
0.001252394217127085,-1.3437208061648536
0.0009570787586357589,-1.3217194336041127
0.0006875163197644803,-1.301719053940121
0.0004172824113603458,-1.281721376502736
0.0002010493125858033,-1.2657259441170368
-0.0001222900374263963,-1.2417377046063802
-0.00028314540995676114,-1.2297454313918879
-0.0006027254710272015,-1.2057625538761598
-0.0008931148089646424,-1.1837774189387489
-0.0011815555415146653,-1.1617888667457157
-0.001364487287700195,-1.1477936702938436
-0.0016778400531635852,-1.12379724722939
-0.0019657115114895297,-1.1017966739910974
-0.0021232123502755622,-1.0897957590359937
-0.0024392290660654155,-1.0657949899426644
-0.0027560133698505225,-1.0417982094539848
-0.003019774168701344,-1.021805234318161
-0.003203839275040501,-1.007812538595311
-0.003517520264323302,-0.9838283978706913
-0.003802522966475868,-0.961844051214116
-0.0040595975115526855,-0.941856651910757
-0.004238660229578575,-0.9278635868779246
-0.004519199431566642,-0.9058704787584706
-0.004824904440759579,-0.8818726519557069
-0.005080425927959035,-0.8618716907923276
-0.00528560705852167,-0.8458705888220696
-0.0055687327144600595,-0.8238707197451933
-0.005852425740419281,-0.8018746505595783
-0.006007065140217472,-0.7898788134723138
-0.006315253924863181,-0.7658913063240766
-0.006620941289222718,-0.7419075265147217
-0.006873326950655179,-0.7219213147496102
-0.007073799911954256,-0.7059309924610786
-0.00737276058335615,-0.6819414443555072
-0.007621127503633493,-0.6619457139456288
-0.007819919476170202,-0.6459464860658141
-0.008119074982169627,-0.6219450774739171
-0.00836954421819429,-0.601943918717789
-0.008570532307717675,-0.5859444567276626
-0.008872357681184011,-0.561949371107924
-0.009123346460235944,-0.5419579341615779
-0.009323201297741859,-0.5259674131292457
-0.009620676130549396,-0.5019840404738019
-0.0098662408412236,-0.4819976236453791
-0.010061341549861045,-0.46600680838260145
-0.010304016241192687,-0.44601500059978544
-0.010570276592656056,-0.42401925426179654
-0.010836888591344773,-0.40201937527043374
-0.011007131239173372,-0.3880182966717718
-0.01130018670172385,-0.36401684617204605
-0.011569811176750542,-0.34201839946574464
-0.01181508831097917,-0.3220237183561138
-0.01198633916211377,-0.3080299174400392
-0.012254075932554375,-0.2860431328569961
-0.012519609475652126,-0.2640584197105159
-0.012782702192880675,-0.2420728056853547
-0.012948898536064297,-0.22808040427846474
-0.013232432784140697,-0.20408914195523425
-0.013491838666950055,-0.18209205503328862
-0.013657177077529201,-0.16809185963862777
-0.013941712833671287,-0.14408991959245915
-0.014203853941121832,-0.12208912959876705
-0.01444284717619114,-0.10209132216596675
-0.014634058275654825,-0.08609587321394116
-0.014919750359801285,-0.06210759043425457
-0.015070309808933646,-0.05661846924325041
-0.015018136574250539,-0.05644309333520926
-0.014987648086059098,-0.05614429089339856
-0.014967109518934691,-0.05602798647755901
-0.014930374105631285,-0.055870043598059776
-0.01487242175131035,-0.055697679220787055
-0.014813758169296731,-0.055546110450971645
-0.014760692670093119,-0.05542002731702131
-0.014670901881599882,-0.05522584062950842
-0.014621527991900658,-0.05512761023525677
-0.014523525015775432,-0.054947286989988735
-0.014405966619274816,-0.054752059303438336
-0.01428885070835745,-0.05457591340879464
-0.014209834364939132,-0.05446570759507468
-0.014066566916371065,-0.05428091771371461
-0.013926931100698241,-0.05411681001065945
-0.01383412363187133,-0.05401532217628992
-0.013668241301783353,-0.053847179567613264
-0.013509068674004497,-0.05370002745342739
-0.013404442127590517,-0.05361008168759933
-0.01323510015036971,-0.05347483305452096
-0.013043926400383599,-0.053336128107078336
-0.01287984525328481,-0.05322783417068013
-0.012745660985841217,-0.05314609298048269
-0.012557189118477242,-0.05304094040579044
-0.012364430841339855,-0.05294431427939002
-0.012239687204490007,-0.05288732814569366
-0.012022365946242307,-0.05279789736841002
-0.011819629200103474,-0.052725203634875234
-0.011689031872165558,-0.052683626107922654
-0.01148159896998861,-0.05262573340998439
-0.011252655762744975,-0.052573069100227285
-0.011060143465260894,-0.05253763468631661
-0.010905238934167602,-0.05251486343718289
-0.010671779306964283,-0.05249005315688972
-0.010476562495834126,-0.052477975590091194
-0.010339720890144635,-0.0524741791218078
-0.010105077811114208,-0.05247659428325088
-0.009890253018699391,-0.05248869559833026
-0.009695475501789251,-0.05250989721333709
-0.009904166675929763,-0.052411451035027465
