x,y
0.4426443212475264,5.144090245774021
0.4286494914559859,5.14454439560264
0.40465952666725236,5.145321696945605
0.38267223539334944,5.146033267056273
0.36868275643030274,5.146486002387419
0.34470532988256025,5.147262916947186
0.3227297309890996,5.1479770119670665
0.3087458858871365,5.148432749018899
0.284772199450266,5.14921646653907
0.2627926066247869,5.149937122005522
0.24880311092208207,5.150396426038353
0.22481667628626523,5.151184118950723
0.2028257190627558,5.1519055051006735
0.18283346276245982,5.152560202723088
0.16684079787393424,5.1530832265764905
0.14285557921598424,5.153867054946175
0.12287232547959559,5.154520375685443
0.10688854525071081,5.15504371810887
0.08291591961699424,5.155830781958327
0.07746608763615903,5.155872516978838
0.07770886677709588,5.155744350454598
0.07789466662332903,5.1556259572899235
0.07807410041191762,5.155603620010212
0.07836575064418216,5.155596482654265
0.07861284584575651,5.155603174594715
0.07878335610093415,5.155610199714225
0.07906621451718149,5.155625878301584
0.07931390110267239,5.155645497896255
0.07946617581391814,5.155661365583412
0.07971888321394924,5.155695679861156
0.07994263997630652,5.155735712347833
0.0800816483194338,5.155765676932004
0.08031455379707617,5.155825400318445
0.08052442769446812,5.15589401909528
0.08066110187556419,5.155949590798991
0.08087243607195174,5.156044493088544
0.08107895242867177,5.1561482458622745
0.08128037516913335,5.156260688083266
0.08145881258067594,5.156370294125507
0.08159817441820445,5.156462919054722
0.08178459443958377,5.156597230747273
0.08196464475923529,5.156739297679443
0.08212249022253575,5.156874886031894
0.08224458705182089,5.156987584770692
0.0824204953234101,5.157163368581011
0.08256023578105783,5.157315762630757
0.08266742295648583,5.15744138604006
0.08280796006631581,5.157619293977563
0.08294046485263706,5.157803024837172
0.08302050784338727,5.1579228692014825
0.08314984249144455,5.158133410848204
0.08325948189801746,5.158331844598568
0.08332471991106455,5.158460708684722
0.08342818708860156,5.158686032555155
0.08351354924658012,5.158897141917532
0.08356305140513358,5.159033568220883
0.08363903028222228,5.159270829992799
0.08369865659400302,5.159491627339599
0.08373153774894684,5.159633546738212
0.08377160524808769,5.159837895269382
0.08377727376431443,5.16009582278193
0.08370694441096818,5.148045365167923
0.08364313387401144,5.132179734293806
0.08355942968314539,5.108380488531909
0.08353817517330193,5.0884905945201755
0.08352938025652723,5.072468585956794
0.08348366231877183,5.052456783442248
0.08338708470171871,5.028444529791892
0.08319408422520191,5.00844820711518
0.08303423747722251,4.992453583236327
0.08280741965391593,4.9684594957356065
0.08262501967096089,4.9484640802758
0.08247992939248894,4.93246745949079
0.08225869800873972,4.908472569953123
0.08206932646085921,4.888477029420314
0.08191462643903837,4.872480748474684
0.08167900037843058,4.848486616587699
0.0814820421863718,4.828491727684734
0.08132597385172007,4.812495846721703
0.08109662232321115,4.788501830032277
0.08091067527676625,4.768506510047543
0.08076506482434911,4.752510017898385
0.08054996989668176,4.728514868541579
0.08037091828184897,4.70851866811916
0.08024411648537834,4.694521346844415
0.08002185338191001,4.670526240392982
0.0798118554839285,4.648531186211015
0.0796757453531311,4.634534488999764
0.07944297996260273,4.6105425300353176
0.07922973352646222,4.58855115981418
0.07909671841875322,4.574556536364013
0.07889376646280889,4.552564043609412
0.07869859165858444,4.530569816455468
0.07850968213675799,4.508573689133937
0.07839123355677763,4.494575375330739
0.07818769337793502,4.470577688857836
0.07799698751604232,4.448580234749814
0.07787249031509817,4.434582493640833
0.07765303692346814,4.410587984507568
0.07744651878447562,4.388594889823127
0.07731389348277756,4.374600006912154
0.07708809280281445,4.3506092944452615
0.07688657841923369,4.328617338336812
0.07676218055087203,4.314621778713131
0.0765729168190587,4.292627296181553
0.07637323809269274,4.2686313013819674
0.07620901564230188,4.24863358213282
0.07607668695858874,4.232635252952478
0.0758734346418435,4.208638388099423
0.07569822927759726,4.188642173513842
0.07555421478074788,4.172646196098248
0.07533349666685138,4.148653850197515
0.07514839246740747,4.128661252795966
0.07500208366861837,4.112667346404768
0.07478892640481813,4.088675835513164
0.07461838210445608,4.068681607682018
0.07450266979540301,4.054684733104342
0.07430935145741728,4.03068843479688
0.07413401823528318,4.008690647378789
0.07402134077083118,3.9946919639744234
0.07382344033718843,3.9706949486595002
0.07363549358925146,3.948699206279862
0.07351277918442196,3.9347028688298926
0.07331661528764935,3.912710046718647
0.07310194467295755,3.888719155157178
0.07292638500592505,3.868726800425506
0.07278980978057917,3.8527323593473275
0.07259239390585057,3.828739065824465
0.07243400057807198,3.8087429099713677
0.0723098600719427,3.7927450075167535
0.07212424661609657,3.7687473178743005
0.07196674416924809,3.748749380854194
0.07183736657799611,3.7327516299771353
0.07163680238442476,3.7087565464600174
0.0714643746599257,3.688762233019301
0.07132436925594146,3.6727676707802095
0.07111480372622778,3.6487766133712234
0.07094427331442879,3.6287839463202904
0.07081216868486284,3.612789207838497
0.07063736385625696,3.590795042694555
0.07046924569127977,3.5687990733507644
0.07036431854602451,3.5548008576647936
0.07018445683521564,3.530803230587757
0.0700158115509771,3.5088056299260133
0.06990540864763342,3.494807694578712
0.06971004381256612,3.4708127314057275
0.0695253878443019,3.4488192043057695
0.06935560199508217,3.428826323455723
0.06922077400559642,3.4128324176311855
0.06902379679964266,3.3888412221605524
0.06886629167159078,3.368847429135501
0.06874477354926647,3.3528513066462615
0.06856837294826357,3.3288552501945743
0.06842388003100111,3.3088572854849767
0.06830760446895928,3.2928586434940383
0.06814397294996596,3.2708609560517603
0.06797420121874079,3.248864545442546
0.06786281297594254,3.2348677265043744
0.0676670808321998,3.210874843835983
0.06748554263242847,3.1888827273503284
0.06732257607170573,3.168890211696555
0.06719566322524709,3.152895861424617
0.06702772863460306,3.1309024832661136
0.06686732470093677,3.108907341077455
0.06676826122591206,3.0949095367809747
0.06660065503896939,3.0709122164588027
0.06644528861085758,3.048914392555361
0.06634386850873823,3.0349160951780334
0.06616389829444803,3.0109202113621647
0.0659922723606997,2.9889257054527976
0.0658806346863934,2.9749300600096324
0.06568817264216065,2.950938606022011
0.06551495000596608,2.9289467390473125
0.0654080602153408,2.9149515643969854
0.06523218420340529,2.890958463570161
0.06507856253332973,2.868962851018795
0.06498345983706905,2.854964730059699
0.06482181695275582,2.8309669410229996
0.0646711654941946,2.808968877756899
0.06452955226619932,2.788971445640968
0.06441245524320491,2.772974422725937
0.06423104723382145,2.748980699932852
0.06407662578959375,2.728987412880788
0.06395309493418716,2.712993354260042
0.06377165614317823,2.689002232519409
0.06362644698232309,2.669008736351694
0.06351480189200592,2.6530129478995996
0.06335399687566529,2.629017404253616
0.06322372294005436,2.609019723018682
0.06311970058367736,2.5930211388616287
0.0629738295588502,2.571023263329639
0.06282223767585864,2.549026386772637
0.0627223211008766,2.535029168357466
0.0625454759726754,2.5110355609430908
0.06237983546884532,2.48904293770945
0.0622747036520732,2.4750480384147586
0.06211321225914098,2.4530559679818214
0.06194520633616231,2.4290634946849203
0.061812312604564976,2.4090682534122534
0.061709850157159005,2.3930709707144278
0.06155953802997459,2.369073626409973
0.061433794331221515,2.3490752942068047
0.06133079030879754,2.3330768490373037
0.061170326812533246,2.309080337548241
0.06103088519969477,2.289084765378242
0.06091634575824739,2.2730893866480244
0.0607425357363499,2.249097726710986
0.06059945791920008,2.2291052045561432
0.06048824147346285,2.2131109213432922
0.060328657603557476,2.189118185124503
0.06020233544212711,2.169122566037749
0.06011676066445053,2.155124705327663
0.059972621826738126,2.131127089193479
0.059839273541234805,2.1091288309895613
0.05975207715819997,2.0951302319443483
0.05959670943694716,2.0711338546222025
0.05944764139322317,2.0491389526789523
0.05930806168041636,2.0291450473609047
0.05919547568821214,2.0131506352274853
0.059029180739907545,1.989159343799665
0.058896110843924265,1.9691660495746866
0.058794303184774854,1.9531705985003858
0.05864901484884834,1.9291756714134911
0.058532770339429135,1.9091783995215872
0.058440805662038034,1.893179952559361
0.05830062964527735,1.8691821165940965
0.058179103601925866,1.8491845502235438
0.05807798633008281,1.8331873003085115
0.05793357848590551,1.811192551672075
0.057785025626049834,1.7891994328850707
0.057690132192063176,1.7752043979763208
0.05753071678207997,1.7512131267446056
0.057391362937421614,1.729220349474635
0.057306738037694184,1.7152241544861153
0.05716838819418099,1.6912288869734804
0.057046503230817225,1.6692314517407083
0.05696951211100032,1.655232558609822
0.056834959952099084,1.6312344556979084
0.05670603196020341,1.6092371437694875
0.056620627063525095,1.595239658138986
0.05646867834080185,1.5712456772910237
0.05632561854744031,1.5492528576520652
0.05623457705903798,1.5352579089408291
0.05608222863826555,1.5112665332667128
0.05594956110361608,1.4892734320389065
0.05586915707791464,1.4752769771264034
0.05573774207179513,1.4512813285030546
0.05562157823626612,1.4292837732431336
0.055547806412123604,1.4152849584015914
0.055418078613384374,1.3912872023432563
0.055293063994331156,1.3692902968028402
0.05521003326991364,1.3552930565198005
0.05506224725431608,1.331299383426045
0.05492355903833544,1.3093066512758835
0.05483579660598688,1.2953116516823933
0.05469003435108498,1.2713200350209726
0.05456408734986258,1.2493265946145395
0.05448802556196949,1.235329882842286
0.05436368684339167,1.211333781591077
0.054253200624043346,1.1893358660866917
0.05418259446131081,1.1753368843796164
0.054057758938711134,1.1513390065697011
0.05393711836113846,1.1293422007882234
0.053857058409061805,1.1153451263019003
0.05371512058807392,1.0913518505035134
0.05358292832488244,1.0693594674760067
0.053499800839609396,1.055364605944526
0.053362357340110786,1.0313729714503903
0.05324389745746706,1.0093792576386746
0.05317234937255734,0.9953822936233533
0.05305505063283043,0.9713857709120134
0.05295006317044605,0.9493876537490005
0.05288248581787932,0.9353886864326264
0.05276224475699144,0.9113910420041942
0.052645449838829406,0.8893945677460735
0.05256778541051939,0.8753976974583042
0.052430110297750125,0.8514046335326237
0.052302347704289376,0.8294121936695096
0.05222245824458159,0.8154171733489053
0.05209135964090897,0.7914251448652367
0.05197931677485308,0.7694310390732431
0.05191192026045019,0.7554338634952512
0.051801367902470405,0.7314371242317204
0.051701753372995124,0.7094390004222105
0.051608908419612326,0.6894406416902716
0.051541313621360815,0.6754421557737658
0.05141936086456016,0.6514460513578784
0.05130131555192667,0.6294514367216695
0.051224146422435904,0.6154557309795736
0.0510915819059848,0.5914641137697517
0.05097394042738569,0.5694719568054374
0.050872885088972294,0.5494782891716296
0.0507966161860476,0.5334823865809206
0.05068893445508693,0.5094866397538796
0.050603009405499784,0.48948869841276493
0.05053454176845033,0.4734898302752464
0.05042862708349418,0.44949167403449247
0.05033522708813791,0.42949413004378006
0.050256624956528884,0.4134970385963152
0.050133052842558756,0.3895031744533105
0.050027148440868266,0.3695096519757473
0.04994276598455507,0.35351530084370747
0.04982066534654438,0.3295236092805912
0.049716179855832016,0.3075301165132605
0.049653760209776125,0.2935333946129425
0.04956108544868039,0.2715370857728028
0.049472152805386,0.24953938510846146
0.0494155221369971,0.23554051244080437
0.04931489916441108,0.21154269085216515
0.04921640477724703,0.1895457398102115
0.049150257183072865,0.175548473869485
0.04903160311942719,0.15155475935782958
0.04901474735765191,0.1419714697512239
0.04911238638255412,0.14220795597355976
0.04925367867880654,0.14242954625739915
0.04927064507027632,0.1426647008205046
0.04926536891534049,0.14284106277197536
0.049247456916695166,0.14314658456573184
0.04922805657667938,0.1434183469717429
0.049214326039239434,0.14358446394305266
0.049186487500038185,0.1438567566537116
0.049154447948062396,0.1440942339665798
0.04913024218055877,0.14424024058077523
0.04908130512959082,0.1444825639903315
0.04902792631602325,0.14469680616940814
0.04898966773099264,0.1448295392590607
0.04891631642296386,0.14505095357220835
0.048840490029515085,0.14524742464336488
0.04878797615900027,0.1453693337141028
0.04869026543489301,0.14557282322303958
0.04859218848406609,0.1457533455533971
0.048495991365329165,0.14591248264899026
0.04841423871122909,0.14603634368766422
0.0482837068218034,0.14621624566860156
0.048167806328356086,0.14636057700927066
0.04808290785723537,0.14645846430925322
0.047930358718407506,0.14661997450439987
0.04778303327477687,0.1467607049247171
0.047685711990286636,0.14684644646785086
0.047512731427868146,0.14698623554731605
0.04734770484583911,0.14710608711688739
0.047239645843691544,0.14717809156416356
0.04704920224080082,0.14729359331097058
0.04686917970957096,0.14739045458750255
0.046752059043631666,0.14744750953978134
0.0465469226755839,0.14753691476694805
0.04635442470126544,0.14760995704529395
0.046229962919109115,0.14765136327622377
0.04601392501543998,0.1477040239987057
0.04581271667776088,0.1477468535134479
0.04568321422211638,0.14777256518926848
0.04545900892728585,0.147813879400415
0.04524375323101551,0.14780386322143774
