x,y
1.23780359402937,-5.062460393954731
1.2158011566475366,-5.062594926912426
1.1957986361754234,-5.062718341325728
1.1797978681927925,-5.062817754638783
1.1558006206928788,-5.062967406957185
1.1358072907329333,-5.0630917896546626
1.119815317307099,-5.063190478789855
1.0978288356326766,-5.0633242718002
1.075842733537171,-5.063455376786987
1.0558532709962758,-5.063572583544663
1.0418585596581227,-5.0636538310420915
1.0218626338892105,-5.063769183784049
0.9978625314369676,-5.06390769002512
0.9758595925093696,-5.064035671145248
0.96185772061611,-5.064117759446749
0.9378568715698365,-5.06425942942331
0.9158605129013413,-5.064389582228077
0.8958681435412931,-5.064507298924635
0.8818756493115804,-5.064588928852434
0.8578908476108055,-5.06472674250823
0.8359045234889774,-5.064850497591958
0.8219117823300314,-5.064928117805895
0.7999195686961145,-5.065048853913192
0.775922364410874,-5.06517986528504
0.7559209448743098,-5.065289396512551
0.7399186281086646,-5.065377555536887
0.7159159536978364,-5.065510845680452
0.6959164690331839,-5.06562284700828
0.6799195574973812,-5.06571256292862
0.6559291284999884,-5.0658462764466625
0.6359405932180896,-5.065956168015345
0.6199507621997195,-5.0660426705325605
0.5959650981111198,-5.066169790397509
0.5759741102578712,-5.066273758754809
0.5599785540680952,-5.066356108956973
0.5359804002271761,-5.066479242495632
0.5159785830334942,-5.066582367215001
0.4999762931362365,-5.06666558376635
0.4759740851112635,-5.066791655542348
0.4559752951703581,-5.066897495484461
0.4399791079870938,-5.066982092876958
0.41598966387220304,-5.067107898539078
0.3960017222552972,-5.0672109789438835
0.3800120640647985,-5.06729198540454
0.35602603124980975,-5.067411125105153
0.33603431487168295,-5.067508714309989
0.31603853311362695,-5.067605482493877
0.30003902826331114,-5.067682829599541
0.2760364598215093,-5.067799565274293
0.2640346472204474,-5.0678584449425355
0.24003235884858215,-5.067977201256287
0.21603431773027693,-5.06809666743278
0.19604036511510622,-5.068195931537669
0.18204694937895405,-5.0682648106253545
0.15806135135173482,-5.068380968972944
0.13607533175245143,-5.068484883324632
0.12208321684818216,-5.068549786202255
0.10009235514902762,-5.068650318128447
0.07609682679726829,-5.0687587227336035
0.056096460334451204,-5.068849092373039
0.04209477450567038,-5.068912786706077
0.030722219778849806,-5.069014314475371
0.03043961434585688,-5.068951294016444
0.03021012320727494,-5.068924118215372
0.029996301066612975,-5.068886020323719
0.029851006937458492,-5.06884203244791
0.029749981018759412,-5.068806849104374
0.02958647896415938,-5.068743726117941
0.029400308775359093,-5.068663352275978
0.02924074993954519,-5.06858711260428
0.029127820424137436,-5.06852880824032
0.02893380931002606,-5.068419706103627
0.028757301919653828,-5.0683099512680485
0.028599242334734206,-5.068202474952788
0.028475053077707365,-5.068111448947411
0.028308279625508945,-5.0679792989732375
0.028146803287281072,-5.0678394389778045
0.028005112261175427,-5.067705940940647
0.02790903610217863,-5.067609059590534
0.027763492670742525,-5.067451331671393
0.02761262214144009,-5.0672719530725425
0.02749343704177655,-5.067116911256296
0.027413650784717223,-5.067005494754994
0.027284023319048098,-5.066809198471898
0.02717333847359421,-5.066623661793231
0.02710707514576215,-5.0665029547607565
0.027001232335198945,-5.0662915542861
0.02691299367489618,-5.06609316251012
0.026861342151779575,-5.0659648281157885
0.026781140063192245,-5.0657414608134
0.026717084121990777,-5.06553345540064
0.02668112361795779,-5.0653997166825055
0.026628298324262285,-5.06516841885981
0.026589772149655515,-5.064954628240874
0.02657022152195484,-5.06481793058361
0.026545728600729148,-5.064582807342585
0.02653330094780819,-5.0643668074607575
0.02653038113979845,-5.064229304671067
0.026534381649844306,-5.063993813140992
0.026548045645071024,-5.063778538462364
0.02656389808844326,-5.063642013524923
0.026471477231480217,-5.063791636139789
0.02626318450009156,-5.049612756972497
0.026108248986440274,-5.035686651158652
0.025876635356957414,-5.0137986861958925
0.025663090950410698,-4.991822652375181
0.025422058027482576,-4.969705236373357
0.025268473027589562,-4.955633412888998
0.024962441821449934,-4.931557041475017
0.02467663645391961,-4.90957293120774
0.024501430387655686,-4.89558439582097
0.02420237793430566,-4.8715919008892925
0.0239271913196334,-4.849591743176313
0.02375130468925858,-4.835591163078962
0.02344879821585782,-4.811592544155626
0.023171229543198835,-4.789598286354205
0.022994967172236994,-4.7756044872647605
0.022694424909224756,-4.751618966748206
0.022421466404390786,-4.729634289985764
0.022249129797732484,-4.715643665701161
0.021955793409052248,-4.691656849046564
0.0216884149270909,-4.669664211853869
0.021542784004763685,-4.657666145758194
0.021251112839664705,-4.633666428327699
0.020958094702723105,-4.609664554430651
0.02071276375683307,-4.589664043568886
0.020540485805636027,-4.575665264673533
0.02024537761531603,-4.551671808262921
0.019975912045096474,-4.52968291898264
0.019805426786295106,-4.515691977177299
0.01953952061663448,-4.493707465050214
0.019276054980615506,-4.471721820815981
0.019014493011084325,-4.449732584929366
0.01877760431081047,-4.429738128148082
0.01863554027056017,-4.417739492138147
0.018350839670977052,-4.393738908265537
0.018064781898849386,-4.369736806019479
0.017921242551070544,-4.357736385889706
0.017633598528661257,-4.333738725956621
0.01734618176579276,-4.309746714495672
0.017107814999942975,-4.289757678050621
0.01691837448429197,-4.273768387205572
0.016660058465896313,-4.251783769687054
0.016404038209978267,-4.2297971710737565
0.016242102252872603,-4.21580364400672
0.015965530691067334,-4.1918101675471
0.015712044665587507,-4.1698113275190565
0.01555028584421378,-4.155810466188631
0.015271758206700351,-4.13180848949703
0.015015242652039441,-4.109808765064413
0.014851713615307812,-4.095810976211027
0.014571699480266195,-4.071819321403136
0.014316613930936747,-4.049831888056712
0.014155413245068204,-4.035841386370442
0.013881442470210732,-4.011857908015752
0.01363266743587266,-3.989870610520327
0.013475200755680103,-3.9758764909467947
0.013205945482439458,-3.951881842581136
0.012958907588902441,-3.929882100858165
0.012801199064083314,-3.915880912306679
0.012552371381771385,-3.893879036805073
0.012279862059356635,-3.869879805100911
0.012143472475740791,-3.85788206534675
0.011871216779098654,-3.833891025062591
0.011600773567017405,-3.8099051960508215
0.011377508738905093,-3.7899189866787415
0.011200380787252879,-3.7739296953464727
0.010936789115958507,-3.7499428095562344
0.010805663586229261,-3.7379473941421595
0.010544019752038376,-3.7139520937789707
0.01028213023417452,-3.689951882668448
0.01006283456117549,-3.6699500439587402
0.009886623501091447,-3.6539490554929515
0.009621414406469941,-3.6299506041267717
0.009400292609358303,-3.609955955974314
0.009223904431619329,-3.5939631284250257
0.008961144983478095,-3.569977695248141
0.008744439424762078,-3.549991284530397
0.008594025597092653,-3.5360003007973972
0.008338228417076602,-3.5120127381756783
0.008105194941657597,-3.490019358227686
0.007978267565156181,-3.4780209031181037
0.007723948256598466,-3.4540205337681713
0.007468248475059663,-3.4300182517080833
0.007339821917211262,-3.4180175681002676
0.007082243522818033,-3.3940190635674843
0.006824643431895991,-3.3700259565084734
0.006696272416270922,-3.3580316047990664
0.006441236064516972,-3.3340462967473634
0.006189152887929147,-3.3100626515638543
0.005981340219636355,-3.2900747618126256
0.005836846247271503,-3.276081385675412
0.005590239854612802,-3.2520881460953146
0.005364361294131161,-3.230089421944881
0.005158262126008692,-3.2100879073340995
0.0050133574203270505,-3.196086467038006
0.004763824244913467,-3.1720856240095143
0.004534347556920925,-3.150088706507259
0.004388507466116434,-3.1360932249511966
0.00413969466643932,-3.1121054464378166
0.003913718355661192,-3.0901198782382324
0.003771139498736798,-3.076129283625361
0.00352918161086688,-3.0521435825813077
0.003309356600130228,-3.0301525911046605
0.0031699785487912043,-3.0161557672308397
0.002931005965340245,-2.992156896601424
0.002711011389185891,-2.9701549482749083
0.0025904582418321137,-2.9581537189472042
0.0023483106576396126,-2.934153100903866
0.002105493332423039,-2.9101571252941705
0.001984291851921944,-2.8981613646220064
0.0017431675929276088,-2.8741739733577973
0.0015244004736555963,-2.8521885940675085
0.0013081351648786266,-2.8302031564875
0.0011716792189814525,-2.8162110948921537
0.0009585510869377293,-2.7942200532079338
0.0007268359258523814,-2.7702241330577855
0.0006108781733173296,-2.7582241651162587
0.0003781009050886938,-2.7342219235259506
0.00014390236844645716,-2.7102197960839978
2.6387041411240814e-05,-2.6982198913081574
-0.0001892749978073169,-2.6762233699777602
-0.00042387037516058626,-2.6522327932578156
-0.0006371966073873449,-2.630245838226381
-0.0007717308664334112,-2.616255279131629
-0.0010000072615047838,-2.5922709377935274
-0.0012070492550049802,-2.5702821850600506
-0.00133805724729897,-2.5562869340102425
-0.0015620662273157107,-2.532290454329636
-0.0017678645556483358,-2.5102895473763565
-0.0018994285446425703,-2.496288015526587
-0.0021261901467105994,-2.472286163315445
-0.00233498587653082,-2.450287653360074
-0.00246792576284728,-2.436290950225665
-0.0026761611538276987,-2.414300113025737
-0.002901172389540563,-2.390314590524939
-0.00301259237906754,-2.3783226371726656
-0.003233154772822272,-2.3543379611331763
-0.0034331740222292707,-2.3323486821970345
-0.0036320346259762926,-2.310354630262437
-0.003758452735587292,-2.296355844867619
-0.003975769151336564,-2.2723544708287133
-0.004176175116659995,-2.250351911702808
-0.004304298127803648,-2.236351032835231
-0.0045245224765174605,-2.21235288391512
-0.004726191377438772,-2.1903595424362923
-0.004853934109432721,-2.1763663049581536
-0.0050710412628150086,-2.1523811837058253
-0.005267497143578288,-2.1303958580241136
-0.0054440659313234165,-2.11040750804627
-0.005566772650292144,-2.0964137549153437
-0.005776188252164145,-2.072419826922043
-0.005968098118460945,-2.0504204478573866
-0.006090417788925028,-2.0364192329616086
-0.006301437609019492,-2.01241655366085
-0.006496119421659454,-1.9904160732489515
-0.006620324117573822,-1.9764177627570225
-0.006832981810468584,-1.9524251907399799
-0.007026557471042352,-1.9304367473438577
-0.0071485971995452376,-1.9164456581529714
-0.007355340292598534,-1.8924613222164628
-0.007542308374076438,-1.8704734305922042
-0.007643510001094163,-1.8584783385251549
-0.007845042550910945,-1.8344837785587693
-0.008046624141064617,-1.8104838685207278
-0.008147825421026976,-1.798482641344749
-0.008334381303392112,-1.7764801163212074
-0.008539322206652456,-1.7524796810490078
-0.008727503784642487,-1.7304836484150317
-0.008829908984489983,-1.7184879191004738
-0.009016530121859734,-1.6964993016507381
-0.00920098022141822,-1.674513589228935
-0.009399356576497472,-1.650529063676354
-0.009497547766681581,-1.6385356468544205
-0.009692539861716807,-1.6145449201463289
-0.009886756013795286,-1.5905482592607643
-0.00998399322063454,-1.5785479668246118
-0.010179364174460432,-1.5545452524717258
-0.010359711971207075,-1.5325429999603932
-0.010540893122979917,-1.5105436992098913
-0.010656262465045536,-1.4965464843799565
-0.010853298722425487,-1.4725559666209025
-0.011032126299716012,-1.4505689549157739
-0.011128669315967645,-1.4385769169813298
-0.011319512407974986,-1.4145923113173597
-0.011476655340308369,-1.3946024242245183
-0.011663555620510363,-1.370609611961959
-0.011756763853606134,-1.3586110006927252
-0.011927976727236058,-1.3366104052540027
-0.012116014636084929,-1.3126075187842539
-0.012289712359273331,-1.2906059239550007
-0.012400698295647201,-1.2766065930393815
-0.012591028370494152,-1.2526120560746141
-0.01276440901890895,-1.230622212617935
-0.012873743383600394,-1.2166306633005999
-0.013058863741100222,-1.1926464798168648
-0.013226022460253123,-1.1706595948707912
-0.013316370216323559,-1.1586652654538998
-0.01349600052590997,-1.1346723307100006
-0.013675334373868983,-1.1106736102644381
-0.013765287269593505,-1.0986726156990307
-0.01394623317921754,-1.074669519524309
-0.014128500106859112,-1.0506681147650228
-0.014219912161817186,-1.038669009845627
-0.014402571639175946,-1.0146750802888749
-0.014568860070778575,-0.9926856706331539
-0.014733093374149395,-0.9706994985452095
-0.014836311195602365,-0.9567087123155462
-0.015011031705262655,-0.9327227282368414
-0.015169333656319258,-0.9107315075818285
-0.015269583214615638,-0.896734508654666
-0.015441225565155934,-0.8727353256252157
-0.015599469653540008,-0.8507329784234241
-0.015700848714862894,-0.836731245413778
-0.015875731676045494,-0.8127302207895476
-0.0160366070571247,-0.7907333521505842
-0.016124224627441758,-0.7787370995900685
-0.016298295032003626,-0.7547486853841155
-0.01646978259926163,-0.7307637390913455
-0.01661031584522177,-0.7107763048921124
-0.01672132070146184,-0.6947848707519995
-0.01685876143630389,-0.6747924846980081
-0.017022778752372843,-0.6507962938487055
-0.01715967967379996,-0.6307955968601344
-0.017242222818202216,-0.618794180914644
-0.017408491796607615,-0.5947912974985732
-0.017576008872100132,-0.5707912187942402
-0.017659947391901517,-0.5587930147851021
-0.01782735621275284,-0.5348010319044418
-0.01797925892299699,-0.5128130183883055
-0.018128806432961102,-0.49082724161551683
-0.018209281324116578,-0.4788348645900773
-0.018368168298785327,-0.45484765130588345
-0.018512110299641057,-0.4328548016032707
-0.0186554816737917,-0.4108570197484449
-0.018746934241247355,-0.3968563186448926
-0.01890479985150265,-0.3728532775135404
-0.019050842800708505,-0.35085120744371157
-0.019130907955429537,-0.33885131671371777
-0.01929131536310846,-0.3148555044393062
-0.01945070977719149,-0.2908655724772929
-0.019581915782177224,-0.27087744085875537
-0.01968549329833537,-0.2548878034194142
-0.019838374301453347,-0.230902129598006
-0.01991377686977497,-0.218907918937397
-0.020063282173674993,-0.19491540109194935
-0.020199806862996172,-0.17291716944641572
-0.020336931709612108,-0.15091529164002088
-0.020424827974893117,-0.13691335665336438
-0.020576712242137477,-0.11291119641905001
-0.020716783623142585,-0.09091271848264151
-0.0207932216164894,-0.07891553820111036
-0.020945104786540453,-0.054925612081330545
-0.021110221266780554,-0.04544548758582607
-0.021061833976105084,-0.04533800817822618
-0.02102552980057225,-0.04499938270755524
-0.020992724700938263,-0.044819263846144625
-0.020968697348566788,-0.04471975521524997
-0.02091633886381168,-0.044562697122927555
-0.020858419974214358,-0.04441265649537906
-0.020777666368936985,-0.04422381201340264
-0.020701021051307455,-0.04406193398798389
-0.020633758287190086,-0.04393118624882729
-0.020532949889105416,-0.043751423070882964
-0.020422869659019603,-0.04357325866400364
-0.02034816533053815,-0.0434613149571177
-0.020211996742789957,-0.04327287928095092
-0.020078538725593262,-0.04310479940136664
-0.02000240549970287,-0.0430152725009196
-0.019843392316255877,-0.04284130026170968
-0.0196758476914041,-0.04267474644118592
-0.019530121648745763,-0.042542110515772155
-0.0194097824774231,-0.042440277409725086
-0.019223396855495987,-0.04229499537338027
-0.01906302822340829,-0.04218103196780114
-0.018948208963950816,-0.04210521358029766
-0.018746773370032402,-0.041982994911482316
-0.018557348547638085,-0.041879735787293745
-0.018434586720161853,-0.041818468440105616
-0.018238427596060272,-0.041729272519972424
-0.018020258942719015,-0.04164197414024546
-0.01783544227557543,-0.04157731706345948
-0.01770460358922555,-0.04153648779010743
-0.01747782559435506,-0.04147508312668819
-0.017267586197864514,-0.04142843096970761
-0.01707487436911943,-0.04139410143758934
-0.01693925931299793,-0.04137468268705117
-0.01670575736996153,-0.04135027583829606
-0.01649097388882051,-0.04133779109312367
-0.01635410941455282,-0.041334777861283444
-0.01615855724993808,-0.04133712534309963
-0.015924172869443136,-0.04135025918735982
-0.01570993673568412,-0.04137429079258408
-0.015840104183490265,-0.04127711620972524
