x,y
0.9970209303338875,0.37108865776956823
0.9772605877679107,0.37363404325045924
0.957411598290983,0.37620446227493676
0.9375893925717977,0.37876115647921915
0.9177740373061444,0.38130228243566855
0.8979537780716886,0.38382284554962365
0.8782261068784794,0.38635828268358147
0.8583776974058704,0.38892908034370477
0.8385489896043138,0.3914899787760945
0.8187357528726935,0.39403426566458205
0.7989062925783118,0.3965602314151073
0.7791906759813083,0.3990859242310129
0.7593444050696047,0.401655026683812
0.7395034660879635,0.40421933473206356
0.7196972257945925,0.4067666008746532
0.6998685087090771,0.40929689400888103
0.680154198419004,0.4118131537356968
0.6603108461391318,0.4143792330181672
0.6404580076582675,0.41694503836554103
0.6206562506441643,0.4194942739301407
0.6008302102959451,0.42202668556967904
0.5810990967893434,0.42453779385989665
0.5612765656120696,0.4270978096909788
0.5414229938310102,0.4296640560265639
0.5216129630058852,0.43221655033477
0.5017908149339039,0.43475142229773167
0.4820282356547862,0.43726366517625626
0.46224467797316976,0.43981465855733015
0.44239368372124327,0.44238409651764127
0.42257242639457754,0.44493944526829543
0.40275498290164496,0.4474786441794052
0.3829558835963857,0.44999543001984194
0.36321003900064935,0.45253687832165634
0.34335937086322127,0.4551083257526113
0.32353029643959635,0.45766902735445325
0.3037166111589625,0.46021239854822005
0.283894431592266,0.4627347313323566
0.26417610232083427,0.46526498740197303
0.24432757562597304,0.4678343054664747
0.22448862527424343,0.47039711869340983
0.20467865717684902,0.4729429338990317
0.18485200894023604,0.4754693950458953
0.1651390545878006,0.47799023540456126
0.14529392938702165,0.4805559455529296
0.12544017445823594,0.4831213454176126
0.10563740751201034,0.4856690973488154
0.08581239472653776,0.48819933843716184
0.06609705010002757,0.49071079571586257
0.029483439503817564,0.4957870191708137
