x,y
1.0291225249917935,-1.3498461753211937
1.034591059888682,-1.3305953661358818
1.040073047228869,-1.3113291421910935
1.0455357884446694,-1.2921126664284732
1.0509853456200822,-1.2728943144073352
1.056417665400572,-1.2537895895372992
1.0619158951018983,-1.2345549819223998
1.0837991398560927,-1.1804686132067765
1.087930544445121,-1.1753868827455862
1.091726561936869,-1.171555620682313
1.0951219084297574,-1.1686968227572554
1.097482288042896,-1.1669949552883325
1.09824506726677,-1.1664950115848858
1.0985146032574737,-1.1663288857490872
1.0987868820788809,-1.1661752790832647
1.0990632709080759,-1.1660331854678954
1.0993444772976582,-1.1659023591167539
1.0996310244273955,-1.1657826839550003
1.099923497829779,-1.1656740587942669
1.1002224834333496,-1.1655765946378767
1.1005284977198497,-1.1654904197163602
1.1008429763208518,-1.1654155482859245
1.1011682600899273,-1.1653520364865044
1.1015058502849389,-1.1653006091546745
1.1018574055704011,-1.165261765705939
1.1022276919379148,-1.1652360925267087
1.102612534664466,-1.165223074876925
1.1029835908149386,-1.1652268537137211
1.1029135718783452,-1.16520555271722
