x,y
2.844604705054788,-0.05682362488793008
2.830612583942309,-0.05712648760556227
2.806626476852274,-0.05764757495750681
2.784638678284354,-0.05813033660977215
2.7706457595854728,-0.05844085942420203
2.7466562688937857,-0.05897896557933707
2.724664193272943,-0.059476685554421774
2.710668683511737,-0.05979406377743378
2.686676213214935,-0.060335803315833964
2.664683806102877,-0.06082704889355092
2.6506893160313467,-0.06113631863659389
2.6267002678987805,-0.061660672496432145
2.604711862727973,-0.06213673615650821
2.5907197508122217,-0.06243898942280203
2.5667334689903702,-0.06295966924245805
2.5447453823675152,-0.06344276087760255
2.5307522631266535,-0.06375372619698055
2.506762471192254,-0.06429261538882212
2.4847702386098733,-0.06479062401504378
2.4707747049664657,-0.06510781473563367
2.44678229417309,-0.06564859960952155
2.424790018501191,-0.06613862240883292
2.410795649853438,-0.06644713825303915
2.3868068919538223,-0.06697063787594554
2.3648188025537227,-0.06744686221330704
2.3508268852682654,-0.0677498285602616
2.328839678566047,-0.0682287601840567
2.3048527272057258,-0.06875780821782813
2.292858572307477,-0.0690252305176215
2.2708678652929035,-0.06951990344880772
2.2468761426822863,-0.07006336145263843
2.2248828773011375,-0.07056106159566225
2.210887241529338,-0.07087586531075343
2.1868956193009788,-0.07141007672096777
2.1649048403247746,-0.07189326130996325
2.1509115952340467,-0.07219788663558849
2.126924535456616,-0.07271722011659303
2.1049371854631684,-0.07319373392042222
2.084948488362487,-0.07363059478138743
2.0709559184307444,-0.07393944001636084
2.0469672404757335,-0.07447506558188229
2.0249759032871757,-0.07497147215323545
2.010980740604588,-0.075288671906407
1.9869884913840155,-0.07583125224550566
1.9649958538802967,-0.0763240918330263
1.9510010383725365,-0.07663453502918971
1.927011254297098,-0.07716074077046978
1.9050222299648154,-0.07763785549734566
1.8910298711819997,-0.07794024294692911
1.8670435424980072,-0.0784601153135297
1.8450558110018338,-0.07894170073332207
1.831063055978335,-0.07925158405995511
1.8070739620011256,-0.07978889050049683
1.7850822203145533,-0.08028627120049653
1.77108683146815,-0.08060365894949488
1.7470943485899715,-0.08114580606193446
1.7251017322796802,-0.08163776980750019
1.7111070539384083,-0.08194763300809071
1.6871176747172612,-0.08247317837218908
1.6651290712850229,-0.08295039059038327
1.6511369247285432,-0.0832532770299744
1.6271507191815997,-0.08377460026040123
1.6051627991187212,-0.08425772669714732
1.5851726103275097,-0.0847025152884133
1.5711786519575544,-0.08501685507935174
1.5471875343640265,-0.0855595889946315
1.5251946749847318,-0.08605797604761244
1.511199176579004,-0.08637372366835329
1.4872075350338974,-0.08690988297268509
1.4652164784474286,-0.08739465828284242
1.4512229703990354,-0.08769994922591227
1.427235448115966,-0.0882193419164613
1.4052478299623787,-0.0886945557030606
1.385259114091583,-0.0891294635233334
1.369267693702056,-0.08948094279319554
1.3452792070156145,-0.09001494283079724
1.3252872961435895,-0.09046529014642538
1.3112922327991905,-0.09078232399046281
1.2872998841152017,-0.09132591881664738
1.2653069237976888,-0.09182074132974186
1.2513118555068983,-0.09213269448988089
1.2273216522383432,-0.09266147918794429
1.205332381292046,-0.09314047692542854
1.19333887539437,-0.09340029531795081
1.169352692499737,-0.09391994991448131
1.147365416723078,-0.09439983230775609
1.125377140449219,-0.0948856564615125
1.1113837560530528,-0.09519815861357518
1.0873933837118004,-0.09573889274769291
1.065400672581783,-0.09623744309923744
1.0514049579993046,-0.09655437010696225
1.02741254595024,-0.09709388953277302
1.0054205695941316,-0.0975823157989091
0.9914264788338886,-0.09788979756020692
0.9674381912411518,-0.09841180448494792
0.9454503320817579,-0.0988872884473634
0.931458390590601,-0.09919020317602448
0.9074719984037328,-0.09971355936930558
0.8854834239188459,-0.10019986279846459
0.8714898759473175,-0.10051277904431097
0.8474993546613331,-0.10105403441406499
0.8255067207238299,-0.10155244490452793
0.8055130557272436,-0.10200400428862512
0.7895183572383772,-0.10236248252381931
0.7655273590585361,-0.10289405630953158
0.7535325199684849,-0.10315704502419337
0.7295443078004957,-0.1036785514428846
0.7055576681704029,-0.1041975528692642
0.6855692443472934,-0.10463191630370836
0.6695782474711467,-0.1049824604406685
0.6455905559543638,-0.10551473244850228
0.6335959672185794,-0.10578367208802825
0.6096052212208583,-0.10632563345114868
0.5856129594801309,-0.10686934984177605
0.5656191500666927,-0.10732023502267096
0.54962447307167,-0.10767793005133579
0.5256337052535178,-0.10820834677296443
0.5136390359146167,-0.10847088532273695
0.489651155034816,-0.10899199386608592
0.46566465919975525,-0.10951138059600876
0.4456761242929936,-0.10994654084039854
0.42968491014680266,-0.11029787002575747
0.4056967905529023,-0.11083131000266519
0.38570520896994004,-0.11128117919907538
0.36971105776285795,-0.11164333280422388
0.34771832347415504,-0.11214165988615961
0.3257255225519808,-0.11263689145220385
0.311730460873011,-0.11294917774005372
0.2877400692395692,-0.11347839335140125
0.2657504268395153,-0.11395734581320623
0.2517577460926812,-0.11426004601935247
0.2277711399575526,-0.11477856050165983
0.2057835451108175,-0.11525736117773572
0.18579412887767863,-0.11569798509922641
0.169801756800735,-0.1160545243374031
0.14581154404709779,-0.11659497747388092
0.12581841509673483,-0.1170481816543717
0.10982347374739351,-0.11741050454091097
0.08583120735891389,-0.1179501884139797
0.06583849858574592,-0.11839469182954916
0.051844327029708245,-0.11870274110771802
0.027855890753693498,-0.11922577360452866
0.005867977654380151,-0.11970212327838335
0.0003494394116775254,-0.11981266499774094
