x,y
2.7484047783505625,0.0417819008846757
2.7264193529838767,0.0422700331273745
2.7124307637011698,0.04258139868626536
2.688451930270012,0.043116967991033144
2.6664702094882773,0.04360965194188867
2.646483882810618,0.04405869798867023
2.6264936162507415,0.0445079803504783
2.6124980093475827,0.044822167875436934
2.5905018272415656,0.045314672065071705
2.5665042678947083,0.045849679368113364
2.546507520684836,0.046293868112779746
2.532511500388874,0.04660422531829057
2.508522747330505,0.047135989870004266
2.486538245665777,0.04762432830145216
2.4665552858799686,0.04806967054941707
2.452567757218889,0.04838236541103649
2.4285876156447403,0.04892003514576636
2.4066019963736203,0.04941397660501381
2.386610768308045,0.049863015899032866
2.370614914028319,0.05022170497836369
2.3466179938889655,0.05075809490282264
2.326619948913529,0.05120335746151592
2.3106227024371244,0.051558632895590234
2.2866307717133663,0.05209070114873709
2.2666419527878516,0.052534147328467146
2.2526521361805454,0.052845034463364415
2.2306707642164367,0.05333494436830266
2.206691858344584,0.05387160573862045
2.18670741957112,0.054320213725145505
2.170717364629503,0.05467954438198782
2.146727348529832,0.05521847406279386
2.126731642533755,0.05566663486161139
2.110733472059885,0.05602408575985387
2.086736180579776,0.05655827107434881
2.066740554871963,0.057001988749032735
2.050746544030286,0.05735650802836535
2.0287590275964655,0.05784413346701337
2.006775907622572,0.05833292411059744
1.9927880561731186,0.058644939799765955
1.9688088980976057,0.05918180187282033
1.946825417960492,0.05967549791067714
1.9328336657179668,0.059990018570502436
1.9088431328394662,0.0605289939492242
1.886847356879411,0.061021756355387535
1.8728487981127675,0.061334348796270345
1.848851643812156,0.061868360340066035
1.8268569856776906,0.06235635722258848
1.8128626383085102,0.06266657689896994
1.7888770786062944,0.06319875275771061
1.766894748891603,0.06368797650722553
1.7529071468404094,0.06400029561060179
1.7289277340957048,0.0645375141749682
1.7069434785678923,0.06503142758022468
1.6929510790572568,0.0653460118209931
1.6689594657870372,0.065884840835479
1.646963066557055,0.06637727979732763
1.6329644064904052,0.06668962502701406
1.6089676028433975,0.06722326601813586
1.586973746615863,0.06771104294695497
1.5729800559311042,0.0680212051826151
1.550994112628877,0.0685091714507961
1.527013739442893,0.06904304825891708
1.5070313295589726,0.06948970142156911
1.4910446263478503,0.06984815198803726
1.4690598998991289,0.07034207584063931
1.4470704840764135,0.07083630698679882
1.4270759566698643,0.07128493515674429
1.4110782491981104,0.07164288673230901
1.3870807085756554,0.07217782496165921
1.3670841357082724,0.07262198180769118
1.3530883041319874,0.07293234025893715
1.3291000060005926,0.07346417148726841
1.3071157863359926,0.07395262941505766
1.2871329689674371,0.07439812422914178
1.2711471841242645,0.07475565841775317
1.2471665594363368,0.07529356325145681
1.227179161170055,0.07574262989492682
1.2111862521518042,0.07610185922332777
1.189191905279522,0.07659497375338199
1.1671944600921216,0.07708641422673806
1.153195742868245,0.07739815961104064
1.131199405777174,0.0778867301403607
1.107207798642215,0.07841868528372328
1.0872192878508087,0.07886210218680155
1.071231255702092,0.07921748115071052
1.0492502157519703,0.07970764162976947
1.0272694529966644,0.08019972188973966
1.0132805214172127,0.08051366206582712
0.9892954736105627,0.08105257402362333
0.9673041065035615,0.08154653125352779
0.9533072378294526,0.08186030616173091
0.9293101582910642,0.08239648905513784
0.9073127405644056,0.08288590755261374
0.8933156309567918,0.08319654219720324
0.8693245580304786,0.08372834071162012
0.8473378167487015,0.08421605661462424
0.8333486432080374,0.08452713891242734
0.8093694889198955,0.08506212417524549
0.787388440500591,0.08555457459325086
0.7733990602737347,0.0858686740658095
0.7494130020974871,0.08640765127421457
0.7274205616959476,0.08690129580764906
0.7134231267150433,0.0872147637526642
0.6894255736554391,0.0877503842102504
0.6674283756074054,0.08823943398322108
0.6534316973678294,0.08854997286160511
0.6294417052244768,0.08908190232249083
0.6074560627489861,0.08957002724076336
0.59346737730347,0.08988136175108007
0.5694885151508421,0.090416852834878
0.5475070569851974,0.0909096198131355
0.5335171825578634,0.09122383581736046
0.5095300641715848,0.09176282301949831
0.4875366888895778,0.09225626578974723
0.47353896149641567,0.09256975579459366
0.4495414331591633,0.0931051191804335
0.4275447800723713,0.09359389461026807
0.40755081677704086,0.0940372057557535
0.3915584477753272,0.09439168705979904
0.3695731268332253,0.09487971085576469
0.34759142443924396,0.09536931848874985
0.3276090033643971,0.09581615668752025
0.31362060084964394,0.09612984279294959
0.2896371255683438,0.09666871980344863
0.2676473487521355,0.09716295842590165
0.25365132270556545,0.09747707778909728
0.22965493811998963,0.09801402636491277
0.20765717579986215,0.0985041175768639
0.18766072043567816,0.09894800145553181
0.17166586920389137,0.09930263590659788
0.14767848281625112,0.09983462365035882
0.12769330446466576,0.10027882389661472
0.11170706567617088,0.100635185925628
0.08772820621437791,0.10117163402811297
0.06774395677418356,0.10162010139362014
0.051754108458632146,0.10197935712116696
0.027764356021107994,0.10251811917136344
0.0077686987754573,0.10296614274114825
0.0019154437921342082,0.10303458721223488
