x,y
0.0014673396575925878,-0.013972881171514817
0.0015064661326724118,-0.01396376829683004
0.0015454498658928678,-0.01395448982433733
0.0015823731660892003,-0.013945524609537838
0.0016211458917746785,-0.01393592703766748
0.0016617524443667368,-0.013925671048049303
0.0016984019899763583,-0.013916233768296753
0.00173689161800722,-0.013906137033590355
0.0017772127704260166,-0.013895354709721237
0.0018155275462378934,-0.01388491291277643
0.0018537603156227348,-0.01387430179848645
0.0018919131112834688,-0.013863520703205161
0.0019280858168807449,-0.01385312068883249
0.0019660874680311417,-0.013842006457990805
0.002005903517263062,-0.013830149274947984
0.0020418549750859816,-0.013819251108637121
0.002081517438796761,-0.013807024186335405
0.00211922068857495,-0.013795201082133295
0.0021568560527072023,-0.01378320337356034
0.002192547324609831,-0.013771643347572199
0.0022319249714595267,-0.01375868202022849
0.0022693566566354927,-0.013746156934862475
0.0023048424622918264,-0.013734092983080141
0.002342113444175432,-0.013721227273959597
0.00238115470893591,-0.013707536314753398
0.0024164241454876496,-0.01369498049097817
0.0024553469921160115,-0.013680914347349322
0.0024905099594413147,-0.013668016880837502
0.002527469889473316,-0.013654264600709174
0.0025662191294925554,-0.013639629839792208
0.00260306781664848,-0.013625505814667184
0.002638024485474619,-0.013611919262877446
0.0026766050351138895,-0.013596710707355244
0.0027114611361553223,-0.013582776511568601
0.0027481006555483793,-0.013567929759060985
0.002784688023695045,-0.013552898710617298
0.0028230488856604945,-0.013536917183267192
0.00285770718917552,-0.013522281617409834
0.002894139316682706,-0.01350669453032313
0.0029323376368562697,-0.01349012748834378
0.002968664274141323,-0.013474157775952109
0.0030049394981131656,-0.013458000648866767
0.0030411632844264853,-0.0134416556114596
0.0030755281802566127,-0.01342595332820938
0.0031134562539727167,-0.013408399854755096
0.0031477229829585175,-0.013392338264803684
0.00318554223146389,-0.013374386669672533
0.0032215071438642016,-0.01335709487223045
0.0032574196944747495,-0.013339612328513474
0.0032914878679581776,-0.013322826824790905
0.0033290865812875287,-0.013304073216034065
0.0033630538607622,-0.013286923212739167
0.0033987565995340094,-0.013268682907688466
0.003436186327439879,-0.013249322977310362
0.0034699995908979184,-0.013231623202182003
0.0035055389712107176,-0.013212802985060244
0.0035427957200104,-0.013192832841029274
0.003578221051965952,-0.013173614282653795
0.003611822862116685,-0.01315517613265046
0.0036471376547432908,-0.01313557717391069
0.003684156268123934,-0.013114787721944611
0.003717594077244953,-0.013095792028572056
0.0037527344931890913,-0.01307560512900666
0.0037895680159500626,-0.013054197200272153
0.0038245860037140153,-0.013033606740217672
0.0038577968359531007,-0.013013862996686505
0.0038944390400699677,-0.012991833394026008
0.003929272673703762,-0.012970649866725819
0.003964043411331027,-0.012949268020559651
0.003997016670786391,-0.01292877129718021
0.00403166258618569,-0.012907001861723015
0.004066243343695023,-0.012885033230240317
0.004102482140199553,-0.01286175147095351
0.004136926815254445,-0.012839373604052209
0.004169586622702308,-0.012817929342383377
0.004205612420810792,-0.01279401746678148
0.0042381413563395,-0.012772192376245429
0.004272313931283247,-0.012749022796761631
0.0043081186774621,-0.012724478335580594
0.004342144693643954,-0.012700896304503145
0.0043760978523942635,-0.012677112707878076
0.0044082850408697395,-0.012654331375780935
0.004442093503181454,-0.012630154050731989
0.00447751104210029,-0.012604550183297963
0.004511163582248626,-0.012579958003170725
0.004543061728393971,-0.01255640767798073
0.004576562266253749,-0.012531420017167944
0.004611652399221657,-0.01250496435145383
0.004644989201660515,-0.012479560046289926
0.0046782446510902145,-0.012453952177548576
0.0047097610822125725,-0.01242943596103879
0.004744507565057354,-0.012402124914282686
0.004777513053324424,-0.012375905104919099
0.004820292508332751,-0.01234151375264636
0.004841627487757895,-0.012324188399807087
0.004876013688981047,-0.01229601848470745
0.004908671947929398,-0.012268979855833306
0.004939614574472602,-0.012243103070707346
0.004972097717521934,-0.012215664053916102
0.005006106741499657,-0.012186631759614819
0.005036789098976674,-0.01216016887474839
0.005068995307058264,-0.012132112272472784
0.005101107171971108,-0.012103849361276509
0.005134721981311737,-0.012073951010897655
0.005166637266036285,-0.012045264435412498
0.0051968665473309155,-0.012017820426269553
0.0052285908828470055,-0.011988729898799323
0.005261794420192201,-0.011957961481115456
0.005293313865316204,-0.011928445218115293
0.005324731826477929,-0.011898720858467195
0.0053544839753663,-0.01187028970318353
0.005387259283467791,-0.011838646677226932
0.00541681390354823,-0.011809818730443322
0.005447821220469922,-0.011779269437283758
0.0054787221199623665,-0.011748510489498893
0.0055095156186351114,-0.01171754153075951
0.005540200738385135,-0.011686362188611504
0.005572302407287523,-0.011653397027764564
0.005602762316407389,-0.011621785162197609
0.005633110899156685,-0.011589961667920614
0.005663347201744592,-0.011557926097650216
0.005693470276924016,-0.011525677983341833
0.005723479184119475,-0.011493216835338424
0.005753372989502199,-0.011460542141562604
0.00578315076600679,-0.011427653366763295
0.005812811593282229,-0.01139454995182967
0.005840880222634547,-0.011362902365973607
0.005871778751502908,-0.011327696842284274
0.005899620903744885,-0.011295638603211852
0.0059288109084194,-0.01126168141276741
0.0059578795180278265,-0.011227506425886444
0.00598827564148569,-0.011191381838105901
0.0060171087705646375,-0.011156741878269316
0.006044370696946587,-0.011123645960317567
0.0060743478441065285,-0.011086851015388734
0.006102782751245903,-0.011051558851906696
0.006131100190662552,-0.01101602941553447
0.00615787873105729,-0.010982059635073798
0.00618734569100457,-0.010944272790496958
0.006213886291076924,-0.010909865968845049
0.006243086469058829,-0.010871595323035799
0.006269389880546232,-0.010836743668315447
0.006298344834730973,-0.010797962600858288
0.006324429210744512,-0.010762639661625984
0.006353136474498812,-0.010723335589577365
0.006379000509718414,-0.010687533123274185
0.006407456190479869,-0.01064770638789548
0.006434393603383934,-0.010609584749993177
0.006461181549143076,-0.010571226132331905
0.006486490616379752,-0.010534576985452734
0.006514314803926937,-0.010493829633603562
0.006540668103830739,-0.010454786243826387
0.006565570595868557,-0.01041748096642948
0.00659164285795239,-0.010377986364965189
0.006617573384731024,-0.010338256219826092
0.006643359018318748,-0.01029829127423951
0.0066689975575544,-0.010258092493960346
0.0066944869696955065,-0.010217660882693873
0.006721089201079833,-0.010174957152612536
0.0067450157597883885,-0.010136098292726731
0.006770051678481504,-0.010094968310609069
0.006796171333270118,-0.010051535135096868
0.006820884375382889,-0.010009937227182086
0.006844193308605938,-0.009970200245674942
0.006868548631089389,-0.009928144565607885
0.00689273315904394,-0.00988587056539526
0.006917919028241833,-0.00984128026194906
0.006940516022427586,-0.00980077012556828
0.006965275888421071,-0.00975581646858059
0.00698864446786842,-0.009712843445149933
0.007010648300427436,-0.009671870997562934
0.007034749935992355,-0.009626429959365582
0.007057485347725818,-0.009583000995393012
0.007078888422048821,-0.009541611449969359
0.0071023874222367065,-0.009495840481574532
0.0071245604926272015,-0.00945244700028187
0.007146451333099217,-0.0094090171044496
0.007168111401802837,-0.009365553451284106
0.007189510980612021,-0.009322097879125652
0.0072096027446905235,-0.009280827258800178
0.007231560981548636,-0.009235186195700098
0.007251225129586815,-0.009193822920438533
0.007272753857258475,-0.009148063405369264
0.007291026389878239,-0.009108798185501251
0.007312174855031181,-0.009062783071328122
0.007332273278522334,-0.009018408893258539
0.007353678183446672,-0.00897068278179053
0.007373694298769494,-0.008925660178603243
0.007397132476531109,-0.00887244387548603
0.007420306823469832,-0.008819503578216883
0.0074489122449609,-0.008753209798549395
0.0074783284730503665,-0.008684354716814283
0.007513131107511048,-0.008602296427220942
0.007551691977474235,-0.008510021961014351
0.007588337372149474,-0.008421820333060045
0.007622620585362638,-0.008338950063541087
0.007658307856699742,-0.00825362545070571
0.007692144527275596,-0.008171407650767699
0.007724429958100068,-0.008090783429070499
0.007750265656581772,-0.008024743913884495
0.007772957797046667,-0.007964738465653858
0.007790749749223714,-0.007915062045346352
0.007805891103770737,-0.007873677385137683
0.007820682460617137,-0.007833264721910567
0.007834501646553502,-0.007791863821593333
0.00784671663762081,-0.007756694278999679
0.007857957036710292,-0.007723399022691451
0.00786446735805315,-0.007702573932101669
0.00786727536138909,-0.00769279708661045
0.007864206731716825,-0.007699496388869768
0.007855521832806828,-0.007723487184413057
0.007839718192433724,-0.007765680544620411
0.007823205049690325,-0.007808737819708592
0.007809524916929232,-0.007851362697158965
0.007795934712740575,-0.007893172016125365
0.00778148025450583,-0.007936027008803952
0.0077689161932312685,-0.00797397876540087
0.007755610309530333,-0.008015046358844986
0.007743884579650723,-0.008051319740606997
0.007731949713378799,-0.008088648517441614
0.007720286128147366,-0.008124992482291878
0.007708647147378443,-0.008162141274875004
0.007698580282742732,-0.008194541666714041
0.007688341477320724,-0.008227390922139338
0.00767870468321908,-0.008258110706921415
0.007669794389169131,-0.008285842624806684
0.007663306699351471,-0.008305233757238526
0.0076587718498302175,-0.008316589265550206
0.007657484163898746,-0.008314708662872339
0.007660600759737785,-0.008293830198061621
0.0076656593444045604,-0.0082642778905067
0.0076713005014792,-0.008231162959256078
0.007678883020043803,-0.00819205244569547
0.007687413578508338,-0.008149255807174224
0.007694811371259179,-0.008111040469181138
0.00770255954958347,-0.008070305903742858
0.007710540002372987,-0.008027437658747812
0.0077176299051779345,-0.007988620598166705
0.007724907602105691,-0.007947840274100346
0.007731972776423847,-0.007907154009162672
0.007740846113426534,-0.007854407173585213
0.007746458201872933,-0.007820010314847275
0.007752555036467186,-0.007781657263897057
0.007759382894422435,-0.007737372054261711
0.007765374556266274,-0.00769723064843599
0.00777059197767078,-0.00766120178777567
0.007776469766767112,-0.0076192877939278494
0.007781859081339428,-0.007579490163940517
0.0077875561734285755,-0.007535840613940923
0.007791548185634649,-0.007504178865897233
0.0077972986080782755,-0.00745681788419142
0.007800975387332041,-0.007425330410771279
0.007805612253699738,-0.007384106317016428
0.007809627025342571,-0.007346899086182049
0.007813670028069725,-0.007307820965072346
0.00781733825568757,-0.007270772449262195
0.007821200342544412,-0.007229896149052646
0.00782452142959322,-0.007192970576311552
0.00782784250159729,-0.007154145838865665
0.007831287718339956,-0.007111489926470168
0.0078342312230305,-0.007072753656408201
0.007836861453637503,-0.0070359868679106975
0.007839443100685312,-0.006997311492115594
0.007842403164377659,-0.00694902710488963
0.007844351288663716,-0.006914325228023786
0.007846154318703984,-0.006879659520236285
0.007848159502638914,-0.006837338877051937
0.00784955976383485,-0.006804671661392725
0.007850970877923632,-0.006768197113196902
0.007852341755705955,-0.0067279238494139405
0.007853712479105443,-0.006680034084298615
0.007854640106839172,-0.006639848838679845
0.007855246500314036,-0.006607341902702048
0.00785577071880118,-0.0065710343708573135
0.007856238963526399,-0.0065172568812048946
0.007856342210879828,-0.006493434351365252
0.00785640864296111,-0.00645871190372319
0.007856341661354375,-0.006410897717795673
0.007856109970611374,-0.006373830037424939
0.007855664162506371,-0.006332772497139216
0.00785505861763168,-0.006293884735656495
0.007854183931483514,-0.006251022160723624
0.007853151113511668,-0.0062103177644160495
0.007851989954137252,-0.006171777169977449
0.007850501214924567,-0.006129315266602401
0.00784887814877423,-0.006089008109995324
0.007847063790338366,-0.006048832982267027
0.007845166650499046,-0.006010743890424613
0.007842869338547933,-0.0059687119230885785
0.007840486274149985,-0.005928736919649081
0.007837912654932921,-0.005888807061039014
0.007835005165054936,-0.005846924273756006
0.007832040358925428,-0.005807067914936083
0.007828884316766031,-0.005767239956030031
0.007825708647647155,-0.005729424485526492
0.007822178531149951,-0.005689634933699153
0.007818456072279857,-0.005649862181955305
0.007814540998906766,-0.005610105138446127
0.0078102221462800405,-0.005568368799260456
0.0078063501718071224,-0.00553260064661403
0.007801634057181541,-0.005490877718630513
0.007797182208387732,-0.005453132859889121
0.007791557107219824,-0.005407440467426427
0.007785933958463694,-0.005363733470695286
0.0077808862322267126,-0.005325985371493848
0.00777481936821272,-0.005282275556364485
0.007769967694720178,-0.005248498621859732
0.007764973044038813,-0.0052147206343537995
0.007758296667661304,-0.005171006370620539
0.007751379726216146,-0.005127290365255553
0.007743558860893255,-0.005079598298037212
0.007738185068365718,-0.0050478025851688315
0.007732334944813675,-0.00501401885667141
0.007725624944520097,-0.004976259745089058
0.007717628612447425,-0.0049325378001304826
0.007710526290162294,-0.004894777416230827
0.007702853023952995,-0.004855029382295592
0.007695375700171963,-0.004817268763973244
0.007686488673835348,-0.004773546327345237
0.00767861519892275,-0.004735786711663942
0.007670128270531634,-0.004696040789050825
0.00766187613881323,-0.004658283507997954
0.007652989684053599,-0.0046185408214724985
0.007643897614195807,-0.004578800437524643
0.007634129099166533,-0.004537075878710895
0.0076250943336805205,-0.004499325325031139
0.007614890253995688,-0.004457601219845349
0.007604958481564226,-0.004417864824986428
0.007594817787204548,-0.00437812984706299
0.007584990141209348,-0.004340383476621931
0.007574440558281815,-0.004300653004363415
0.007563136991681161,-0.0042589395075596816
0.007552155435033017,-0.004219216381706502
0.007540962375773279,-0.004179497854024311
0.007529557301873202,-0.004139784611657178
0.007517939702690855,-0.004100077357059046
0.00750670566804873,-0.00406236166432468
0.007494064892664502,-0.0040206836934268434
0.0074824246698987126,-0.003982982800490645
0.007468704606728226,-0.003939339211616755
0.0074572855547772815,-0.003903639544482996
0.007443091807593731,-0.003860018167180601
0.00743062317787546,-0.0038223561405634635
0.007417287143422725,-0.0037827236910465104
0.007404416858835521,-0.0037450847890841306
0.007389963368460553,-0.0037034982756118566
0.007375974626340518,-0.003663906955847379
0.007361767313503745,-0.00362433100503371
0.007348067458899128,-0.003586748853572725
0.007332694971308349,-0.003545228582209318
0.0073185774744558936,-0.00350767961095477
0.007302742326502441,-0.0034661978091124167
0.007288205274692925,-0.0034286852777493174
0.00727112305646521,-0.0033852728261394485
0.007256946815357864,-0.0033497727642940365
0.007240983965821894,-0.0033103493630116556
0.007224798019159492,-0.003270949028376932
0.007207562101256235,-0.003229604458397579
0.007190917185470567,-0.0031902541418153347
0.007174047583865246,-0.003150929556470717
0.0071578128646197035,-0.003113595828412052
0.0071370146092279655,-0.0030664729136278632
0.007122085339286478,-0.0030331189000554187
0.007104311640888004,-0.00299390593956219
0.007081774680347307,-0.0029449321201403243
0.007067164055669578,-0.002913614301584436
0.007049623929053675,-0.002876450872974181
0.007029055959396989,-0.0028334563561174197
0.007012020877447481,-0.0027983091562941457
0.00699287420955832,-0.0027592893054815323
0.006973496635691563,-0.0027203045563645627
0.0069538875324034605,-0.0026813557200235567
0.006933048093835301,-0.0026404989693372257
0.0069149814217861864,-0.0026055118072002195
0.006893664611412111,-0.0025647326435038237
0.0068731228830267235,-0.0025259353573641964
0.006852346295570888,-0.0024871778743190665
0.006832390348554927,-0.0024503958072971243
0.006810085666398231,-0.0024097852637213436
0.006788600139255466,-0.002371151573172488
0.006765784355158529,-0.0023306321403455607
0.006746018574942849,-0.002295939242714441
0.006722713369994624,-0.0022555092603944475
0.006700271663976103,-0.0022170502872602277
0.006677588815272126,-0.002178636610255082
0.006654663936794553,-0.002140268842034408
0.006631496116166139,-0.0021019475779220087
0.0066080843426787085,-0.0020636732656736257
0.00658442376979412,-0.0020254388062695633
0.006560510613762799,-0.0019872405037290285
0.0065363443175006485,-0.0019490797846253487
0.006511923915165087,-0.0019109574475835171
0.006487248417903463,-0.001872874303682608
0.00646357144980568,-0.0018367355267394885
0.006437157918979967,-0.0017968788299482037
0.006409182665880439,-0.00175519507853441
0.006386053673049005,-0.0017211168908183767
0.0063601018777472255,-0.0016832974435711347
0.006335202251329016,-0.0016474168774198174
0.006306074101388296,-0.0016059198006096057
0.006280652915900286,-0.0015701067442044166
0.006253625857369889,-0.0015324402810791712
0.006226321446208157,-0.0014948025968829649
0.0061987360923209285,-0.0014571903442058614
0.0061722662694818015,-0.0014214786575422465
0.006142710070573612,-0.0013820346100808006
0.006114268195653315,-0.0013444974384779456
0.006085583039963845,-0.001307036932450306
0.006058087830365294,-0.0012715106292474029
0.006027409552720931,-0.0012323159795921677
0.005997917467999614,-0.0011950515319163937
0.005966659146994532,-0.001155985223992895
0.005938119259248883,-0.0011206955840438824
0.005909333354006915,-0.0010854601294218464
0.005877229286290168,-0.0010465775899612707
0.00584637083956392,-0.0010096053069791524
0.005813672008704878,-0.0009708498739603015
0.005783825137674332,-0.0009358452202325026
0.005750546650891901,-0.0008972236614550057
0.005720173647235994,-0.0008623394338652911
0.005687932215902329,-0.0008256841458236953
0.005657047012579058,-0.0007909254013147011
0.005622607105835195,-0.000752596752414542
0.005582854438525795,-0.0007089186563894513
0.00555278003901314,-0.0006762350329367161
0.005520789077577987,-0.0006418138060906944
0.005481729756543402,-0.0006002551952162651
0.005454350628520205,-0.0005714235719898103
0.005421637861956029,-0.0005372840148947363
0.005385225433150542,-0.0004996792233787281
0.005352054597519161,-0.0004657744925770841
0.005315146865160721,-0.0004284387396523686
0.005277977837167766,-0.00039123855854849687
0.005245909563917675,-0.000359458746585997
0.005210051565705978,-0.00032425750177031724
0.00517394317632334,-0.000289162860131796
0.005135749374917417,-0.00025240153686702455
0.005099150113205669,-0.00021743608630375505
0.005064355566928896,-0.00018431066337858343
0.00502752245014499,-0.00014958980376860798
0.004988459669123804,-0.00011309382219580914
0.004952642557546955,-7.98964273842611e-05
0.00491240461973722,-4.295047665722057e-05
0.004875368323267584,-9.19998189814926e-06
0.004832934646771397,2.9245538658443163e-05
0.0047893025955002754,6.837537018092744e-05
0.004740780974109036,0.00011158505623828398
0.004688555540932399,0.00015785527041426838
0.004621996864268509,0.00021658166828167087
0.004552020652922678,0.0002780014691886202
0.004461786133788094,0.0003565367722443468
0.004362995830030179,0.0004417480362441323
0.004238912082650511,0.0005482670841122587
0.004111715442818259,0.0006571205398919477
0.003996030016723856,0.0007552062977510686
0.0038830556316082608,0.0008510269311248517
0.003749655481710537,0.0009661139903246402
0.0036343985302037104,0.0010655313651824093
0.0035198648428598463,0.0011622246229407818
0.003389611756862994,0.0012725109046346945
0.003275362907072829,0.001367784258859527
0.003160939642467883,0.0014628058161757313
0.0030499102166627106,0.0015565162637702248
0.0029539554069412323,0.0016374837566849902
0.002865058165559332,0.0017116550183419463
0.0027784494580085505,0.0017818995243330184
0.0027337238985417874,0.0018185701926427722
0.002670846376813697,0.0018726084230662149
0.0026504387206082412,0.0018886334734147265
0.0026310316279445373,0.0019027541557083512
0.002617344375325198,0.0019121648905887434
0.0026172421066883614,0.0019113594628037247
0.0026335530847660213,0.0018985538555371315
0.0026766004494818063,0.0018664438969371007
0.0027267027912007856,0.0018294453032491513
0.0028001376454801627,0.0017756542826661602
0.0028624729053249895,0.0017304341135248626
0.0029302246323536186,0.0016816818088230294
0.0030105935297071403,0.0016241973905943667
0.0030986503972190898,0.0015618946968435363
0.0031972971252620373,0.0014927622851384878
0.0032778901972800446,0.001436449145794195
0.0033644175662144505,0.00137602922152096
0.0034445873431194953,0.001320827584599863
0.0035228459355361465,0.0012672062399357118
0.003582456625526761,0.0012265197414840384
0.003628477460101288,0.0011953466356106916
0.0036641077583634525,0.0011707882789649335
0.00368851991365726,0.0011534078113436758
0.0036966090627813,0.0011464274134889065
0.003686455614962351,0.0011508549717836481
0.0036593026554659733,0.0011656079086370084
0.003629281440042573,0.0011816505633906985
0.0036003503606346454,0.0011974094920945261
0.0035635317700384974,0.001218040868050811
0.0035278016350983837,0.0012381474043908548
0.0034918068003928888,0.00125825921620601
0.00345744182832319,0.001277310795884958
0.003421167877317004,0.001297226694629258
0.0033830715559781434,0.0013179477693193134
0.003348619614850753,0.0013364791054486804
0.0033105568503843095,0.0013567276232777574
0.0032761382339025888,0.0013748341991351083
0.003238121471446637,0.0013946106384080145
0.0032019387496951086,0.0014132184251246342
0.003165783424235737,0.001431605335669058
0.003131465278706196,0.0014488690601461433
0.003093570872040012,0.0014677180108959049
0.0030593194599119297,0.0014845630285645578
0.003023300030410133,0.0015020824038870424
0.002985510018477883,0.0015202493240117567
0.0029495496152262086,0.001537333268051375
0.002913617673704268,0.0015542057486638682
0.0028795077826326027,0.0015700398427505244
0.0028418337422665627,0.0015873218459810747
0.002805968034869379,0.0016035747647974922
0.0027701103282770988,0.0016196297639618678
0.002734250802439661,0.0016354927867914064
0.0026983869282430936,0.0016511645323582813
0.0026625048692348113,0.0016666524354673625
0.0026265941023071197,0.001681956734911956
0.0025924478135718526,0.0016963172524406128
0.0025547017788717027,0.0017119805385614941
0.0025187551913799853,0.001726694725135837
0.0024827944945586622,0.0017412232119949082
0.002448617724973356,0.0017548528991501936
0.0024108247122604557,0.0017697231855538277
0.0023748105743519616,0.001783697061788458
0.002340576167611717,0.001796802984254709
0.0023045155050897105,0.0018104215746178876
0.0022648173250736725,0.0018251931366729112
0.0022305058864334737,0.0018377703015797662
0.002194356831870097,0.0018508270981888312
0.0021581731285586266,0.0018637061632843152
0.002123764804269076,0.0018757766804859786
0.0020856941353731007,0.001888931965486592
0.002049395225368616,0.0019012798008184737
0.00201487247327679,0.0019128471747800013
0.0019766701018122932,0.0019254477103157598
0.0019402407975181268,0.0019372684491730059
0.0019055899564921078,0.0019483359617205075
0.001867241514510507,0.001960384873592085
0.0018324988575840343,0.001971120184388356
0.0017940465358473293,0.001982802052481834
0.0017573730873224475,0.0019937484664260675
0.0017206480461285272,0.0020045198867743386
0.001685711148888418,0.002014590280616723
0.001647042358325421,0.0020255357680983277
0.0016101637482496796,0.002035777212082185
0.0015732458392013864,0.0020458312255747435
0.001536303113216311,0.0020557002703987456
0.0014993219548199814,0.0020653903904385633
0.0014641318813435745,0.0020744364528167266
0.001425172930643741,0.0020842521610518376
0.001389865254115771,0.002092967720308419
0.0013507750246471756,0.0021024177286800604
0.0013153474767508716,0.0021108019393514146
0.0012779930300724266,0.0021194569865228808
0.0012368287792509868,0.0021287752741446578
0.001203090592293273,0.0021362414234372467
0.0011655417405158058,0.002144370136530767
0.00112792728679992,0.0021523226947078294
0.001090246890691201,0.0021600987103880336
0.0010525002467119803,0.002167697777605282
0.001014687083771519,0.0021751194727243866
0.0009749114124377707,0.002182720873555839
0.0009369611799693576,0.0021897775606520803
0.0008989438076246114,0.002196655481685731
0.0008608591571332863,0.0022033541485192605
0.0008246163248540332,0.0022095513903733124
0.0007864002015777051,0.0022158990540629506
0.0007462006170394692,0.002222369532249696
0.0007097654141723282,0.00222805151570482
0.0006694240345409353,0.0022341406210559683
0.0006309345076150512,0.002239752755899839
0.0005923775684470332,0.002245181853999855
0.0005556861189716694,0.002250169426021353
0.0005169980134146898,0.002255239908820971
0.00047630332344267105,0.00226036502202003
0.0004394207638397335,0.002264825884122792
0.0004005319750640577,0.002269340141772454
0.0003615766860688898,0.002273667742579071
0.00032060231926825736,0.0022780101366606125
0.0002815114635604421,0.0022819530909526115
0.00024235489209633925,0.0022857074227657197
0.00020509555266518768,0.002289098727125267
0.0001638458203170219,0.0022926475806154738
0.0001284320665871407,0.002295522220160666
8.507773601595849e-05,0.0022988252741173794
4.5597468882376153e-05,0.0023016265048072452
6.053569886410419e-06,0.0023042350788458773
-3.157170011569739e-05,0.002306534147177273
-7.32234682951265e-05,0.002308871490854695
-0.00011295573980012012,0.002310897934793986
-0.00015274966325751725,0.0023127289350818535
-0.00019060752360916186,0.0023142866217707447
-0.00023250971516484541,0.002315801316699535
-0.00027247406497835514,0.002317041165898404
-0.00031249398705838084,0.00231808255402409
-0.00035056390827770036,0.002318887429460505
