x,y
-0.005006613629895206,-0.017306121321840468
-0.00504779005859863,-0.017294979997573755
-0.005088947458162242,-0.017283639820238336
-0.005130087495252638,-0.017272100702760914
-0.005171212569030061,-0.017260362773448747
-0.005212323802176591,-0.017248424758881893
-0.005253421842444394,-0.017236285217882917
-0.005294507062540689,-0.017223942950586327
-0.005335579018787627,-0.017211396783643255
-0.005376636505413452,-0.017198645642404625
-0.005417676486776216,-0.017185688413100936
-0.005458681748581061,-0.017172519302479157
-0.005499644605165488,-0.017159144562540793
-0.005540579886476295,-0.017145567353975384
-0.0055815153237761045,-0.017131778772045764
-0.005622447083630047,-0.017117775474837255
-0.005661327147800555,-0.01710426063365946
-0.005706328338254369,-0.01708836586368885
-0.00574515568777526,-0.017074434273267224
-0.005786007793773782,-0.017059563118482213
-0.0058268389442059955,-0.017044479268928905
-0.005867648832907617,-0.017029182056491548
-0.005910475845955257,-0.01701288952392831
-0.005949202986239566,-0.016997944545213528
-0.005989946178545709,-0.01698200281487795
-0.006028630545366648,-0.016966657895240978
-0.006073395822076857,-0.016948645545701593
-0.006112032591457246,-0.016932877602030535
-0.006152677929870622,-0.016916067056477663
-0.006193296885184393,-0.01689903775631936
-0.0062359174625062725,-0.016880920920106398
-0.006276479634289206,-0.016863441373965796
-0.006314986769532538,-0.016846631600501445
-0.006355491336910263,-0.01682872164358596
-0.006397987776965635,-0.01680967780560593
-0.006438427756088468,-0.016791313269958887
-0.006476815116447487,-0.016773660893054897
-0.006517189614387404,-0.01675486208646759
-0.006559544966058884,-0.01673488292956901
-0.006597831993770986,-0.01671659393070671
-0.006640109919203996,-0.016696144329693307
-0.006678324730789911,-0.016677428913449997
-0.006720520405065817,-0.016656507181334775
-0.006758658562523532,-0.016637363877353515
-0.006798762913641808,-0.01661699292944737
-0.006838823933834752,-0.016596395898220477
-0.006878840387077895,-0.01657557245387259
-0.006920808328282593,-0.01655346381494166
-0.006958734572066989,-0.016533245077036577
-0.007000602223317715,-0.01651065935700576
-0.007038435281661767,-0.01649000844133619
-0.007078209838513582,-0.016468048475663084
-0.007117932106260364,-0.016445860412179956
-0.007161564614516955,-0.01642118981281129
-0.007197214426523157,-0.01640079907739751
-0.007236771774296338,-0.01637792538372166
-0.0072762714240205,-0.016354822747556952
-0.007317682446397987,-0.01633031838764766
-0.007359026719530329,-0.016305561237336494
-0.007396374569239113,-0.01628294394480835
-0.007443468906447457,-0.016254078576660013
-0.007472855435415526,-0.016235869758920052
-0.007511979480420714,-0.016211390265221528
-0.0075529869398652085,-0.016185439391395738
-0.00759002329142144,-0.016161741574680963
-0.007628940128886049,-0.016136572242434914
-0.007665844443299931,-0.01611244828751697
-0.00770849287687956,-0.016084255864943352
-0.007745252577075476,-0.01605968380338017
-0.00778387236850773,-0.016033594129044582
-0.007826263943990157,-0.016004629744348936
-0.007855112105527081,-0.01598472170399478
-0.007899257363419815,-0.015953944768562114
-0.007933729684520132,-0.015929646354552844
-0.007973861240512272,-0.01590106289450762
-0.00802151351793303,-0.015866704710158636
-0.008046238738307253,-0.015848696659886932
-0.008087995769541789,-0.015818000613912482
-0.00812586172527944,-0.015789854302501787
-0.008180603283368991,-0.015748635139508516
-0.008203197134507567,-0.0157314381342073
-0.008238900295386011,-0.015704041140934905
-0.008276387923460042,-0.015674979384217295
-0.008315643669320173,-0.01564421885649641
-0.008356649904351062,-0.015611723944423488
-0.008390108475248136,-0.01558493227844006
-0.008425334576011412,-0.015556452379716344
-0.008469694463285377,-0.015520184902734675
-0.008499181877518682,-0.015495825246880625
-0.008541447678518927,-0.015460554541436114
-0.008572593476245702,-0.015434292890618026
-0.008610955434901302,-0.015401627153354405
-0.008645555358575668,-0.015371858688915815
-0.00868186322045596,-0.01534030456297677
-0.008719859684075744,-0.015306931651877107
-0.008755924150993653,-0.01527491889282346
-0.008791867112036791,-0.015242683266186201
-0.00882768672752221,-0.015210225372705576
-0.008863381143415016,-0.015177545843479263
-0.008897173170572488,-0.015146295603532357
-0.0089414589251114,-0.015104874033190115
-0.008978500649429632,-0.015069814927661698
-0.009015395470434815,-0.015034514823685527
-0.009045153575456742,-0.015005762674968953
-0.009074812746376622,-0.014976853721698626
-0.00911304637592075,-0.01493921024728258
-0.00914420185409973,-0.014908217229944832
-0.009178683541259388,-0.014873576869244374
-0.009213020639508704,-0.01483872307333507
-0.009247211118805498,-0.014803656876152732
-0.009281252931398674,-0.014768379355620656
-0.009313453069534685,-0.01473467099547965
-0.009348882275260133,-0.014697194884728617
-0.009384140682653166,-0.014659489662621822
-0.009414224371942665,-0.014626989659507194
-0.00944749950601506,-0.014590683561903236
-0.009482264832199334,-0.014552342716930781
-0.009515207096856784,-0.01451562012063752
-0.00954634878637167,-0.014480547513903607
-0.009578965846889914,-0.014443434521788413
-0.009613030690660072,-0.014404252952016798
-0.00964529669397292,-0.014366736117116512
-0.00967578760616982,-0.014330915040602252
-0.009707710793726636,-0.014293020803193043
-0.00974261922033574,-0.014251116810425356
-0.00977101719522374,-0.014216661777421282
-0.009802390265293354,-0.014178208288369156
-0.009833553764289217,-0.014139619321435285
-0.009869131782560474,-0.014095034298130799
-0.009896777131893218,-0.014059992427173564
-0.009927292963541163,-0.014020910277793144
-0.009956085693384919,-0.01398364090538265
-0.009987683894829168,-0.013942290452043034
-0.010017555563838213,-0.013902757180502295
-0.010047208772436155,-0.013863078195763712
-0.010075175113477056,-0.013825250534417159
-0.010108760234280844,-0.013779289614253
-0.01014203477759536,-0.013733161586984552
-0.010167868973443656,-0.013696923900592545
-0.010204859176883052,-0.0136443743497986
-0.010220386040247813,-0.013622073344221507
-0.010248434454431288,-0.013581428859680887
-0.010274860082341627,-0.013542703958789494
-0.01030381359425199,-0.013499780747677385
-0.010329770716167048,-0.013460852378857269
-0.010356845707337428,-0.013419784178905879
-0.010384998446417387,-0.013376565522922705
-0.010411545814400309,-0.013335316048535682
-0.01043783320998947,-0.013293983195675109
-0.010462564027210748,-0.013254642953649594
-0.010488329379496638,-0.013213179751573165
-0.01051508452754591,-0.013169592552406635
-0.010539027979048004,-0.013130112599251448
-0.010565195728037439,-0.013086441618780226
-0.010588610488573819,-0.01304689215355808
-0.010612988755670169,-0.013005228221867993
-0.010638288057696106,-0.012961446378781242
-0.010663283321567166,-0.012917629542661315
-0.010684473845952483,-0.0128800369526406
-0.010713550515175203,-0.012827770710411458
-0.010736515443715768,-0.012785910554200692
-0.010763733599914225,-0.01273561598918031
-0.010779437830391847,-0.01270625090387803
-0.010807138929087875,-0.012653736554341433
-0.010828969166442255,-0.012611653476876438
-0.010843012312505526,-0.012584269661472233
-0.010863334637325054,-0.012544204878796277
-0.010886558367785794,-0.012497757911860516
-0.010905320517884398,-0.012459709173606757
-0.010927963158617108,-0.012413143466060178
-0.01094726240294191,-0.01237287349567129
-0.01097030945786773,-0.012324056093675068
-0.010987125281480872,-0.012287919722204927
-0.011010548592880367,-0.01223683168809978
-0.011025959894668178,-0.012202721560891416
-0.011044051346429997,-0.012162157006943026
-0.011063786714171808,-0.012117240756128418
-0.01108509509896412,-0.012067947332197133
-0.011099738235040997,-0.012033592502738498
-0.011118738162579304,-0.01198840821297565
-0.011136605745840364,-0.011945264517746954
-0.011155136462265338,-0.011899842224755526
-0.011170830311004524,-0.011860796390321171
-0.01118808034103344,-0.0118172667167281
-0.01120683114935405,-0.011769186393648852
-0.011222005749443662,-0.01172967066278277
-0.011238706954949825,-0.011685550195259272
-0.011255249349934401,-0.011641166475839255
-0.011273288002102469,-0.011591979609898552
-0.011287942016353296,-0.011551408953050384
-0.011304937327064741,-0.011503653283480826
-0.011320245508514981,-0.01145999653954462
-0.011337128637342906,-0.01141117993755358
-0.01135238281249895,-0.011366466805735331
-0.011367548779246521,-0.01131855885621694
-0.011379156881106892,-0.01126866124932272
-0.01138320109375321,-0.011211480864753019
-0.011375832095634435,-0.011153301354110948
-0.011352821766522915,-0.01108014890852477
-0.011319059979669935,-0.011005588407380055
-0.011268353499853577,-0.01091281365209067
-0.011211427784242823,-0.010823556509838348
-0.011142270435033859,-0.01073328890157023
-0.01106472495600422,-0.010646318733694626
-0.010977521413705869,-0.010558823251217668
-0.010892833624155785,-0.010478157817414412
-0.010813412433649632,-0.010402520652670229
-0.01073465181179292,-0.010322585848238771
-0.010661458717652532,-0.010237415705880201
-0.010607189307367794,-0.010158194667923325
-0.010564448175468677,-0.010067110560500185
-0.010544078085849052,-0.009975382126395472
-0.010547650878042724,-0.009878407911744123
-0.010570024046339811,-0.009783763847814203
-0.010590428675676642,-0.009694501191580012
-0.010610277440143923,-0.00960093645329842
-0.010630177616408984,-0.00950401083619316
-0.010647696512317244,-0.009416307770781633
-0.010667433689253318,-0.00931867126593312
-0.010686056968498664,-0.009229531812348521
-0.010708792689699324,-0.009123142447170805
-0.01072534748065458,-0.009044654759543518
-0.01074129855618265,-0.008969217555374255
-0.010757453127738603,-0.008891610099454718
-0.010769195536431478,-0.008834850108821018
-0.010778654875370832,-0.008788392182373952
-0.010787133232832018,-0.008748791845143813
-0.010796767702221554,-0.008701156357677934
-0.010804851697399956,-0.008660425240594447
-0.010812780050166868,-0.008619600664471518
-0.01082251050543338,-0.008568047345477519
-0.010829223097505017,-0.008531523332777784
-0.010836933935065496,-0.008488545846918313
-0.010844036763317813,-0.0084477032467983
-0.010852740280321252,-0.008396094356457865
-0.010858384163915128,-0.008361677685253557
-0.010865604973308674,-0.00831648191236421
-0.01087228542770892,-0.008273415014086927
-0.01087877324034804,-0.008230316477558754
-0.010884759155086469,-0.008189321375093418
-0.010891168514589291,-0.00814396012405669
-0.010897068698083587,-0.008100708582260953
-0.01090276830319822,-0.008057409119379019
-0.010907993907732165,-0.008016235344176288
-0.010913549861578085,-0.007970682129621222
-0.010919367828359377,-0.00792073835292559
-0.010923731593184955,-0.007881620543162004
-0.01092839210694002,-0.007838121880439518
-0.010932416687098013,-0.007798943222126676
-0.010937532815274919,-0.007746669019234919
-0.01094118149584881,-0.0077074356422732245
-0.010944857255733235,-0.0076659959795457085
-0.010948531210023527,-0.007622345115108417
-0.010952004808709299,-0.00757866177527174
-0.010955277994125101,-0.007534945363678911
-0.010958350576772587,-0.007491194405860118
-0.010961083712679804,-0.007449597905001639
-0.010964022507058213,-0.007401390905462876
-0.010966246397618406,-0.00736191152004877
-0.010968527947141236,-0.007318004173937694
-0.010970904811824351,-0.007267454395783561
-0.010972493143600283,-0.007230050417901097
-0.010974177948778863,-0.007185998871901209
-0.010975663018792287,-0.007141895048906613
-0.010976947101835461,-0.007097737663821743
-0.010978077826250618,-0.007051313994663015
-0.010978918317884877,-0.007009522102482839
-0.010979649090099231,-0.00696692721235386
-0.010980232682734098,-0.006923751081383454
-0.010980552736946779,-0.006882311003459091
-0.010980669474166727,-0.006842765960574275
-0.01098059600961031,-0.006800971928552743
-0.010980296758814179,-0.00675695929699631
-0.010979798691203382,-0.006714902960482391
-0.010979118300738609,-0.0066748357588478704
-0.01097820551321169,-0.006632538692062167
-0.010976964885556509,-0.006585841200742873
-0.010975690093699588,-0.006545385333534667
-0.010974226292470426,-0.006504823044881156
-0.01097238764079054,-0.006459876370697163
-0.010970211894631552,-0.006412670710345916
-0.010968355206219279,-0.006376118430068388
-0.010965849654363102,-0.006330878169872408
-0.01096338035384845,-0.0062898723937961755
-0.010960572556855175,-0.006246633311763061
-0.01095739365160262,-0.006201159394789455
-0.010954313214882536,-0.0061599535693738355
-0.01095086000012568,-0.006116515170217637
-0.010947000823973591,-0.006070839765653241
-0.01094310292692273,-0.006027283582526038
-0.010939198107260057,-0.005985854999100062
-0.010934874488549358,-0.005942194384405412
-0.010930331759627024,-0.005898487534208941
-0.010925569486155551,-0.005854736170261421
-0.01091982040306651,-0.005804368187179566
-0.010915117055559472,-0.005764910470636101
-0.010909680201347027,-0.00572102907455003
-0.010904020576479349,-0.0056771071036152455
-0.01089753676273547,-0.00562874731383207
-0.010892340630842668,-0.005591346509949317
-0.010885697353097004,-0.005545108217561206
-0.010879138959234595,-0.005501034494553533
-0.010870969742681647,-0.005448099621455514
-0.010865341709641749,-0.005412782471757273
-0.010858101388007704,-0.0053686064105373296
-0.01085101120332298,-0.005326609633428557
-0.01084293374886765,-0.005280159893154656
-0.01083500501609475,-0.005235891762331261
-0.010826845412241675,-0.0051915952912134945
-0.01081887931972435,-0.005149488485428667
-0.010809830858165398,-0.005102922139080841
-0.01080097456430234,-0.005058547900226951
-0.010790962856484766,-0.00500970919426376
-0.01078256065431699,-0.004969730312903353
-0.010773001951670448,-0.004925291421880983
-0.010763703949923908,-0.004883060405042465
-0.010753687465901008,-0.004838592763567477
-0.010742916621881647,-0.004791887758344942
-0.01073241662911209,-0.004747394851145789
-0.010722222398958071,-0.004705117016983588
-0.010710705996707233,-0.004658379436880797
-0.010699494286743588,-0.004613859616464876
-0.01068862245207845,-0.004571559964762252
-0.01067694560075972,-0.004527029205358638
-0.010663221387946675,-0.004475814506811617
-0.010652873585785599,-0.004437958381929506
-0.010639851336409906,-0.004391194276856185
-0.010627840624390664,-0.004348884559929408
-0.010613661552585111,-0.004299896829303987
-0.010601843040134727,-0.004259819217079682
-0.010587806974951602,-0.004213067238766782
-0.010574877345378455,-0.004170774051174768
-0.010559632355538771,-0.004121812121024684
-0.010546229348524085,-0.004079536175070686
-0.01053188336132847,-0.0040350460628613034
-0.010518028665737323,-0.003992792176732777
-0.010502459008875142,-0.0039461054348847524
-0.010487379954926719,-0.0039016580500354286
-0.010472827908292463,-0.003859449125946843
-0.010456486477569709,-0.003812817083629962
-0.010440671453168687,-0.003768426728362766
-0.010424610529980003,-0.003724058636774447
-0.01040912465097524,-0.003681931078623241
-0.01039008104823707,-0.003630965495804009
-0.010374949836813585,-0.0035911045801669964
-0.010357902871578659,-0.003546842267345012
-0.010341479439737044,-0.0035048214930344206
-0.010323067656916513,-0.0034584115317326854
-0.010305279077542558,-0.003414246618460487
-0.010288150679776774,-0.0033723232759677374
-0.010268959295235962,-0.003326026621591395
-0.010248561112484735,-0.003277572272295896
-0.010231648679596285,-0.0032379651952023376
-0.010212621638702178,-0.0031939985739820207
-0.01019431636196527,-0.0031522721577460877
-0.010173823946274887,-0.003106202962836137
-0.010155047725808362,-0.003064567881149495
-0.010134034858108602,-0.003018603722711827
-0.010113768666595297,-0.002974882654183098
-0.010093254829848856,-0.0029312166223530106
-0.010073537416335038,-0.002889786721686942
-0.010052541054685053,-0.0028462338840444246
-0.010032365543116694,-0.0028049152601071813
-0.010007644327287738,-0.002754974364316606
-0.009986976338567924,-0.0027137841146176013
-0.009964980277163023,-0.0026704919444418018
-0.009939380539656598,-0.0026207924302982686
-0.00992138031930571,-0.0025862751315248516
-0.009898659183085553,-0.0025431954442613983
-0.009875693039381836,-0.002500192271229015
-0.0098501478463213,-0.002452979930109602
-0.00982784847095848,-0.002412284816424576
-0.009804138060098628,-0.002369529509860498
-0.009780184755960314,-0.00232686034067202
-0.009754773064911241,-0.002282153115136934
-0.009731552042679897,-0.0022417903075796167
-0.00970687403946439,-0.002199394482218696
-0.009681955958207606,-0.002157094872879595
-0.00965679862808762,-0.002114894094292008
-0.009631402931992994,-0.0020727948007335465
-0.009605769808391174,-0.0020307996867595214
-0.009581199330203457,-0.0019910033159127767
-0.009551171925611505,-0.0019429612719694747
-0.009527456131442737,-0.001905466986615336
-0.00950088386203914,-0.0018639163660081571
-0.00947542545085871,-0.001824552787838554
-0.009445701021127125,-0.0017791250296951724
-0.00941984012965651,-0.0017400467905414837
-0.009393778607644537,-0.0017011049551119229
-0.009366135426709965,-0.001660267828340666
-0.009336886217906204,-0.0016175580246608418
-0.009310226608900532,-0.0015790670060283202
-0.009281964304128497,-0.0015387075544116085
-0.009249211913887289,-0.001492497060252563
-0.00922339424364877,-0.0014564863278494038
-0.009194519014231583,-0.0014166357306562836
-0.009165446980253334,-0.0013769577992001104
-0.009134723237447278,-0.0013355049854743488
-0.009108205763209521,-0.001300120259250942
-0.009077062042902779,-0.0012590178511173332
-0.009048697308008585,-0.0012220132487227833
-0.009014143427002054,-0.0011774545642007734
-0.00898694635070649,-0.001142775395427736
-0.008958092072701856,-0.0011063556957735684
-0.008927559949575605,-0.0010682285537665687
-0.008896867401907631,-0.001030319282290102
-0.008866017315474331,-0.0009926307118403666
-0.008833458523218896,-0.0009532983367858262
-0.008803866490925603,-0.0009179363876627615
-0.008771029458664379,-0.0008791177824722745
-0.008739627029823152,-0.000842404838197113
-0.008708109726011657,-0.0008059522158968707
-0.00867806512078733,-0.0007715655401463769
-0.008646340161503533,-0.0007356328910842315
-0.008612919910787685,-0.0006981924254483981
-0.008580989434529618,-0.0006628091921612039
-0.0085489649408894,-0.0006276946456331887
-0.008515231946488577,-0.0005911037503872575
-0.0084862311602532,-0.0005599690722317991
-0.00845391672488321,-0.0005256213941592291
-0.008419876702521537,-0.0004898229493229701
-0.0083873503594992,-0.00045597981051743097
-0.008354710517097708,-0.00042238878000455584
-0.008323581819578485,-0.0003907264843939508
-0.008289053888606157,-0.0003560041214713764
-0.008257700790288399,-0.0003248289217012792
-0.008224581684631315,-0.0002922598067925165
-0.00818968516988047,-0.00025833116160296765
-0.008156334851374094,-0.00022627104837200877
-0.008122870825586442,-0.0001944558391758799
-0.008089294243082357,-0.000162885648278334
-0.008055602252255597,-0.00013155438245942598
-0.008023486439136352,-0.00010200900152743976
-0.007987870351454172,-6.960424539242645e-05
-0.007955538553690203,-4.051071460446382e-05
-0.007921387241576523,-1.0109609092181539e-05
-0.007880244875810849,2.6071062442714968e-05
-0.007849275098264828,5.299620221460317e-05
-0.007818213257349951,7.975121935824064e-05
-0.007783583114806727,0.00010927820498151568
-0.007747092024866516,0.00014006034534026768
-0.0077139564709337955,0.00016771851647240767
-0.007678953372991215,0.00019663785102432343
-0.007643815537204496,0.00022536682682147485
-0.007606782605671174,0.0002553240934062627
-0.007571396195173368,0.0002836488519242118
-0.0075358955768186475,0.0003117731142666894
-0.0075020827644804375,0.00033829850067127127
-0.00746466832142542,0.00036735338744570134
-0.007429071093431706,0.0003947131604113397
-0.00739541674452924,0.00042032378512269625
-0.007360234626450321,0.00044647820665739404
-0.007327528328063888,0.00046993531583797957
-0.007284887419292097,0.0004982212091401371
-0.007260720117763914,0.0005105664851874016
-0.007227645771205427,0.0005187225281402543
-0.007191593146663524,0.0005118257971765763
-0.007156733237345647,0.0004883637341755816
-0.0071177116909187915,0.00044576224251507567
-0.007075316432947005,0.000385884982817826
-0.007022830198497282,0.0003124058269280761
-0.006953771855691949,0.0002289605338881653
-0.0068653993042148975,0.00013707562224771685
-0.006755015814253043,3.852464473247342e-05
-0.00663923489872912,-6.330839996657959e-05
-0.0065257773409213606,-0.00016454124988710388
-0.006411963865945514,-0.00026264112399159963
-0.006296947776181775,-0.00035430309235044656
-0.006174571854004935,-0.0004404102421149661
-0.006061701009725987,-0.0005062950616190331
-0.005933112708392343,-0.0005625566771495583
-0.005811571969759235,-0.0005953493867324011
-0.0056712550762545305,-0.0006082835095826216
-0.005536251446518214,-0.000595366227732015
-0.0053902259989702175,-0.0005531726917786012
-0.005281976927066494,-0.0004963329081124558
-0.005166544800333706,-0.0004278410660354514
-0.005061413255298629,-0.00036594242119442717
-0.00496243273804811,-0.00031080945602442785
-0.004869701935629888,-0.0002589934022995781
-0.004784185651098841,-0.00021074591771000047
-0.004706182704771208,-0.0001658007215263632
-0.004640403347296534,-0.00012821146245711214
-0.00457860656279559,-9.26385514529093e-05
-0.004531146741379662,-6.571433289475617e-05
-0.004497082417387404,-4.5942720173134007e-05
-0.004459658862784627,-2.432672080889789e-05
-0.0044225335004457545,-3.106209180333327e-06
-0.004383287692290678,1.9017866934161907e-05
-0.004347754034002773,3.8857215875854516e-05
-0.0043102274310344475,5.957704149035011e-05
-0.004272608968990952,8.01187218322499e-05
-0.004234887037208473,0.00010048445209953866
-0.004197047855878357,0.0001206640660231953
-0.004159097539746047,0.00014064841723235386
-0.004119136337706129,0.00016145813247744282
-0.004080943253578666,0.00018112613490103412
-0.0040445408858120965,0.00019966893163406987
-0.004006096232438416,0.0002190377785753464
-0.00396752518755265,0.00023825188006064727
-0.003928828437045631,0.0002573064517052382
-0.0038900077940844896,0.0002761997095208639
-0.003851063056411372,0.0002949293963353289
-0.003810038028936588,0.0003144170150371883
-0.0037708427142651635,0.00033280141715328086
-0.003733497418536739,0.0003501022988487189
-0.0036940735330005304,0.00036814218301809754
-0.0036545398351003015,0.0003860001257184403
-0.003612914180536382,0.00040456782095456886
-0.0035751513539282265,0.00042120425987754256
-0.0035353003382926984,0.00043854782794304015
-0.003493351226095029,0.0004565706929932408
-0.00345329731138911,0.0004735553534203846
-0.0034151531072137806,0.0004895279666067845
-0.003374902741927187,0.0005061695791528073
-0.003330510076185994,0.0005242719455337681
-0.0032920711815604803,0.0005397343438788536
-0.003247446476210387,0.000557439637501982
-0.003204732344729865,0.0005741420191106972
-0.0031619018206847952,0.0005906509255570823
-0.003125096019189951,0.0006046486109371479
-0.0030676676412056472,0.0006261429174236007
-0.003038872233311785,0.0006367636994114403
-0.0030038324711457974,0.0006495469851918297
-0.002962504102947331,0.000664426488671119
-0.0029252105885875773,0.0006776696926904352
-0.0028690950986452663,0.000697269222611569
-0.0028357423810489273,0.0007087322516558011
-0.002791856494589463,0.0007236037848782101
-0.0027583385026104064,0.0007347986237085628
-0.0027037446369045266,0.0007527150397971351
-0.0026721855436321355,0.0007629032592134201
-0.0026299942942038077,0.0007763391784837388
-0.002585554586925539,0.00079025507600052
-0.002543098259130132,0.0008033251684139494
-0.0025026438092962122,0.0008155751995899267
-0.0024599270529556926,0.0008282863096202188
-0.0024149342074784247,0.0008414268124908148
-0.002374136406562426,0.0008531263074634195
-0.002331082187991681,0.0008652579948301446
-0.0022900754906284198,0.0008766077142876857
-0.0022446334310810816,0.0008889522496783949
-0.0021990666552495156,0.0009010857981891832
-0.0021599102883661965,0.000911317194680908
-0.002116296089608949,0.0009225017499616718
-0.002068190535811137,0.0009345803028804832
-0.00202873048044326,0.0009442869389020125
-0.0019847797421158634,0.0009548855334288955
-0.0019385115459501587,0.0009658016177729405
-0.0018921210131733522,0.000976498899961311
-0.0018500436815004455,0.0009859878508135039
-0.0018056445575494488,0.0009957806709266872
-0.001761136038406939,0.001005371897642908
-0.0017142850040167603,0.0010152245724077086
-0.001674032045156597,0.0010234909809717437
-0.0016269601766941656,0.0010329255164592023
-0.0015820202944000668,0.0010416998647933139
-0.0015369742716365951,0.0010502673655523103
-0.0014940829056501008,0.001058213942350624
-0.0014465667657028022,0.0010667776258271146
-0.0014012068245989502,0.0010747182900648954
-0.0013534679848847455,0.0010828288398675944
-0.0013101785966417269,0.0010899654645477115
-0.0012645119888530076,0.0010972698937681304
-0.0012164538952554333,0.001104709042374976
-0.0011705822071390757,0.0011115733442100858
-0.0011269127074320902,0.001117894129632905
-0.001080849500117058,0.001124335762023344
-0.0010369997569310762,0.0011302531642642425
-0.000986118296091118,0.001136857658067549
-0.0009397628315617832,0.001142630422274671
-0.0008933135579181845,0.0011481818403033827
-0.000849100789902555,0.00115324975305387
-0.0008001376975620561,0.0011586166358865699
-0.0007557515731505772,0.0011632592991955458
-0.0007089419339418564,0.0011679266563597679
-0.0006620437251067075,0.0011723677603053986
-0.0006127064968968624,0.001176786347895213
-0.0005679860530356344,0.0011805673152847735
-0.000520828310018112,0.001184323830150528
-0.00047594715221377284,0.0011876794379788358
-0.00042151239922811907,0.001191462606147964
-0.0003788322371001988,0.001194209375581022
-0.0003313295585431015,0.001197040051663517
-0.0002789803895926913,0.0011998836355019387
-0.0002360753622871357,0.0012019988244626296
-0.0001883262843564177,0.001204125004168691
-0.00014049754590279937,0.0012060144458938102
-9.259029612531527e-05,0.0012076662067744101
