x,y
-0.004191120672904866,-0.01669832841192702
-0.0042341142072364795,-0.016684123672552224
-0.004273002924550331,-0.01667107538046571
-0.004315972470280888,-0.016656435382297316
-0.0043548356751153035,-0.01664299126441919
-0.004397762740943003,-0.01662790959768702
-0.004438602406397467,-0.01661332784681331
-0.004477362556306413,-0.016599288909790847
-0.004518162820686281,-0.016584304888995125
-0.004560998456512585,-0.016568337430811597
-0.004601790077982048,-0.016552906804966818
-0.004640538076068501,-0.016538044568578363
-0.004681321465577908,-0.016522184051535937
-0.004724134339672724,-0.016505277503876748
-0.004762849680584823,-0.01648977122017864
-0.00480559771693191,-0.016472409396839766
-0.004846288469685401,-0.016455651714905237
-0.004884922902843835,-0.016439530106176097
-0.004927598741516721,-0.01642148211297195
-0.004966186468675795,-0.016404944841400922
-0.005006779899090095,-0.01638732297023174
-0.005049374152988309,-0.01636858290158329
-0.0050878854269380755,-0.016351417766415938
-0.005130420282083568,-0.016332213263909857
-0.00517089908176064,-0.016313695743717112
-0.00521134694831169,-0.016294955737256013
-0.005249742763640612,-0.01627694620730439
-0.005292145435038958,-0.016256806327131928
-0.005330477182675617,-0.0162383718416556
-0.005372806588576285,-0.016217761342467125
-0.005413082701315744,-0.016197901934494753
-0.005451309892885666,-0.016178826957996613
-0.005491510889065378,-0.016158528152275288
-0.005533678466548963,-0.016136971292803955
-0.005571790504668281,-0.016117252537479115
-0.005611866561333912,-0.016096275037788224
-0.005653898790418521,-0.016074004460078915
-0.005691884655426749,-0.01605363904098641
-0.0057318240454104115,-0.016031979943213006
-0.005773708479593525,-0.01600899274205925
-0.005813547552663123,-0.015986866419802633
-0.0058533356133573695,-0.015964511795353686
-0.0058910857668510895,-0.015943063222771958
-0.005930770383722716,-0.015920262745077775
-0.00597237990089225,-0.01589607582596345
-0.00600997289982152,-0.0158739747272275
-0.006049487976476889,-0.01585048681254999
-0.006088943701586162,-0.015826769400778012
-0.00613227473603628,-0.015800414996951916
-0.006167671350976775,-0.015778645489384846
-0.0062069403800916,-0.015754238726277153
-0.0062461442675799455,-0.015729601939220034
-0.006287236633148094,-0.015703485643973808
-0.006326302378164682,-0.01567837702120624
-0.006365298474269662,-0.0156530381242333
-0.006402278891834829,-0.015628752832236477
-0.006443075731968824,-0.015601669310502022
-0.006481853878702516,-0.01557563933186347
-0.006518623044302332,-0.015550697446328539
-0.006557252202015487,-0.015524218198211323
-0.006597728124481707,-0.01549616705201322
-0.006636194351572486,-0.015469215584239455
-0.006672661483507354,-0.015443398393870565
-0.00671096666752391,-0.0154159979482765
-0.0067510957091096325,-0.015386979807974753
-0.006787320756184878,-0.015360506778034428
-0.0068253664913720995,-0.015332416274331417
-0.006865217979770456,-0.015302673958526851
-0.0069030781659054925,-0.015274112593224929
-0.006938959251012856,-0.015246766779925073
-0.006978517990085008,-0.015216301751939571
-0.007014217856149761,-0.015188520568167965
-0.007053572852559968,-0.01515757480354537
-0.007089085241696659,-0.015129359122591338
-0.007128229536230973,-0.015097933670162772
-0.007163548112741197,-0.015069284518473771
-0.007202474658524941,-0.01503738060061855
-0.0072394386552432945,-0.015006762886047954
-0.007276294664801085,-0.014975918187529639
-0.007311206282133726,-0.014946405826690587
-0.007349675821207845,-0.014913549386083191
-0.007384374120003986,-0.01488360763592117
-0.007420786628341128,-0.014851870307670548
-0.007457082507074972,-0.01481990812154901
-0.0074950657063077375,-0.014786106377296021
-0.00752931723177072,-0.014755311228903677
-0.007567045999410684,-0.014721040088557687
-0.007602851160707157,-0.014688172698718582
-0.007640311188518123,-0.014653423014246833
-0.007672307797235576,-0.014623443332743293
-0.007709504612705854,-0.014588241131026877
-0.007743034135369718,-0.014556182549255076
-0.007779953188316599,-0.014520519218079172
-0.007813227785433582,-0.014488044891419437
-0.007849861047667304,-0.01445192375217694
-0.007882873395167321,-0.014419036825909474
-0.00791921270332148,-0.014382461515274008
-0.007951955352134391,-0.014349165429629877
-0.007986280007982254,-0.014313908371222837
-0.008025571642257753,-0.014273099646243653
-0.008057881229967704,-0.014239176907308053
-0.008088364488127324,-0.014206864261671292
-0.008122089324334749,-0.014170762323421997
-0.008157333413407172,-0.014132631137750182
-0.008189071521614497,-0.014097934846737022
-0.008223983086292231,-0.014059370385237583
-0.008257066583859144,-0.01402243295688593
-0.008294910003487477,-0.013979704297346962
-0.008322740063932608,-0.013947951207833039
-0.008353700398009655,-0.013912291733197283
-0.008386124152308194,-0.013874562235742393
-0.008421590907054528,-0.01383283289728978
-0.008450451757362231,-0.01379851549574718
-0.008482351039488202,-0.013760201837343434
-0.008514070891989705,-0.013721697162032654
-0.008551894571717338,-0.013675242194843763
-0.008578525747493146,-0.01364217382988705
-0.008608130360630895,-0.013605057168307335
-0.008639108871524127,-0.01356580895504091
-0.008671427642573996,-0.01352440745914589
-0.008701987269944703,-0.0134848429917862
-0.00873233148704415,-0.013445120860752068
-0.008760951627966944,-0.013407238793804259
-0.00879235462250337,-0.013365214895155788
-0.008820557845970082,-0.013327055818484427
-0.008850029356467032,-0.013286749740914768
-0.008879277349800964,-0.013246304071418268
-0.008908299774314853,-0.01320572163401261
-0.00893852820445135,-0.013162966135212867
-0.008965659228937106,-0.013124158502630096
-0.00899399174877425,-0.013083184225561706
-0.009023488494595423,-0.013040027799776449
-0.009051337751114209,-0.012998803088517783
-0.009077573048243843,-0.012959531491042977
-0.009104946201312218,-0.012918091989675636
-0.009133427080617842,-0.012874447117567769
-0.009158965750939177,-0.012834845245963214
-0.009185587591476072,-0.01279306862741287
-0.00921194867961962,-0.012751210581367753
-0.009239344360377509,-0.01270717694927373
-0.009263878574761507,-0.01266726877166725
-0.009289443011418659,-0.01262519426782399
-0.009319763063047064,-0.012574624621327513
-0.009340992237808817,-0.012538777477070042
-0.00936570421735691,-0.012496576843807007
-0.009390129879937219,-0.01245435068789804
-0.009414263958284035,-0.012412113082258265
-0.00943692116071504,-0.01237197845790802
-0.009460482676130092,-0.012329733144310998
-0.009483750091875288,-0.012287491684206855
-0.009506724723648684,-0.012245255135544069
-0.009530532169819082,-0.012200918199239841
-0.009552909029888515,-0.01215870273245705
-0.009575000930071962,-0.012116490481901611
-0.009596807691812316,-0.012074283086296485
-0.009617259596992684,-0.01203419761970876
-0.009638513778195839,-0.011992004977899415
-0.009659462656645803,-0.011949786168742045
-0.009680131485320589,-0.011907558629455276
-0.009700526027681823,-0.01186531817524058
-0.009720647137685985,-0.011823069342714099
-0.00974049555904779,-0.011780804020583485
-0.009761028578155579,-0.011736398099724444
-0.009780297567144164,-0.011694084067000428
-0.009799296145875089,-0.011651742539344588
-0.009817093229887795,-0.0116114937799577
-0.009836480287275469,-0.011566984161592655
-0.009853770832909723,-0.011526681482259145
-0.009871714732763655,-0.011484223301840584
-0.00988939726326473,-0.01144172765204995
-0.00990768838495656,-0.011397057147057257
-0.009923998341442199,-0.011356589480768496
-0.009941766202399362,-0.011311800203569642
-0.009957619788101016,-0.011271218058221108
-0.00997489769729581,-0.01122628418922135
-0.009991128525805188,-0.01118340245665539
-0.010006347011336642,-0.011142568974068106
-0.010022943951006148,-0.011097315004076113
-0.010038547784218083,-0.011054072727266096
-0.010053957698471812,-0.011010666663628555
-0.010069187903646385,-0.010967071574586686
-0.010083499099812038,-0.01092545343629259
-0.010099151328961506,-0.010879206436545915
-0.010113903345441233,-0.010834900067729063
-0.01012779007360298,-0.010792564465677435
-0.010142267905276049,-0.0107477796669187
-0.01015729622090882,-0.010700633608137378
-0.010171355165212653,-0.010655901842143562
-0.01018369996521587,-0.01061399045054714
-0.010195619282495471,-0.010569501798489554
-0.010203306829190786,-0.010531555615943725
-0.01020637803747345,-0.010494144300582282
-0.010204624905624233,-0.01046154509258772
-0.010198340609416644,-0.01043341404502673
-0.010189681758819642,-0.01041116260713467
-0.010178530277368309,-0.010384549695853187
-0.010166586302311936,-0.01034320345342931
-0.01015409232850082,-0.010276120235758343
-0.010143067689802002,-0.010185738670996395
-0.01013430571887573,-0.01008759923249612
-0.010128686537878424,-0.009998875830113479
-0.010126184136798265,-0.009904589130374132
-0.010130019881924789,-0.009813889275084878
-0.010143272347793319,-0.009722604218405158
-0.010160691994797078,-0.009636395096320565
-0.010179406096654438,-0.009542401082616867
-0.010195001220885194,-0.009458290328752327
-0.010210948645406535,-0.009370339415356158
-0.010226361129664666,-0.009282985543984695
-0.010240926602119768,-0.009196572020566179
-0.01025557897147027,-0.009106524047091266
-0.010268334320001607,-0.009025393424571926
-0.010282583212392381,-0.008935126747790222
-0.01029792672737937,-0.008844100772457687
-0.010311460850924473,-0.008766005203683163
-0.01032629146470914,-0.008679599203583188
-0.01034083940246849,-0.00859390827206295
-0.010355799529389222,-0.008505831133785266
-0.010369150422027516,-0.008425232979675599
-0.010381009780748721,-0.008352969057003105
-0.01039316881658693,-0.008277424436275507
-0.010403465691113962,-0.008211741060059372
-0.010412525650022071,-0.00815266893989805
-0.01041932389980006,-0.008106372744171735
-0.010426179655123925,-0.008062686386302146
-0.01043253367666457,-0.008019175659869548
-0.010438355173632183,-0.007978359604242154
-0.010444277474042064,-0.007935271257014546
-0.010450001699345507,-0.007892195425257442
-0.010455801415134155,-0.00784695095206939
-0.01046086595947353,-0.007805994435705968
-0.01046600818489626,-0.0077628522041044284
-0.010470963037350203,-0.007719652166610106
-0.010475963378181484,-0.007674236711235901
-0.010480310696306738,-0.00763309451935818
-0.010484913801215742,-0.007587565607230326
-0.010488889922053938,-0.007546324767371643
-0.010493074068157917,-0.007500688064830701
-0.010496667591065273,-0.007459347677422528
-0.010500251919117154,-0.007415779917149904
-0.010503792758285955,-0.007369977375097346
-0.010506949868748526,-0.007326305417608935
-0.010510037915965796,-0.007280398656847277
-0.010512493403309339,-0.00724100825006447
-0.010515153621426885,-0.007195008896300467
-0.010517481095978446,-0.0071511558970076
-0.010519606346025022,-0.007107258371911174
-0.010521438118003434,-0.007065516141430541
-0.010523169880938123,-0.00702154003992934
-0.010524769653562586,-0.006975322665366376
-0.010526024207063434,-0.006933468451560714
-0.010527146042198812,-0.00688937088001247
-0.0105281050759063,-0.006843020473591458
-0.010528833776161674,-0.006799512533056464
-0.010529401285910487,-0.006757539310800377
-0.010529785775002413,-0.006718789202063112
-0.010529979375479432,-0.006673309356704603
-0.010529960453240417,-0.006633874159938047
-0.010529751143256768,-0.00659219869175
-0.010529370309034091,-0.006552459774424209
-0.01052873966428133,-0.006508355139880622
-0.010527932589897957,-0.006466174668413249
-0.010526978146000964,-0.00642596236168247
-0.010525774573332109,-0.006383498549225002
-0.010524289420542777,-0.0063387768685452765
-0.010522748243056029,-0.006298209224280919
-0.010520911506820316,-0.006255425825217334
-0.010518752868006138,-0.006210437621528711
-0.01051648772991403,-0.006167499785716395
-0.010514141487110197,-0.006126613864170357
-0.010511319925385367,-0.006081324091622188
-0.010508556986341065,-0.006040262554127869
-0.01050527696476419,-0.005994816583173891
-0.01050210676940428,-0.005953649885346279
-0.010498561634267467,-0.005910249574550478
-0.010494608227755216,-0.005864613688521851
-0.01049082709392173,-0.0058232697918189375
-0.010486421193570091,-0.0057775143266723256
-0.010481549069601446,-0.005729515690338163
-0.01047689176081991,-0.0056858299299095685
-0.010472761735721075,-0.00564865968750503
-0.010466922476915174,-0.0055983170601389505
-0.010461337312370176,-0.005552299541806752
-0.010456074586102877,-0.0055106224917003815
-0.010450025469595661,-0.005464512926564992
-0.010444645580473397,-0.005424953368286314
-0.01043845613024826,-0.005380959190484362
-0.010431061641935453,-0.00533031638671724
-0.010425742511240534,-0.005295056244762288
-0.010415733865661012,-0.005231085850870541
-0.010409282361635167,-0.005191341583576755
-0.01040450859335364,-0.005162619640153616
-0.010396976536067009,-0.005118403798923035
-0.010389216187532635,-0.005074154793786466
-0.0103808213194923,-0.005027658974285691
-0.010373007688361961,-0.0049855621611378685
-0.010364558098430685,-0.004941221001253931
-0.010356316877813696,-0.004899070732730689
-0.010346964714969507,-0.004852455260357513
-0.010337819542711844,-0.004808033223915539
-0.010328441148046317,-0.004763586794160608
-0.010319315242675858,-0.004721343155131209
-0.01030898343783659,-0.004674634503900481
-0.010298903659259458,-0.004630133185690855
-0.010286498036200107,-0.004576711763838502
-0.01027643654107916,-0.004534405892485494
-0.010272676017996207,-0.004518816675426256
-0.010253438973780508,-0.0044408501649063565
-0.010245540980811249,-0.00440965512499178
-0.01023289464460028,-0.004360626224767869
-0.010221740992174069,-0.004318276335288229
-0.010209767676093585,-0.004273692135482227
-0.010197555265677474,-0.004229103816749794
-0.010185103263170792,-0.0041845128004760505
-0.010173051495294818,-0.004142150140581032
-0.01015947854684226,-0.004095328414069555
-0.010146304893953371,-0.0040507379403745755
-0.010132889771177975,-0.004006150562342625
-0.010119232738219077,-0.003961567756011979
-0.010100411257016984,-0.0039013908559779676
-0.010091904118974534,-0.003874650076822168
-0.01007680595718715,-0.0038278617009671967
-0.010062914356427295,-0.003785539375597429
-0.010047304365490008,-0.0037387747764401546
-0.010032187315185764,-0.003694251055062216
-0.010017599522808613,-0.0036519676096261593
-0.01000121895071531,-0.003605250900521475
-0.009984567932745766,-0.0035585544779299285
-0.009969269390704718,-0.0035163243612056495
-0.009953748919427036,-0.003474113754737447
-0.009937171561178914,-0.0034297041515126397
-0.009919500106374836,-0.003383100801011075
-0.009902417292960037,-0.00333874384760785
-0.009885087555769088,-0.0032944151248705785
-0.009868395397542775,-0.0032523305279886635
-0.009847890441836234,-0.003201424245651979
-0.009828882636828807,-0.0031549832576354075
-0.009793793288242848,-0.0030710476875275205
-0.009790047619154509,-0.0030622202851207756
-0.009773069354657767,-0.0030225165287705675
-0.00975492987851116,-0.002980642806017067
-0.009737538549766021,-0.0029410082652806457
-0.009717979082746834,-0.002897011829500896
-0.009698171403195163,-0.0028530613392533564
-0.009678115496938509,-0.00280915867196757
-0.009657811373422594,-0.0027653057264877936
-0.009637259066509295,-0.002721504423669434
-0.009617504548615504,-0.0026799427898915084
-0.00959541016506707,-0.002634064543205579
-0.00957411376804953,-0.0025904299229602525
-0.009551485873861834,-0.0025446777083414267
-0.00953077778374324,-0.002503341399361595
-0.009509846398674332,-0.0024620625486004733
-0.009483087893575746,-0.0024100057626773776
-0.009463918827384718,-0.0023731914083890263
-0.00944113886725974,-0.002329945279723427
-0.009418112609021619,-0.002286771357831845
-0.009394840419365849,-0.002243671850567973
-0.00937132270227963,-0.002200648996459365
-0.009348753854004802,-0.002159850352260799
-0.009324758668211568,-0.002116983530505826
-0.00929442147900391,-0.002063517622792694
-0.009273574893408238,-0.002027237641495027
-0.009245091467759571,-0.0019782549657441336
-0.009221320140414584,-0.0019378818938462156
-0.009198598942252927,-0.0018997116319318507
-0.009175682748748026,-0.0018616190460425748
-0.009148701526371362,-0.001817278355353633
-0.009121456696191181,-0.0017730489276696353
-0.009096580354645629,-0.0017331302439416172
-0.009070163474392136,-0.0016912141941058867
-0.009042171595637714,-0.00164731964640359
-0.009015271759445156,-0.0016056299133844305
-0.008989500300220082,-0.0015661308249758157
-0.008963518855443942,-0.0015267376606578932
-0.008937328538822177,-0.001487452903569564
-0.008908139751300274,-0.001444162071002432
-0.008878698905906219,-0.0014010102091490595
-0.008851846225455543,-0.00136209072994623
-0.008819075720350983,-0.0013151461171180961
-0.008796134113506151,-0.001282620057594234
-0.008764366729387024,-0.0012380656491940496
-0.008735264574966886,-0.0011977387670880886
-0.008704490646433428,-0.0011555764735981357
-0.008676458160321528,-0.0011175912745547932
-0.008648247551631455,-0.0010797618023704377
-0.008616862368141187,-0.0010381342774796582
-0.008585264430626577,-0.000996703231336959
-0.008556494807116104,-0.0009593902349749293
-0.008526027639455924,-0.000920293287158749
-0.008496912040876433,-0.0008833249768640215
-0.008462993229063276,-0.000840734849288313
-0.008433524622837255,-0.0008041417606962828
-0.008402332705353715,-0.0007658155452964143
-0.008372552041239647,-0.0007296117002993864
-0.008339452748972367,-0.000689810386385202
-0.00830775865787511,-0.000652129686346791
-0.008277502445997526,-0.0006165464554972579
-0.008243905379904277,-0.0005774576663307124
-0.008211759734403695,-0.000540468713142307
-0.008181091206425392,-0.0005055479933227538
-0.00814868743449042,-0.0004690339885831539
-0.008116175502317833,-0.0004327856506724701
-0.00808192092459727,-0.00039500990328524043
-0.008049198556352527,-0.0003593144684871999
-0.008016383954659779,-0.00032389658401392116
-0.007983487708644552,-0.00028876409829396406
-0.007950510352314692,-0.00025391640266921294
-0.007919109388372928,-0.00022107571218978788
-0.007884331224492667,-0.00018508472130172914
-0.007851140047522064,-0.00015110480232643575
-0.007817883432691759,-0.0001174137355347436
-0.0077845679578202615,-8.401491755169032e-05
-0.007752865843154173,-5.255653571162528e-05
-0.007719437067307936,-1.9721300076318716e-05
-0.007682588564176439,1.6074356739558503e-05
-0.007650680315810942,4.668487773976061e-05
-0.0076187127485161325,7.703902565626584e-05
-0.007583302664914205,0.00011030411723208025
-0.007549500902294922,0.0001417100419176284
-0.00751562690086735,0.0001728492920305886
-0.007483375466016911,0.00020218395024080215
-0.007447638290385373,0.00023431656845839758
-0.007413513809246618,0.0002646458776583492
-0.007379303788255373,0.0002947129079663561
-0.007345009353970328,0.00032451892206451045
-0.007310630118377824,0.0003540678103640658
-0.0072761661179335056,0.00038336147883036515
-0.007243344539373729,0.0004109565589361791
-0.007206974660865272,0.00044119604397071686
-0.0071722418312538325,0.00046974693752206914
-0.007137414578108879,0.0004980570884699936
-0.007104243341017114,0.0005247319767980527
-0.0070674857328500065,0.0005539723509897531
-0.007034142356815176,0.0005802184990755823
-0.006998953271418301,0.000607636123423998
-0.006961901258287436,0.0006361867543241517
-0.006928294453155386,0.0006618164592864047
-0.006891070744850153,0.0006899080503162344
-0.006857329945413769,0.0007151076005427258
-0.006819996681813477,0.0007427071066516725
-0.0067844618068564795,0.0007687077938021065
-0.006750813070734319,0.0007930950306374264
-0.006713917172242745,0.0008195756348632192
-0.006679349333191704,0.0008441464292405201
-0.00664744715984451,0.0008665693313475325
-0.006613906721687145,0.0008892055414071412
-0.0065866109677417085,0.0009071617363152881
-0.006561061758617986,0.0009225264631702085
-0.0065432360010151645,0.0009298494855427923
-0.006529373434518438,0.0009269553244462482
-0.006525101987243905,0.0009133503349934948
-0.0065304490298993675,0.0008876452979227449
-0.006540356212150164,0.0008533099674938383
-0.00654897024589692,0.0008112840145096474
-0.006552197067687458,0.000767041328113406
-0.0065470240340508214,0.0007209090004634943
-0.006532385197114019,0.0006764444071937518
-0.006501317579041759,0.0006288509902177034
-0.006456969744965352,0.000588735945379741
-0.006386481127827519,0.000549494553721386
-0.006299901003194124,0.0005205234117770182
-0.0061770675437032374,0.0004979476795221858
-0.006057756090860641,0.0004902120441005208
-0.005922428770602177,0.0004980545624486338
-0.0057941903369693164,0.0005238550232978026
-0.005661017183487974,0.0005707601461699299
-0.005529552531925441,0.00063753454918745
-0.005406603722566945,0.0007051342785439597
-0.005279015151192617,0.0007737492246990257
-0.005145657127291052,0.0008427340630752038
-0.0050188782539294825,0.0009082447996825904
-0.004898852862345489,0.0009698173514406894
-0.004754063748457161,0.0010434651353175407
-0.004640915422080204,0.001100298226529111
-0.0045168256376398605,0.0011626408883365943
-0.004397319176621551,0.0012232887384512367
-0.004289558656978451,0.0012784458718288771
-0.004178296699848306,0.0013354632367667029
-0.0040826732561453465,0.001384212503348672
-0.004002862440305894,0.0014246108146395047
-0.003926152339840582,0.0014635350180391695
-0.0038675632452766086,0.0014929996470535022
-0.0038157992533327106,0.0015187949843347428
-0.0037811297350143313,0.0015363152425629193
-0.0037404133390337396,0.0015567236612408159
-0.003704201475872688,0.0015746463043014992
-0.0036656828468912984,0.0015934428926880956
-0.003625219428739261,0.0016129631366328763
-0.0035884783511404847,0.0016304834431700836
-0.0035477428931844144,0.0016496843111110473
-0.0035107685883704076,0.0016669076443475922
-0.003471725555370684,0.0016848853437145214
-0.0034305941127149753,0.0017035955020190553
-0.0033912919507119886,0.0017212575739602787
-0.003351863371819526,0.001738766000209619
-0.0033142886675186505,0.0017552544302219938
-0.0032726277413614602,0.0017733057237739316
-0.003232822729852323,0.0017903269214961325
-0.003190892815721546,0.0018080168765744014
-0.0031367796395181105,0.0018304839125527534
-0.0031025909319322186,0.0018444670009776455
-0.0030723506693681245,0.001856696213202138
-0.0030339507820067745,0.0018720441363494385
-0.002991379884208764,0.0018888096425412424
-0.0029527590600116676,0.0019038117609268162
-0.002909956423810281,0.0019202100581943305
-0.0028629363129835787,0.0019379486984137135
-0.002817829637708586,0.001954697702307008
-0.0027849467943174737,0.0019667437087169284
-0.002747873615668936,0.0019801586291910513
-0.0027003789535255873,0.0019970893480581895
-0.0026465212183748557,0.0020159430730007314
-0.002615367669636975,0.002026682869028261
-0.002575820041535239,0.0020401420437729874
-0.0025403525719924205,0.002052047744540967
-0.0024964310875138064,0.002066577482618372
-0.0024565877560491153,0.0020795543813624307
-0.0024103274188523325,0.0020943816855144206
-0.0023702650979372823,0.00210701536307889
-0.0023279831225089496,0.002120140847129949
-0.00228770951006112,0.0021324442518427973
-0.002245206065604327,0.002145218540532446
-0.002200460265213107,0.0021584313254149204
-0.002159886445470812,0.002170192656830362
-0.002114957671801301,0.002182988048815072
-0.002072047977739186,0.0021949917562314354
-0.002031165208257033,0.0022062268522824316
-0.001988006004820596,0.002217875160282117
-0.001944718472015031,0.0022293396993539483
-0.0018991280125368777,0.002241178450162544
-0.0018555760939359739,0.0022522626863242007
-0.0018031421024642695,0.002265316148163098
-0.0017614924094587108,0.0022754455126058346
-0.0017109331804445495,0.002287467382648411
-0.0016734859603639608,0.0022961799145216773
-0.0016337464312159147,0.00230525170041356
-0.0015917016969950234,0.0023146544296307275
-0.0015473363179494036,0.002324359135210034
-0.0015050871875833234,0.002333394392560552
-0.00146050747355949,0.0023427102476383087
-0.0014135812753003196,0.00235227554421705
-0.0013710210554448684,0.002360737856340026
-0.0013238674126003075,0.0023698775615619773
-0.001281102595126175,0.0023779527458153192
-0.0012337242116644458,0.002386662284549164
-0.0011907573860573976,0.002394346200556668
-0.0011431572711097645,0.002402620999188828
-0.001099991284281939,0.0024099095141096255
-0.0010521727129364717,0.0024177450133848967
-0.001008810637268087,0.0024246340122186442
-0.0009607771187541856,0.002432025677347646
-0.0009172222261847425,0.002438511071050759
-0.0008689774781122086,0.002445454399677651
-0.0008252332191948852,0.0024515321315693984
-0.00077678114676831,0.002458022660071147
-0.0007328511338101354,0.002463688710909584
-0.0006841958131465547,0.002469722019402888
-0.0006400838067246112,0.0024749724114351574
-0.0005935582077795055,0.0024802843330067785
-0.0005469393698479706,0.0024853749280194567
-0.000497890401113428,0.0024904807311225455
-0.00045108375350262023,0.0024951144165133196
-0.00040653409881864257,0.0024993085590541996
-0.0003595530619398997,0.0025035036860567936
-0.00031012851898422084,0.0025076649164866953
-0.000265327904460576,0.002511213822114726
-0.00021571757563997908,0.0025148965727111905
-0.00017074821262886512,0.0025180108213697016
-0.00011858028193883607,0.0025213571684618062
-7.344252356518248e-05,0.0025240220043317376
-2.8228303888905293e-05,0.0025264772336145457
2.1833040146330453e-05,0.002528946030216385
6.959492142310456e-05,0.0025310572178446292
0.00011983217083011508,0.002533020838551597
0.0001629716869592122,0.002534496583014941
0.00021071994061616119,0.0025359150546374635
0.0002591863821671033,0.0025371542990859776
0.0003039294340265639,0.002538113601938252
0.0003467481260815636,0.0025388314208645794
