x,y
9.41804907371958e-05,-0.01688464181190739
0.00013661169701050923,-0.01687474136645299
0.00017480189614050776,-0.01686564377339468
0.00021479986643334423,-0.016855924322952996
0.0002545932372459009,-0.0168460589073831
0.00029616517858476864,-0.01683554295702133
0.00033163372371984665,-0.016826400901169793
0.00037086619109893623,-0.016816104180504568
0.00040992011059606034,-0.016805660828326293
0.00045075099829696656,-0.01679452691013141
0.0004894665140099275,-0.01678376157294899
0.0005279805336953613,-0.016772849726215247
0.0005643934640672116,-0.016762350962557175
0.0006063979230167557,-0.01675002703377299
0.0006482261203810125,-0.016737522156479372
0.0006842119248761233,-0.01672657664930754
0.0007219579314122508,-0.016714908442327866
0.0007595818064531695,-0.016703086608085223
0.0007933474550074738,-0.01669231379675412
0.0008326265314336965,-0.016679585278209497
0.0008680617604211027,-0.016667919732527136
0.0009052588051656797,-0.01665548636115396
0.000940493610472372,-0.016643523906367284
0.0009793288542285102,-0.01663012972845307
0.0010162154163794938,-0.016617209323688667
0.001051169593775451,-0.016604785736944277
0.0010897057944270405,-0.016590884654544127
0.0011263140557705308,-0.016577479008223706
0.0011628336411808444,-0.016563910232083725
0.0011992665487538258,-0.016550177575762708
0.0012392447138611586,-0.016534881530603698
0.0012718792860114303,-0.016522217793870385
0.001306255139063182,-0.016508704587888334
0.0013423620703210634,-0.016494317656458854
0.0013819884933274251,-0.01647829864536372
0.0014161356695286814,-0.016464300351093777
0.0014502136037195636,-0.016450149760406756
0.0014913740989209228,-0.016432815560763918
0.001534217730491182,-0.016414487992022483
0.0015680583843227644,-0.016399804466319605
0.001601829478703683,-0.016384966504304984
0.0016372937147916436,-0.016369179532739243
0.0016708961412764392,-0.01635402859495359
0.0016991188206714235,-0.016341159211883442
0.0017360931424548701,-0.01632410287879331
0.0017729942488298308,-0.016306853368313685
0.0018063181174364754,-0.016291080183019387
0.001841331800185825,-0.01627430536316835
0.001876280171189848,-0.01625735411639751
0.0019129060638588434,-0.016239364804762756
0.0019442429675799212,-0.016223789586385335
0.0019790005940764892,-0.01620631458707568
0.0020136940602794155,-0.016188660950405057
0.002050053340451116,-0.016169931780489363
0.002084615783365943,-0.016151910251175374
0.0021208377307945685,-0.016132793624506606
0.0021346180906385427,-0.016125458697423135
0.0021896376015682305,-0.016095829040488348
0.0022222282367148523,-0.016078016333362755
0.0022581824554633416,-0.016058137185070993
0.0022906517303080583,-0.016039977648005247
0.0023247674389266833,-0.016020683671903464
0.0023571178463298527,-0.016002184236515504
0.0023928058643901346,-0.015981544119446807
0.0024267281126162045,-0.015961697636035263
0.002458894037768576,-0.015942672070245516
0.002492689225973279,-0.015922464316915762
0.0025281035101330424,-0.015901046098805018
0.002561763712462719,-0.01588045681427737
0.0025953574699574752,-0.015859680793697723
0.0026288843533147,-0.015838717639842976
0.002664015108689067,-0.01581650450074932
0.00269406768092081,-0.015797299782580734
0.0027290590766746356,-0.015774701531299482
0.002760652572842285,-0.015754076298154236
0.002795498843522346,-0.015731081547832725
0.0028269599686604817,-0.015710096906532627
0.0028600081618827215,-0.015687822876548862
0.002894632180770404,-0.015664230646464994
0.0029275338397869817,-0.015641566754036752
0.0029603630339101548,-0.015618712192333517
0.002993119093206634,-0.015595666647335742
0.0030274334923451845,-0.015571262942667629
0.0030584090437674755,-0.01554900138246341
0.0030909415136276064,-0.015525381064778925
0.0031217769985700276,-0.015502763761124675
0.0031557777779308823,-0.015477563605225397
0.00318808006518306,-0.015453365896831045
0.003220304096402275,-0.015428975165822315
0.003250843727007428,-0.015405624935830683
0.003284514241644827,-0.015379613549080975
0.003316498754043668,-0.015354642128367034
0.003346808603125494,-0.015330739503670162
0.0033786335087232725,-0.015305389358925801
0.0034119602360345117,-0.015278562263143542
0.0034436139348764127,-0.015252812908838061
0.0034751828287561113,-0.015226868425217276
0.003506666063220856,-0.015200728554948596
0.003536495010491892,-0.01517571446649027
0.0035693721079203553,-0.015147861622045174
0.0035990342387953347,-0.015122475081820668
0.0036301706627493487,-0.015095560899905422
0.003662767071347773,-0.015067089326995011
0.003693718128480992,-0.015039771659963726
0.003723036648466422,-0.01501363718818001
0.003755344063474785,-0.01498454432916837
0.0037860171759596644,-0.014956634098189406
0.0038165958745384567,-0.014928525767196096
0.003847079277025126,-0.014900219033984405
0.0038774665026029393,-0.014871713587211859
0.003906244482591275,-0.014844449061652765
0.00393794891050979,-0.014814105255845558
0.003966540032269561,-0.014786461620379616
0.003996538796405894,-0.014757167999385968
0.004027929325960508,-0.014726193983066124
0.004062181126957885,-0.014692015989881957
0.004090374028257456,-0.014663581225378367
0.004125852920702413,-0.014627403379904577
0.004152363713020971,-0.01460007891874451
0.004177323649931303,-0.014574121755888975
0.004203668622664543,-0.014546477766446403
0.004237206186788984,-0.014510914912085273
0.004263354062904038,-0.014482894815927122
0.004290859678316433,-0.014453138185435567
0.0043197069143250805,-0.01442161530530303
0.004349878624469042,-0.014388294720411709
0.004378500518965121,-0.014356349139335835
0.004407011341845097,-0.014324196332730448
0.004438244080410807,-0.014288588037448653
0.004462285198272931,-0.014260899561262114
0.004490464116418043,-0.014228131094847614
0.004519929376928555,-0.014193497860182598
0.004547874051487839,-0.014160297348154365
0.0045770918621301365,-0.014125208485455452
0.004603416860193542,-0.014093258962658686
0.004631013694653728,-0.01405941911834464
0.004658493305155545,-0.014025364116046664
0.004685855253290291,-0.013991092652949342
0.004713105074232962,-0.01395659708862428
0.004740245153784527,-0.013921872620227661
0.0047699563987392895,-0.01388342794003456
0.004794133436314806,-0.013851798320193136
0.004820885867336016,-0.01381642578925093
0.004847533029342394,-0.013780812688268768
0.004875376117206371,-0.013743163608122784
0.004901770508703969,-0.013707067722794853
0.004926734238790486,-0.013672560005125366
0.0049528939850973916,-0.013636007160944253
0.004980244648809664,-0.01359735955002017
0.005004888739778068,-0.013562151231526738
0.005030721354222158,-0.013524842026344654
0.005057730405925798,-0.013485387251915388
0.005083342885613523,-0.013447541954421301
0.005107577557626517,-0.013411340210902845
0.00513298343183943,-0.013372970265744992
0.005158279709045897,-0.013334330623912472
0.005184721613513727,-0.013293467329327745
0.005208542634743009,-0.013256233928605969
0.0052335081109413685,-0.013216772575390766
0.005258359134866036,-0.013177036227740663
0.00528305965153652,-0.01313708973485778
0.005307616226035063,-0.013096904694277288
0.005332024336996644,-0.01305647139204998
0.005357498792616142,-0.013013754264200247
0.005381614124928947,-0.012972819974301235
0.0054043929945295326,-0.01293370225894044
0.005428233627322289,-0.012892281301732934
0.00545429260543444,-0.012846429009623316
0.005475483024186085,-0.012808688398532784
0.005498888207613618,-0.01276651723047399
0.0055221318435631364,-0.012724090144286947
0.005545198494802443,-0.012681401784457903
0.005570388314367096,-0.012634160633078467
0.005590851802194178,-0.01259528675274749
0.005613429293007444,-0.012551860151652036
0.005638067301437511,-0.012503809371438709
0.005658071988074949,-0.012464279296333055
0.005679036132470873,-0.012422342557372297
0.005702038025082281,-0.012375759892973045
0.005726014156101928,-0.012327007235199252
0.00574541723411581,-0.012287028275479214
0.0057667826661434544,-0.012242492496286544
0.0057879077537858065,-0.01219790693150357
0.0058098296815612144,-0.012151029386330385
0.00582944250226421,-0.01210856111301531
0.005849855011398367,-0.01206380877722764
0.0058690292142718195,-0.012021240778982117
0.005889989343512117,-0.01197409112611261
0.005908743241120552,-0.011931413956482256
0.00592919448174446,-0.011884279412976779
0.005948421651124225,-0.011839387157607555
0.005969385739931097,-0.011789811198633645
0.005985576938440909,-0.011751086664815155
0.006004851489337749,-0.011704521641339515
0.006028860748112197,-0.011645887868889163
0.006046964165178213,-0.011601266239672996
0.006070148414754152,-0.011543683004439257
0.006094622376548177,-0.011481858203424915
0.0061237761396447585,-0.01140763713325021
0.006157864893857223,-0.011320043662210996
0.006189464684907342,-0.011237379463420957
0.0062222459950249005,-0.011151238534350539
0.006253752191070768,-0.011066963093460967
0.006285166051785092,-0.010981692821028174
0.006312659573773563,-0.010905601706909003
0.006336041699585674,-0.010839586795471779
0.006357856307936401,-0.010776073273997032
0.006373793083975954,-0.010727431193612757
0.0063875677316725865,-0.010685679691235244
0.006403761530082056,-0.010636047422886829
0.0064193149410347655,-0.010586069288921602
0.006434584491408231,-0.010536850647866223
0.006449112640572564,-0.01048941010203475
0.006462694326143267,-0.010444360553737864
0.006476919611897641,-0.010397162930137632
0.006491137136009583,-0.01034848809898631
0.00650352570314285,-0.010305313188526379
0.006516198738637156,-0.010260355426840142
0.0065290117900944486,-0.010214128608067339
0.006540362034933713,-0.010172206229921512
0.006550273573972378,-0.01013468707459643
0.0065575417380932255,-0.01010607591958394
0.0065623147248276975,-0.010085817420994231
0.006562913376299338,-0.010080932949014576
0.00655925851792621,-0.010092312880665585
0.006550162211082746,-0.010120664551605808
0.006541825674857876,-0.010146622494170858
0.006534394068164053,-0.010174305371431061
0.006527418960609518,-0.010199645470915482
0.006521434218331804,-0.010222829116857273
0.006514444167433751,-0.010248469269365176
0.006508785571713594,-0.010269607889140175
0.006503400724652445,-0.010289789368850132
0.006497754670814817,-0.010310977419576197
0.0064925183290295875,-0.010330047483722916
0.006487907841402707,-0.01034715480390852
0.006483151186668731,-0.010364051023110516
0.006478546903971379,-0.010380502605490316
0.006474470245256587,-0.0103948246755323
0.006470709320551519,-0.010407205436280325
0.006467147686832646,-0.010417667619014536
0.006464389647182365,-0.010423344036389427
0.006463797751255807,-0.01041680841798212
0.0064656744941518915,-0.010395312354972399
0.006469331760329807,-0.010363417688833408
0.006474403459991832,-0.010325863611795463
0.0064793704239591125,-0.010287344787963872
0.006484569839418765,-0.010245677498968205
0.006489292365967809,-0.010206975600197357
0.0064940678405854355,-0.010166342892977014
0.006498943083159005,-0.010123450081527163
0.006503430974204994,-0.010082488766515546
0.006507779019278795,-0.010041545826418544
0.006511932418241055,-0.010000718823500829
0.006515883940379933,-0.009960008984304866
0.006519452842337622,-0.009921447979834443
0.006523190613641775,-0.009878959569393896
0.006526386720593941,-0.009840640767064451
0.0065297142998894464,-0.009798427575055786
0.006532683978204289,-0.009758362304092234
0.006535460387358255,-0.009718433393390055
0.006537919722656651,-0.009680627707229246
0.006540437546962975,-0.009638985801763006
0.006542643506853721,-0.009599458097916737
0.0065445667380466645,-0.009562023382877267
0.006546497449368844,-0.009520779089115566
0.006548069001684804,-0.009483579142565458
0.0065495443266916685,-0.009444539418382969
0.006550838243761951,-0.009405610417745918
0.0065519516949847,-0.009366786558014071
0.006552928134778458,-0.009326121335333566
0.0065536413748978105,-0.009289408524093358
0.0065542048862625175,-0.009250838270433579
0.006554598820222868,-0.009210423278208268
0.006554788844583748,-0.009171829012053469
0.006554838034719472,-0.009131856655411077
0.006554715322707354,-0.009092436981545101
0.006554483963137082,-0.009048881440958976
0.006554044275433838,-0.009007736479351644
0.006553444003284241,-0.008968847714485528
0.006552623617319861,-0.008928085725946697
0.006551612721395235,-0.00888748969592087
0.006550412778138325,-0.008847069084334521
0.0065489502604357906,-0.008804820949353937
0.006547366007385867,-0.008764744800705264
0.006545688770747637,-0.008726801868608643
0.006543742863555928,-0.008686983929352134
0.006541501027246854,-0.008645295290598019
0.006539297761778482,-0.008607672000225258
0.006536669505862715,-0.008566183990577448
0.006534116961219694,-0.008528722928261985
0.006531102857812304,-0.008487396689111061
0.0065282011401994935,-0.008450067160907567
0.006524800942476583,-0.00840887260117015
0.006521549617325295,-0.008371650058954867
0.006517947330712547,-0.008332516480046421
0.00651396631171333,-0.008291477571922745
0.00650998535931858,-0.008252435738712906
0.006505818873640208,-0.00821343061324812
0.006501466461709011,-0.00817446222936272
0.0064971588982945545,-0.008137476319212836
0.006492198874579845,-0.008096635367495848
0.0064872795558494015,-0.008057790444272656
0.0064824366469914615,-0.008020945668068585
0.0064771599158361184,-0.007982187881510172
0.006471138360894135,-0.00793957601628074
0.006466042636684264,-0.007904728354455024
0.006460201930200351,-0.007866025491328513
0.006454172647317494,-0.007827339558434244
0.006447638505589001,-0.007786736808393379
0.006441221376322422,-0.0077480835255103525
0.006434614418859333,-0.0077094452854469175
0.006427817206291579,-0.007670821583837086
0.006421183235396313,-0.0076341421223758785
0.006413650273655745,-0.007593616044717881
0.00640665275422893,-0.007556962276855194
0.0063990997326535395,-0.007518392086068421
0.006390961916193642,-0.007477907156003678
0.0063834158477659615,-0.007441289889550995
0.006375284059840342,-0.007402757507831667
0.00636695841915312,-0.007364237424924924
0.006358007347270752,-0.007323804484713469
0.006349282833800917,-0.007285309399670956
0.0063408136598169405,-0.00724875033901522
0.00633170770011835,-0.0072102769921567715
0.006321934485118194,-0.007169889202759738
0.006312424236691113,-0.0071314337991932215
0.0063027159834968165,-0.007092987492298027
0.006293309275918967,-0.007056472103561555
0.006283213444365302,-0.007018044124940854
0.00627239808772592,-0.006977705260353116
0.006261892708050892,-0.006939297606395285
0.006251726838868447,-0.0069028199474932906
0.006240279767023562,-0.006862513794122279
0.006229731412119754,-0.006826056856161302
0.00621843086636095,-0.006787692330771351
0.0062069277564505984,-0.006749339706497928
0.006194630928124666,-0.0067090827476747605
0.006183311822693476,-0.006672671967315637
0.006171808537043702,-0.006636273195582423
0.006158258279051177,-0.00659414282884576
0.006145724518531708,-0.006555857571692325
0.006133627010750721,-0.006519500395477381
0.006120691855317509,-0.006481244774701771
0.006104896940982363,-0.006435359274258735
0.006092855021309878,-0.006400960947318555
0.0060806449274890505,-0.006366576663113204
0.006066880475522356,-0.006328388934313178
0.006050793487422614,-0.006284496022333032
0.006038010782591423,-0.006250162811100028
0.006024333751991361,-0.0062139397100048925
0.0060097320703633795,-0.006175830190558009
0.005994173695123896,-0.006135838083921527
0.0059791398587125625,-0.006097772893101226
0.005963894456584193,-0.006059730404351305
0.005949214907231588,-0.006023611721354525
0.005932766956964907,-0.005983716410139287
0.005917683078884373,-0.005947644259480906
0.005901597094144846,-0.005909698519362322
0.005885297052231817,-0.005871779090192945
0.005867951069160781,-0.0058319928186421266
0.0058512106057857826,-0.00579412964906738
0.005835107445452153,-0.005758186098831053
0.0058179460149338095,-0.0057203793516492005
0.005799693321827123,-0.005680714605172043
0.0057820871578374376,-0.0056429702297635725
0.005765159601157197,-0.005607142291949298
0.005747128274357877,-0.00556946013780704
0.005727959828517573,-0.005529929398101704
0.005709479236010351,-0.0054923156646206756
0.005691718876136851,-0.0054566145445854395
0.005672808670677175,-0.0054190687110077795
0.005652714879947947,-0.005379684200393131
0.005634324051161705,-0.005344085343155525
0.005614748392169355,-0.005306649193834253
0.005594949646212036,-0.005269250972511281
0.005574927152922912,-0.005231891342514091
0.005553661985305936,-0.005192705975683751
0.00553420819586059,-0.005157290440853143
0.005512469485667281,-0.0051181894966987294
0.005491533689677856,-0.00508099264804757
0.005471434094468394,-0.0050456942683729
0.005448979205987968,-0.0050067246502354746
0.005428445391528043,-0.004971507087390648
0.005405508852671088,-0.004932627915635794
0.005383428120722059,-0.004895645066927919
0.005362236966991419,-0.004860552409257028
0.005338571086682006,-0.004821812797852532
0.0053157929074958985,-0.004784964261234017
0.005293936526175665,-0.004750000393587577
0.005270700290278502,-0.004713241149787437
0.005247227608976519,-0.004676528227513366
0.005222325618353325,-0.004638029865553154
0.005199568482364688,-0.004603242610411268
0.00517416384120847,-0.0045648429010850715
0.005149717283662302,-0.004528312232000304
0.0051250211513820775,-0.004491817473655445
0.005101327910981593,-0.004457181634136979
0.00507614231552075,-0.004420759246763764
0.005050703792886019,-0.0043843746142054356
0.005025010859550091,-0.004348026943252435
0.004999075387106536,-0.004311738760426436
0.004972906633230937,-0.004275532308107902
0.004945140598854635,-0.0042375549225250626
0.0049197674887581765,-0.00420322295628857
0.0048927975223192095,-0.0041671338701510345
0.004864191910760993,-0.004129279300135608
0.004836666743782411,-0.004093248503054131
0.004808864531557672,-0.004057244659266621
0.004782191821748393,-0.004023060315647363
0.004753837519647511,-0.003987095216529199
0.004723753940845123,-0.003949347574269139
0.004694804842863864,-0.003913415934967732
0.004667032864764299,-0.003879299018576325
0.004637510572898898,-0.0038434009802252272
0.0046061919133263685,-0.0038057261685489657
0.004576058594251871,-0.0037698652761166203
0.0045471528290018,-0.003735813693568839
0.004516429778183607,-0.003699986545321509
0.0044838433689083825,-0.003662390562754734
0.004452497576328164,-0.00362661020222817
0.00442090382025611,-0.003590909518117958
0.0043906250987250485,-0.003557045661597071
0.004356855140607421,-0.003519681861390179
0.004326031744972361,-0.0034859316840603833
0.004291663767383068,-0.0034486878607801305
0.004260294119142542,-0.0034150405461390587
0.004225317786429593,-0.0033779087705294235
0.004193396163882824,-0.003344366191131662
0.004159504901067859,-0.0033091190269736244
0.00412186111361438,-0.003270443240398908
0.004089063634357887,-0.003237105066631138
0.004055999128556577,-0.003203827697585664
0.004020903396929471,-0.003168869294788294
0.003985509066322047,-0.0031339846741278753
0.00394802456147271,-0.0030974320159678093
0.0039120148140785824,-0.003062690849798197
0.0038775266334099123,-0.003029753828775912
0.0038409267825026848,-0.0029951527745565925
0.003802165638311347,-0.0029588947078316922
0.003764926939436035,-0.0029244230204813035
0.00372934716746476,-0.0028917103782917447
0.0036918605593102135,-0.0028574219643574465
0.0036522504850698572,-0.0028215815459103955
0.0036142410235902455,-0.0027875099862102017
0.003577874367291484,-0.0027552064514691278
0.0035392890560042535,-0.0027212392795246242
0.003498342258167906,-0.0026855247828114297
0.003460782765458911,-0.0026530420670326047
0.003418483138964996,-0.002616800760300371
0.0033773273547383184,-0.0025818370988704245
0.00333458203834357,-0.002545737134142498
0.0032908685086181833,-0.002509219568386612
0.0032399833422194872,-0.0024669145898948046
0.00317605476259349,-0.002414064038888272
0.00309767542981309,-0.0023495855723544984
0.0030261593384384874,-0.0022911837482828597
0.002939475090318983,-0.0022210110416921182
0.002815710859230739,-0.0021217682027599594
0.0027219051466150653,-0.002046547266992265
0.002611538202605182,-0.0019585480449970344
0.002496335064591308,-0.001867326254812919
0.0023653949523381474,-0.0017645412013152402
0.002207136828939301,-0.0016413629499149348
0.002105640518783883,-0.0015628382738303065
0.001986381960815308,-0.0014712384931677438
0.001871196315472273,-0.0013833315288995088
0.0017447775989383914,-0.0012867919668300065
0.0016275059794358614,-0.0011973497927402145
0.0015345074243008849,-0.0011279137419101832
0.0014379753826575586,-0.0010558340576132463
0.001367360387246899,-0.0010045106443987287
0.001309125748314821,-0.000963164682344889
0.0012434010027161774,-0.0009170440176207272
0.0011999455785775119,-0.0008881107315920377
0.0011668330933911086,-0.0008649687374951281
0.0011259205774395986,-0.0008373752627770777
0.00108326675543366,-0.0008090105771105948
0.0010447043558581546,-0.0007835851389941678
0.001005266583961505,-0.0007578236977433754
0.0009673943992037182,-0.0007335012267298574
0.0009298276465734704,-0.0007095726702116656
0.0008997067559599133,-0.0006906664546380403
0.0008736767380475908,-0.000674690745817024
0.0008589182686691357,-0.0006660859907117052
0.0008565744468404615,-0.0006654714264425819
0.0008691972379470396,-0.0006742721367127688
0.0009000876878692029,-0.0006942954184679367
0.0009509522411173285,-0.0007263045268641282
0.0010180703398262208,-0.00076815096307157
0.0010974135324470424,-0.0008173427956945714
0.001181201292389415,-0.0008700054157196578
0.0012647989780710045,-0.000920612142267681
0.0013479400251544238,-0.0009707444568855016
0.0014306099771961736,-0.0010200981965319369
0.0015127692618361614,-0.0010687373651404044
0.0015900976109420354,-0.001114134462674691
0.0016780851160813457,-0.0011654787353551064
0.0017498057985281862,-0.0012073194245692327
0.0018209304214994338,-0.0012483517343596425
0.0018760753744022152,-0.0012800268287578966
0.001926649016867925,-0.0013089555504685892
0.0019615144948333394,-0.001329307392283311
0.0019830149592415976,-0.0013423521403178405
0.0019913277167335915,-0.001348544593634825
0.0019826902312210593,-0.0013461521535388155
0.001956413244702422,-0.0013347237786146922
0.0019256571185310273,-0.001321034723671487
0.0018909934190563776,-0.0013051225486651005
0.001854296027138579,-0.0012879407852616103
0.0018172586749225208,-0.001270643753191596
0.0017799740464220178,-0.001253375563450741
0.0017425602131315968,-0.0012362303922229105
0.001705115511602008,-0.0012192344820487512
0.0016677143838679707,-0.0012024595690239273
0.001630351457160379,-0.0011859084463388756
0.0015911683230898938,-0.001168770130012282
0.001542731871720689,-0.0011478921491446152
0.0015018166514657828,-0.001130517157456433
0.0014758138665232666,-0.00111959804100329
0.0014387155950824635,-0.0011041859666057476
0.0014053775933334802,-0.0010905031845018633
0.0013646968633726684,-0.0010740210921527
0.0013314667787605885,-0.0010607325837035733
0.0012964415608959466,-0.0010468963028695466
0.0012596226701132394,-0.0010325387676807891
0.00122101884564125,-0.0010176920311516318
0.0011861395746338094,-0.0010044598147428531
0.001149472876666528,-0.0009907361241807554
0.0011128492335241722,-0.0009772192054722717
0.0010744238601433807,-0.0009632529277481627
0.0010396818190575572,-0.0009508101275803585
0.0010031617975493246,-0.0009379264866291999
0.0009684995416785139,-0.0009258709232889667
0.0009302080424826516,-0.0009127500457495351
0.0008937571250134083,-0.0009004514074448498
0.0008573202957987444,-0.0008883442749775077
0.0008208948189377934,-0.0008764273746383766
0.000784477829753764,-0.0008646993844010382
0.000746246971126747,-0.0008525875095292099
0.0007098436437255624,-0.000841257639570605
0.0006734391828192451,-0.0008301129139856959
0.0006388521059312244,-0.0008196961822851477
0.0006024392800587767,-0.0008089099592535868
0.0005641974616078715,-0.0007977809593307943
0.0005277662894869997,-0.0007873680889650737
0.0004931449860962546,-0.0007776433186900724
0.00045668723597733435,-0.0007675825432688318
0.0004202126423430998,-0.000757701237942467
0.0003818936974216199,-0.0007475183682790588
0.0003453778996727213,-0.0007380033151881172
0.00030883880703938375,-0.0007286659926285148
0.0002741034907921564,-0.0007199599921635376
0.00023751373218743564,-0.0007109683231315506
0.0002027269516044622,-0.0007025899921554374
0.00016424659414317113,-0.0006935150124914454
0.0001275659320478478,-0.0006850528389668528
9.085188364915328e-05,-0.0006767668029158426
3.203658212011951e-05,-0.0006638752903514416
1.179739391900421e-05,-0.0006595479487381035
-2.1345682391396732e-05,-0.00065258168441716
-5.451952585928347e-05,-0.0006457581880948584
-9.326190428681803e-05,-0.0006379780994781047
-0.00013389522628771706,-0.0006300367053281635
-0.00016717550966843103,-0.0006236990464070923
-0.00020604057135291398,-0.0006164885691133168
-0.0002393786996618295,-0.0006104718713218532
-0.00027828502231263836,-0.0006036437548231981
-0.0003153522562707291,-0.0005973269601620215
-0.0003524688809738545,-0.0005911843681446163
-0.0003896332354661287,-0.0005852183533732157
-0.0004287078352848738,-0.0005791441345290897
-0.00046410750667160924,-0.0005738164909286424
-0.0005014185193319707,-0.0005683812517710348
-0.0005406488141157829,-0.000562865361293781
-0.000576190745391442,-0.0005580438207549786
-0.0006136528187365674,-0.0005531423516892402
-0.0006511660412015612,-0.0005484195590303914
-0.0006887307472219989,-0.000543875848446997
-0.0007263472343159568,-0.0005395116420102885
-0.0007659005606395972,-0.000535122895800951
-0.000801736561805903,-0.0005313235076787472
-0.0008395098196127609,-0.0005275004997067867
-0.0008773356949271921,-0.0005238588344132794
-0.0009152143124727527,-0.0005203990057097117
-0.0009531457648676404,-0.0005171215199747019
-0.0009930307200984312,-0.0005138769738024747
-0.0010291673891756874,-0.0005111156617659656
-0.0010691634925563444,-0.0005082568321170525
-0.0011054006985715768,-0.0005058455384236668
-0.001143596649548776,-0.0005034877597359745
-0.0011895014293072798,-0.0005009034835486913
-0.0012220631814927226,-0.0004992352151404858
-0.0012623373536772954,-0.0004973608096255746
-0.00130458603562582,-0.0004956190435722094
-0.0013353487536785407,-0.0004944954005505215
-0.0013776973106455629,-0.0004931477394376132
-0.0014123888280125722,-0.0004922155574109423
-0.0014509797374579539,-0.0004913602721457193
-0.0014874421429542884,-0.0004907251198622644
-0.0015264346154417038,-0.0004902523714678089
-0.0015670850470927023,-0.0004899286099223673
-0.0016112837020046218,-0.000489749127076354
-0.0016511096015522173,-0.0004897675504238586
