x,y
-0.002636802611605841,-0.014083811820616608
-0.002679364985552133,-0.014067617281613544
-0.002717862932541676,-0.01405276542671851
-0.002760399797218342,-0.014036128270746106
-0.0027988708566993683,-0.014020873986860234
-0.00283934372417276,-0.014004608304846207
-0.0028797729709445132,-0.013988125448273126
-0.002920155999737593,-0.013971440096536553
-0.0029605313842696653,-0.013954541515773973
-0.003002918397791815,-0.013936559742751195
-0.0030412616861011394,-0.013920079813874301
-0.003083632753123518,-0.01390163119785009
-0.0031219602165991544,-0.013884727002180746
-0.003162295721962908,-0.013866713925203108
-0.0032026211186404973,-0.013848474886464662
-0.0032429361830419424,-0.013830003564146516
-0.0032832331225784864,-0.01381129392574692
-0.003325500977069939,-0.013791411492710546
-0.003363707700556776,-0.01377321550217467
-0.003403896237332197,-0.013753845124711641
-0.0034440538383591107,-0.013734252009965642
-0.003486184721463051,-0.013713438969980394
-0.0035262751800694127,-0.0136933876812084
-0.003564329080542185,-0.013674131270421688
-0.003604350889602595,-0.013653642319223988
-0.0036463338486147153,-0.013631886673220614
-0.003686278213252868,-0.013610935881150175
-0.003724188513966166,-0.013590823415334989
-0.003766046181177671,-0.01356835630611685
-0.0038038770428744416,-0.013547813685631651
-0.003845644007146416,-0.013524870449197274
-0.0038833901492108785,-0.01350389645431108
-0.003925060510888097,-0.01348047581865532
-0.003962716543611912,-0.013459069365122082
-0.0040042842935559325,-0.01343517020317991
-0.004041844737060013,-0.013413330333978558
-0.004083303775108632,-0.013388951655442807
-0.004122733241932827,-0.013365499492336293
-0.0041621072232778085,-0.013341818479008956
-0.004199459758119308,-0.013319109384707744
-0.004240682775731664,-0.01329376921815143
-0.004277922871301552,-0.013270624541375247
-0.0043190184567307695,-0.01324480265020353
-0.004356140388494162,-0.013221221890187524
-0.00439320417397338,-0.013197433846127355
-0.004434100187860577,-0.01317090054294709
-0.004474921803895615,-0.013144113837192006
-0.004511790057918453,-0.01311965983469966
-0.004552465043829947,-0.01309239027315193
-0.004591129170148183,-0.013066183522756465
-0.0046277918237866015,-0.013041074063351643
-0.004666310740285112,-0.013014418788180906
-0.004706672955479035,-0.012986183203684123
-0.004743116710653366,-0.01296041823652893
-0.004785224564596712,-0.012930325851576833
-0.004827233638589016,-0.012899955297569864
-0.004857722446422393,-0.012877692955159531
-0.004895757178412232,-0.012849658256348132
-0.004935600802448205,-0.012819974658518965
-0.004971566323377233,-0.012792900005901735
-0.0050112237166310405,-0.012762734508072797
-0.0050470176880826395,-0.012735224108524299
-0.0050846051717410015,-0.012706042411184768
-0.005122098360268199,-0.01267663177779688
-0.005159495623372361,-0.012646992401837101
-0.005198657718439565,-0.01261562510385977
-0.005241423866320695,-0.012580981666363261
-0.005278503131185313,-0.012550611819504065
-0.005317325636990283,-0.012518478385301813
-0.005368909250164595,-0.012475243822346088
-0.005381772579854404,-0.0124643656301332
-0.005423944663075676,-0.012428427393827744
-0.005456848030087872,-0.012400092863471488
-0.005493301805106527,-0.012368395223929744
-0.005533270690374971,-0.012333267085612647
-0.005567677746211444,-0.01230270973779168
-0.00560197987540559,-0.012271949427481436
-0.005639768884422278,-0.012237715531039273
-0.005675635702963892,-0.012204882268718522
-0.0057095966597588,-0.012173483705176687
-0.005745224895488361,-0.012140215241859353
-0.005780728159735399,-0.01210672441459413
-0.0058178701256398875,-0.012071320372337319
-0.005849593278664297,-0.012040779985989078
-0.0058864701442339585,-0.01200492379025741
-0.005921455483339982,-0.011970549695961012
-0.005956306770306112,-0.01193595648318991
-0.0059910221511640695,-0.011901144895297493
-0.00602559975851261,-0.01186611570958656
-0.00606003771115436,-0.011830869738488896
-0.006092622684837153,-0.011797186041145581
-0.006128487056332104,-0.01175973087293847
-0.006162494614153411,-0.011723839790328863
-0.006198043956433247,-0.011685924759137458
-0.006230065799317798,-0.01165141915579633
-0.00626362549900644,-0.011614891662405272
-0.006297031957827102,-0.011578154164403803
-0.006330283170614755,-0.01154120780415202
-0.00636337711496872,-0.011504053772236747
-0.0063963117508649865,-0.011466693309232702
-0.006429085020271525,-0.011429127707530372
-0.006463321010214917,-0.011389464518863055
-0.006494139135171135,-0.011353386528114531
-0.006526415771168959,-0.011315213811667012
-0.006558522620963875,-0.011276841683191987
-0.006590457530928975,-0.011238271723982205
-0.006622218327278951,-0.011199505579566357
-0.006652227812756154,-0.01116249758442974
-0.006685208781352998,-0.011121391652378052
-0.00671643398802008,-0.0110820475030366
-0.006747476178453794,-0.011042514440327075
-0.006778333073877299,-0.011002794467075944
-0.006810530872932579,-0.010960889611874728
-0.006839481756259005,-0.01092280219870064
-0.006869768876999052,-0.01088253431584612
-0.006899861370183074,-0.010842088352556022
-0.006931246407165946,-0.010799431087941904
-0.006959452901098316,-0.010760671982348011
-0.006987473313747231,-0.010721765179660628
-0.007018209024904127,-0.010678635544827814
-0.007047250314585481,-0.010637407031915307
-0.007076059638349525,-0.010596033463038917
-0.00710464140556638,-0.010554524036079172
-0.007131582023054396,-0.010514966582721774
-0.007162516331757826,-0.010469016150696224
-0.007189005791877371,-0.010429207638327876
-0.007216660539641399,-0.01038718294389708
-0.00724407840179238,-0.010345037502041196
-0.007271257142075767,-0.010302774873578082
-0.007298194449749128,-0.01026039882483545
-0.00732488811175492,-0.010217913166621066
-0.00735265157798314,-0.010173189670108905
-0.0073788384315692625,-0.010130492095647925
-0.0074034836310725455,-0.010089839414354804
-0.0074291793461224945,-0.010046956817923535
-0.007453352456075554,-0.010006138898427152
-0.007479790739143468,-0.009960955428820906
-0.007504688073284613,-0.009917860874473102
-0.007529326372989682,-0.009874684306739503
-0.0075585217522767915,-0.009822789789798985
-0.00758015727550548,-0.009783820132484758
-0.007601566572728787,-0.009744819679309256
-0.007625077196246837,-0.009701479556452269
-0.007648296556326314,-0.009658130378729925
-0.007672360848409607,-0.009612612171122286
-0.0076938499527579906,-0.009571441093966137
-0.007716178945506336,-0.009528118006888839
-0.007738205496341532,-0.009484823097510916
-0.007761008619515395,-0.009439395013355532
-0.0077802894579930395,-0.009400484796658254
-0.007802474075462494,-0.009355131427859313
-0.007823293116135034,-0.009311984284854087
-0.007844829925719186,-0.009266728967065672
-0.007864031492176904,-0.009225828370349186
-0.007883951060048433,-0.009182829593274813
-0.0079035709635352,-0.009139884864706817
-0.00792477626920496,-0.009092681159676432
-0.00794279934079163,-0.009051953155887532
-0.007959627659583494,-0.009013404265630926
-0.0079780463023147,-0.00897061893157199
-0.007997077995217951,-0.008925734438827247
-0.008014919984500265,-0.008883014984309505
-0.008032485436517517,-0.00884032457962875
-0.008049777772489669,-0.008797654567197687
-0.008065957654540996,-0.008757136079162675
-0.008083537145805245,-0.008712361014608243
-0.00809999308241884,-0.00866972252142087
-0.008116174035378189,-0.008627089151964995
-0.008132873852952777,-0.00858231777667808
-0.008148504776495542,-0.008539668745079079
-0.008163111324001361,-0.008499138914973087
-0.008178236531654124,-0.008456450367026833
-0.008193844739163524,-0.008411590716237713
-0.008207735309751168,-0.008370963565216386
-0.008220694996259631,-0.008332431567626149
-0.008236288990349342,-0.00828526427934514
-0.0082495442036371,-0.008244446175969599
-0.00826397296123233,-0.008199219891277603
-0.008276836944853648,-0.00815817523063549
-0.008291518228864233,-0.00811047285688774
-0.008304020245696606,-0.008069093337534524
-0.008317665335049506,-0.008023125329460982
-0.00833050422449065,-0.007979093429665879
-0.008343195877250631,-0.007934820358133157
-0.008355120428265974,-0.0078925691443557
-0.008367528791539854,-0.007848000396815259
-0.008379116905716332,-0.007805828770405402
-0.008392182450250873,-0.007755680506113611
-0.008401630640095983,-0.007718152047153403
-0.008415838718358893,-0.007662269377156367
-0.00841971145792856,-0.0076479617389365855
-0.00842690251231527,-0.007621838722580467
-0.008431593366730937,-0.007605424198017104
-0.00843371362436394,-0.007598953848341122
-0.008434472564540883,-0.007596712544340771
-0.008436158478694456,-0.0075881337287024755
-0.008440201014522308,-0.007566291091554266
-0.008447244426509657,-0.0075269691855016415
-0.008454214923859355,-0.007491698975729478
-0.008459552862899929,-0.007455339116848
-0.008464692466808397,-0.007410609291263519
-0.008474477953545187,-0.007344391387694044
-0.008488184171389189,-0.007259343105237087
-0.008499088300209437,-0.007179241554144866
-0.00850865235565968,-0.007102763708003147
-0.008520481217128142,-0.007022531059025233
-0.00853125699172391,-0.006943444521306599
-0.008540818732968112,-0.00686516730648595
-0.0085499084286028,-0.006787404796109526
-0.008558717237156647,-0.006710548234429948
-0.0085668969046736,-0.006634450434182467
-0.008574591677474156,-0.006558613611761383
-0.008582785929494418,-0.0064821175633795825
-0.008592065832353673,-0.006405281713932528
-0.00860166989450815,-0.006328805952694182
-0.008611002138149658,-0.006252920587256879
-0.008619828475932803,-0.006181644688589351
-0.00862898723736555,-0.006103714424301531
-0.008637637473976233,-0.006030470225847057
-0.00864599569745596,-0.005958231501788242
-0.008653949605239727,-0.005887057091267399
-0.008661796056633803,-0.005813434598097805
-0.00866850671546419,-0.005747892568861152
-0.008674833245585817,-0.005683493658911833
-0.00868159419557864,-0.005611510260891758
-0.008686717797269379,-0.005554034379415781
-0.00869100002738593,-0.0055032172517832795
-0.008694868675250796,-0.005458304385304636
-0.008698931968192693,-0.0054103230046420835
-0.008702160562026625,-0.005369387180015171
-0.008705387734570583,-0.005326035239120612
-0.008708277325283283,-0.005284878902938053
-0.00871126882300727,-0.005239336525103058
-0.008713793493085611,-0.005198093924289289
-0.008716262815654347,-0.005154639083786447
-0.008718538496781968,-0.005111137513249089
-0.008720620005651259,-0.005067587524812969
-0.008722509598613626,-0.005023985700798922
-0.008724199181338241,-0.004980331433785354
-0.008725683234868317,-0.0049366260173411315
-0.00872702013790066,-0.0048906811142314256
-0.008727983621672323,-0.004851254240586095
-0.008728894227356052,-0.0048052031877638245
-0.008729595119912198,-0.004759690798168548
-0.008730055608457913,-0.004721996847127072
-0.00873040975165876,-0.004679560826374071
-0.008730478531142621,-0.004638766566669244
-0.008730343878183609,-0.004597754076552236
-0.008730016910484193,-0.0045565423123698975
-0.008729524339430595,-0.004517230274221693
-0.008728772837852044,-0.004473596379898472
-0.008727803839424226,-0.004429775685787195
-0.008726798490223482,-0.0043920835456234125
-0.008725419841678485,-0.0043479665016098274
-0.008723899778195125,-0.004305817396208252
-0.008722177565880007,-0.004263546789167105
-0.008720252492302813,-0.004221162336001959
-0.008718013965290781,-0.004176550181190444
-0.008715919452488358,-0.004138230462965299
-0.00871339968320242,-0.004095567148821408
-0.008710534877995101,-0.004050681062667682
-0.008707596309632382,-0.004007848384918201
-0.00870445171129667,-0.003964941431112666
-0.0087010995517676,-0.003921963760087746
-0.008697537723848738,-0.003878919333913343
-0.00869375644085303,-0.003835828404630282
-0.008689762764965603,-0.003792707794800289
-0.008685345463021906,-0.0037473819903586364
-0.008681148554060745,-0.0037063003101242033
-0.00867652232389974,-0.0036629914351698515
-0.008671681427904067,-0.0036196172857677596
-0.00866610702448947,-0.0035718310124506544
-0.008661081262427043,-0.0035304986707284797
-0.008655858165080983,-0.0034891089344632233
-0.008650133373409002,-0.0034454777284243345
-0.008644184451279121,-0.003401792838071311
-0.008638015139531307,-0.003358087761486896
-0.00863162651100593,-0.0033143406262365017
-0.00862501713497037,-0.0032705495105584013
-0.008618186086145375,-0.0032267162007212982
-0.008611132501438419,-0.003182841778267116
-0.00860385553622503,-0.003138927383105561
-0.008596354358853475,-0.00309497418306396
-0.008588628151224798,-0.0030509833726522174
-0.008581079086583381,-0.0030091583759933316
-0.00857249743944437,-0.002962893818131351
-0.008564517081745748,-0.0029210031737283582
-0.008555457120633547,-0.0028746687258929165
-0.008546593952715046,-0.002830508563983203
-0.008537501121496368,-0.002786318404440616
-0.00852817789950053,-0.0027420995759916845
-0.008519106831351628,-0.0027000668639666154
-0.008508838192989117,-0.0026535865254333517
-0.008499327634652687,-0.002611513130644506
-0.008488572222487603,-0.002564990576497673
-0.008478090394116533,-0.00252066490940568
-0.008467375180571984,-0.0024763226413282886
-0.008456425978633442,-0.002431965178480034
-0.008444676839377935,-0.00238537503658
-0.008433823254510734,-0.002343210332743307
-0.008422168583508128,-0.0022988158008030697
-0.008410277626368935,-0.002254411775536525
-0.0083975372212452,-0.002207778911220307
-0.008385784681390725,-0.0021655810254123356
-0.008373181635780548,-0.002121157208019778
-0.008360340188494794,-0.0020767297121579535
-0.008347919538048103,-0.002034521523545536
-0.008333940098390771,-0.0019878695755656197
-0.008321064173505923,-0.0019456613404653655
-0.008306580544525051,-0.0018990124664739726
-0.008292539810787158,-0.0018545887816804243
-0.008278257844930852,-0.0018101703497018446
-0.00826446614346768,-0.0017679790837656223
-0.008248968504997975,-0.0017213553085760648
-0.008232446132759353,-0.0016725229946946167
-0.008219477549814627,-0.0016347983672754208
-0.00820399537216156,-0.0015904283882708795
-0.008185095152025137,-0.0015372035335312713
-0.008170689397330967,-0.0014973001084452736
-0.0081560857160766,-0.0014574110003903896
-0.008138797609605675,-0.0014108933428563647
-0.008122923263871736,-0.0013688256219520538
-0.008104265880195503,-0.0013201408583870698
-0.008088779732539787,-0.0012803294366688913
-0.00807046086860393,-0.001233909001042562
-0.00805187066524255,-0.0011875186095944073
-0.00803481691326984,-0.001145573830578203
-0.008016625168180415,-0.0011014512532210802
-0.007999114412745437,-0.0010595646326603952
-0.007979501072873306,-0.0010133044765615086
-0.007959615215431981,-0.0009670835859553902
-0.007941388268213695,-0.000925300173059587
-0.007921960700607912,-0.0008813557388800955
-0.007901295250618768,-0.0008352580204199034
-0.007881359942375297,-0.0007913991075265579
-0.007862191852476965,-0.0007497742505692372
-0.007841773219827729,-0.000706003600845427
-0.007821106644634564,-0.0006622808693323356
-0.007800192097595932,-0.0006186078786964292
-0.007777964935582743,-0.0005728067863100617
-0.00775869549360074,-0.0005335956010547216
-0.0077359606634770685,-0.0004879058505425889
-0.0077140543827266435,-0.0004444504166732652
-0.007691900325356224,-0.00040105411723719746
-0.0076683720195111545,-0.000355553768271863
-0.007645710402480186,-0.0003122847801599162
-0.007623952757698674,-0.00027123952522693827
-0.007601972050167005,-0.00023025475874086012
-0.007577418297953069,-0.000185028276529455
-0.007553780921993833,-0.00014202828651645747
-0.0075298971558808315,-9.910148389598262e-05
-0.007505767321178587,-5.6249974448741285e-05
-0.007477714272773211,-7.066589451174086e-06
-0.007456770905590183,2.921860652814771e-05
-0.007431905145144399,7.183132871733857e-05
-0.0074055330432851955,0.00011648424873240927
-0.007380166758435948,0.00015892236338036934
-0.007355843384883045,0.00019915650782828054
-0.007330003136099957,0.00024141963769735465
-0.007305230607121783,0.00028148334020958697
-0.007276274383974733,0.00032776514795101195
-0.007251032331004638,0.00036764039887830216
-0.007225573729208878,0.0004074250182711501
-0.00719718419556802,0.00045128948042394207
-0.00716990235366089,0.0004929571306406498
-0.00714376481272596,0.0005324414037363428
-0.007116021213431268,0.0005738960431797202
-0.007086637253829971,0.0006173016257244699
-0.0070584125796845,0.0006585214870999346
-0.007029955019544583,0.0006996226818071199
-0.007001265834699967,0.0007406024354713737
-0.006969441796654064,0.0007855365337789922
-0.006943197991830811,0.0008221862960987106
-0.006913822220112366,0.0008627846253970789
-0.006882734621454547,0.0009052696780943066
-0.006854394778151685,0.0009435792806721491
-0.0068243464750871955,0.0009837695397181207
-0.006795596165988356,0.0010218186461667788
-0.006759013931425532,0.0010696794401042911
-0.006732941024703185,0.0011034256341815752
-0.00670207591675757,0.0011429666055603042
-0.006671008893049429,0.0011823265965774017
-0.0066366123968806725,0.0012254149628349962
-0.006606720698519187,0.0012624503421001644
-0.006555993839459855,0.001324447700028605
-0.006535250775246665,0.00134949638803
-0.006509615079763538,0.0013802143937188547
-0.006480637185362853,0.0014146237199173335
-0.006448270961786753,0.001452669170878986
-0.006415730299047278,0.0014905143449777827
-0.0063846579636667525,0.0015262787345103825
-0.006351786414396153,0.0015637235555167209
-0.006318750253369473,0.0016009580040697723
-0.006285559311839933,0.0016379722395995764
-0.006252226111905293,0.0016747551314162108
-0.006217075261346149,0.0017131256092981833
-0.006183461347253892,0.0017494225627049248
-0.006151398827313016,0.001783679383641692
-0.0061158079789879775,0.0018213025298671982
-0.006078362868717096,0.001860416042412964
-0.006047635496289575,0.001892175748160637
-0.006013404325222481,0.0019272044018363373
-0.005979083334852142,0.001961956305719614
-0.005941242638686378,0.0019998519802076537
-0.005906768036050612,0.0020339975847642497
-0.005875689271886,0.002064474591997008
-0.005841101064893082,0.0020980558094612634
-0.005804724379602812,0.0021329945537110167
-0.005771770096221504,0.0021643160192817467
-0.005738776412725048,0.0021953630606076644
-0.00570226671312401,0.002229358679520437
-0.00566746247535721,0.002261419548402497
-0.005634370959998457,0.0022915932825580626
-0.005597766283354114,0.0023246223931562018
-0.005564622050339721,0.002354216366629542
-0.0055261934391331825,0.002388104310973976
-0.005487731025358824,0.002421609320813244
-0.005450987803651721,0.0024532409603348166
-0.0054071994267117784,0.002490468974750235
-0.005386166200642005,0.0025081742863862994
-0.005352846193700085,0.0025359862031130624
-0.005319501032392204,0.002563538100564207
-0.005280846889764391,0.002595126586176944
-0.005247427230010878,0.002622139564296031
-0.005205158011850381,0.0026559072768764253
-0.005171639024787518,0.002682349139642666
-0.005143377279709281,0.0027044204279807267
-0.005106228493819344,0.00273312676953755
-0.005065470980115588,0.0027642263521870463
-0.005033521168614622,0.0027883219995464364
-0.004997961473493898,0.002814851842283064
-0.0049623406182059075,0.002841125261351169
-0.004924876839579486,0.0028684377882403217
-0.004892707093278681,0.0028916354529845358
-0.0048568988910609725,0.0029171826784954186
-0.004819237607959296,0.002943756534933262
-0.0047815188605017205,0.0029700697447612792
-0.004747356023856881,0.0029936545787388
-0.004713168411568401,0.003017016307502106
-0.004678984950742747,0.0030401465881079127
-0.004641280435449189,0.003065401124389633
-0.004605552957124939,0.0030890881754812765
-0.004570192820992714,0.003112312181574566
-0.004528702905674828,0.0031392953753965973
-0.004500416255717279,0.0031575285268207014
-0.004470607816498551,0.0031764692432815905
-0.00444251119919232,0.003193793000396418
-0.004416897541925296,0.003208915258130482
-0.004404433063295601,0.0032155446605678676
-0.004399802923571527,0.0032185692084485233
-0.0044076280185544655,0.0032154975829601917
-0.004429755640015346,0.003203967133756159
-0.0044541303319694785,0.003190474166059584
-0.004478558178650057,0.0031767665428385833
-0.0045026049309178605,0.003163058790311816
-0.004524234978166501,0.003150670659578178
-0.004541641314685832,0.0031408739629508074
-0.004550731976999433,0.003135380548041089
-0.00455087325159074,0.003133688814020554
-0.004532901802681417,0.003138901821155419
-0.004501484635818932,0.0031496015479688336
-0.004460742959106034,0.003166861163838258
-0.004410163194846918,0.0031904458194713164
-0.004347845979058561,0.003217295057341168
-0.004269540030124235,0.0032523796390931184
-0.004176489844335317,0.0032939801987983963
-0.0040577888153338106,0.003348905990196256
-0.00392910477379594,0.0034115341679531418
-0.00380591673229364,0.0034679109436528896
-0.003690197538351738,0.0035205022321537823
-0.003568021943002794,0.0035756258434332883
-0.003446414271525791,0.0036299532014571973
-0.0033190027948551285,0.0036860651416741976
-0.0032033353281651616,0.003736448842259597
-0.0030743605535385066,0.003793007228473669
-0.0029568219984862534,0.00384504913044701
-0.002832592519994106,0.0038999024686940777
-0.0027085423167089767,0.003954866917788428
-0.0025728514897179044,0.004014749760726628
-0.0024636415426043594,0.004062519041103544
-0.002346367169872283,0.004113424869589008
-0.002235324411177776,0.004161556086653961
-0.0021272517246865557,0.004208077667573174
-0.0020349139378403164,0.00424732284948385
-0.0019568454278904375,0.004280600554041616
-0.0018843276179116965,0.004310990392038046
-0.0018200372038647146,0.004337827631967396
-0.00177001603265567,0.004358457585032654
-0.0017320922832982028,0.004374377666518171
-0.001693822372546247,0.0043902422194575744
-0.0016522755202179377,0.004407240282004587
-0.0016143554767833138,0.0044225499880593145
-0.0015723868069050092,0.00443927716507578
-0.0015343013564753285,0.004454259378313717
-0.0014920844068194374,0.004470652036701045
-0.001453777759999898,0.004485328728964346
-0.001413339768686241,0.004500617785068915
-0.0013666880372129064,0.004517999100396469
-0.001325990981981415,0.004532938463778801
-0.0012913016231374565,0.004545505388298985
-0.0012503760245220477,0.004560128706757029
-0.0012072734968090826,0.004575294061737387
-0.001166097971275903,0.0045895548834080195
-0.0011268680269966008,0.004602936728129729
-0.0010833787834738885,0.004617536093552992
-0.0010439133330123677,0.004630570814553595
-0.0010001673617088414,0.0046447814314875616
-0.0009604732626392809,0.004657453932828164
-0.0009185758987468669,0.004670614282323171
-0.0008744662507806705,0.004684238888585003
-0.0008344516338250757,0.004696393841161833
-0.0007922228470494544,0.004709010982961663
-0.0007498890070056739,0.004721444865478382
-0.0007053278393591269,0.004734302654050717
-0.0006627815854154352,0.004746358368624114
-0.0006222655104355535,0.004757640078521809
-0.0005795140109279215,0.004769335185222317
-0.0005366562108129217,0.004780845220470639
-0.0004915401930852938,0.0047927323035403405
-0.00045061840682129525,0.004803311876363894
-0.0004074367205139772,0.004814269618731217
-0.00036414616772249397,0.004825042802525166
-0.00032074816977664417,0.004835628748274605
-0.00027507313790483233,0.004846532963479538
-0.0002336653191399255,0.004856205453312743
-0.00019000465617787302,0.004866195523531256
-0.00014622088889928476,0.0048760046276287786
-0.00010231309785290084,0.004885624650542416
-5.828128575286178e-05,0.004895055630847905
-9.702751693330298e-06,0.004905209848157368
3.23725738642245e-05,0.0049137928603462016
7.678371355291768e-05,0.004922639544622081
0.0001190895898112907,0.004930864092985573
0.00016821577773220003,0.004940166926896636
0.00020852220805272874,0.0049476012784094555
0.0002556757405289341,0.004956071071769467
0.0002984620394763703,0.004963531051695925
0.0003481228526674026,0.004971934150252589
0.0003910945187329939,0.0049789861158435625
0.00043643225015316516,0.004986209964407582
0.00048187404484865363,0.004993227007788691
0.0005274192892998366,0.005000036306750862
0.0005707824127553305,0.0050063116806645545
0.0006188171034414236,0.005013027133225305
0.0006623731220966921,0.005018902482966953
0.0007106192294131825,0.005025173452556431
0.0007566697133917222,0.005030927131451673
0.0008005088053358212,0.0050361944946302395
0.0008467502168132638,0.005041528945089874
0.000895407488860544,0.005046896974429416
0.0009418455281526255,0.0050517862075431874
0.000986049054089836,0.005056228302878162
0.0010350035216691081,0.005060907105727644
0.0010817213112544015,0.005065136631884549
0.0011261875654015314,0.0050689490446238945
0.0011730820498230487,0.005072744644390914
0.0012224199485997892,0.005076488860359179
0.0012671459007821042,0.005079662725322512
0.0013143138193176273,0.005082783224550905
0.0013639360106020158,0.0050858153205773525
0.0014112853464210637,0.005088469158384275
0.00145872139876952,0.0050908937785610125
0.0015038648881544148,0.005092983922451267
0.0015538488876060382,0.005095051279711026
0.0015991514984459256,0.005096701127113601
0.0016517568746535556,0.0050983488527220535
0.0016937651102794452,0.005099493190103772
0.0017367063343428643,0.0051005100310714995
0.001783561677569821,0.005101412217749604
0.0018308555464471958,0.005102075781308593
0.0018760935570855154,0.005102473261017634
0.0019192362935555691,0.005102639043236608
